Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	31	56.36
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	31	56.36
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	40	56.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	80	56.34
lito1235	Litoka	Atlantic-Congo	Africa	97	87	49	56.32
niva1238	Nivaclé	Matacoan	South America	188	151	85	56.29
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
anua1242	Anuak	Nilotic	Africa	71	64	36	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	64	36	56.25
mori1269	Mori Atas	Austronesian	Papunesia	105	89	50	56.18
gali1258	Galician	Indo-European	Eurasia	192	155	87	56.13
bara1369	Bara Malagasy	Austronesian	Africa	126	107	60	56.07
bunu1267	Bunun	Austronesian	Papunesia	74	66	37	56.06
isla1278	Island Carib	Arawakan	North America	85	75	42	56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	47	55.95
kore1283	Koreguaje	Tucanoan	South America	72	59	33	55.93
lomb1257	Lombard	Indo-European	Eurasia	190	152	85	55.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	67	55.83
luva1239	Luvale	Atlantic-Congo	Africa	169	140	78	55.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	64	55.65
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	86	55.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	66	55.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	46	55.42
bura1267	Burarra	Maningrida	Australia	87	74	41	55.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	62	55.36
wels1247	Welsh	Indo-European	Eurasia	173	141	78	55.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	47	55.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	68	55.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	42	55.26
puin1248	Puinave		South America	44	38	21	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
cham1315	Chamacoco	Zamucoan	South America	143	116	64	55.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	43	55.13
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	38	55.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	49	55.06
kola1285	Kola	Austronesian	Papunesia	156	129	71	55.04
nama1268	Namakura	Austronesian	Papunesia	120	100	55	55
worr1237	Worrorra	Worrorran	Australia	151	120	66	55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	72	54.96
uppe1439	Upper Chehalis	Salishan	North America	164	133	73	54.89
stan1289	Catalan	Indo-European	Eurasia	193	155	85	54.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	40	54.79
tsou1248	Tsou	Austronesian	Papunesia	99	86	47	54.65
umaa1242	Uma	Austronesian	Papunesia	123	97	53	54.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	54	54.55
sulk1246	Sulka		Papunesia	92	77	42	54.55
teun1241	Te'un	Austronesian	Papunesia	53	44	24	54.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	75	54.35
movi1243	Movima		South America	167	138	75	54.35
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
meya1236	Meyah	East Bird's Head	Papunesia	96	81	44	54.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	45	54.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	46	54.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	33	54.1
tiwi1244	Tiwi		Australia	102	87	47	54.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	81	54
kaul1240	Kaulong	Austronesian	Papunesia	90	76	41	53.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	41	53.95
unea1237	Uneapa	Austronesian	Papunesia	87	76	41	53.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	42	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	43	53.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	43	53.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
yele1255	Yele		Papunesia	175	142	76	53.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	46	53.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	46	53.49
ngar1284	Ngarinyin	Worrorran	Australia	181	144	77	53.47
suku1272	Sukur	Afro-Asiatic	Africa	102	88	47	53.41
anem1249	Anem		Papunesia	91	77	41	53.25
band1340	Bandial	Atlantic-Congo	Africa	87	77	41	53.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	43	53.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	43	53.09
tari1256	Tariana	Arawakan	South America	161	130	69	53.08
neha1247	Nehan	Austronesian	Papunesia	139	115	61	53.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	54	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	104	55	52.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	75	52.82
niue1239	Niuean	Austronesian	Papunesia	137	114	60	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	51	52.58
igna1246	Ignaciano	Arawakan	South America	91	78	41	52.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	53	52.48
murr1258	Murriny Patha	Southern Daly	Australia	97	82	43	52.44
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	38	52.05
asha1243	Asháninka	Arawakan	South America	91	77	40	51.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	42	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	38	51.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	39	51.32
chig1238	Chiga	Atlantic-Congo	Africa	95	84	43	51.19
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
kera1248	Keerak	Atlantic-Congo	Africa	128	106	54	50.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	54	50.94
orya1242	Orya	Tor-Orya	Papunesia	91	79	40	50.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	40	50.63
turk1308	Turkana	Nilotic	Africa	99	85	43	50.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	55	50.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	72	50.35
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	39	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	24	50
tira1254	Tira	Heibanic	Africa	77	66	33	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
biak1248	Biak	Austronesian	Papunesia	100	85	42	49.41
kons1243	Konso	Afro-Asiatic	Africa	87	77	38	49.35
haus1257	Hausa	Afro-Asiatic	Africa	91	75	37	49.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	55	49.11
pula1262	Pular	Atlantic-Congo	Africa	134	110	54	49.09
muna1247	Muna	Austronesian	Papunesia	99	84	41	48.81
ando1256	Andoque		South America	38	29	14	48.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
otor1240	Otoro	Heibanic	Africa	88	77	35	45.45
masa1300	Masai	Nilotic	Africa	73	64	29	45.31
tima1241	Tima	Katla-Tima	Africa	61	53	24	45.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	52	45.22
gida1247	Gidar	Afro-Asiatic	Africa	80	71	32	45.07
moha1258	Mohawk	Iroquoian	North America	127	107	48	44.86
mali1284	Mali	Baining	Papunesia	102	87	39	44.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	24	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	46	20	43.48
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
moro1285	Moro	Heibanic	Africa	77	67	28	41.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	25	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
