Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viem1243	Viemo	Atlantic-Congo	Africa	151	149	88	59.06
samo1305	Samoan	Austronesian	Papunesia	193	183	108	59.02
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	82	58.99
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	82	58.99
mala1534	Malaweg	Austronesian	Papunesia	122	117	69	58.97
mort1237	Mortlockese	Austronesian	Papunesia	141	134	79	58.96
tang1348	Tangga	Austronesian	Papunesia	140	134	79	58.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	99	58.93
cowl1242	Cowlitz	Salishan	North America	175	168	99	58.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	66	58.93
kuot1243	Kuot		Papunesia	174	163	96	58.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	86	58.9
tula1252	Tula	Atlantic-Congo	Africa	167	163	96	58.9
lavu1241	Lavukaleve		Papunesia	181	175	103	58.86
sume1241	Sumerian		Eurasia	167	158	93	58.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	100	58.82
kute1248	Kutep	Atlantic-Congo	Africa	163	153	90	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
neha1247	Nehan	Austronesian	Papunesia	139	136	80	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	90	58.82
maka1304	Makaa	Atlantic-Congo	Africa	159	148	87	58.78
tahi1242	Tahitian	Austronesian	Papunesia	188	177	104	58.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	74	58.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	101	58.72
ngar1283	Ngarnka	Mirndi	Australia	162	155	91	58.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	108	58.7
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
moki1238	Mokilese	Austronesian	Papunesia	171	167	98	58.68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	98	58.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	78	58.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
beli1260	Belize Kriol English	Indo-European	North America	130	123	72	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	72	58.54
dusn1237	Dusner	Austronesian	Papunesia	186	176	103	58.52
jama1262	Jamaican Creole English	Indo-European	North America	157	147	86	58.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	86	58.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	69	58.47
itza1241	Itzá	Mayan	North America	188	178	104	58.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	104	58.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	73	58.4
uduk1239	Uduk	Koman	Africa	135	125	73	58.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	101	58.38
birr1240	Birri	Central Sudanic	Africa	120	120	70	58.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	91	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	72	42	58.33
fare1241	Farefare	Atlantic-Congo	Africa	174	168	98	58.33
goon1238	Gooniyandi	Bunaban	Australia	99	96	56	58.33
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	98	58.33
mund1330	Mundurukú	Tupian	South America	161	156	91	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	49	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	96	56	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	42	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	96	56	58.33
mere1242	Merei	Austronesian	Papunesia	183	175	102	58.29
yape1248	Yapese	Austronesian	Papunesia	170	163	95	58.28
avat1244	Avatime	Atlantic-Congo	Africa	130	127	74	58.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	67	58.26
miga1249	Migaama	Afro-Asiatic	Africa	104	103	60	58.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	99	58.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	50	58.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	50	58.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	86	58.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	104	58.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	54	58.06
nade1244	Nadëb	Naduhup	South America	64	62	36	58.06
tita1241	Titan	Austronesian	Papunesia	173	162	94	58.02
west2516	West Uvean	Austronesian	Papunesia	189	181	105	58.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	58	58
dutc1256	Dutch	Indo-European	Eurasia	187	176	102	57.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	51	57.95
okuu1243	Oku	Atlantic-Congo	Africa	110	107	62	57.94
pamp1243	Pampanga	Austronesian	Papunesia	154	145	84	57.93
piap1246	Piapoco	Arawakan	South America	59	57	33	57.89
pare1272	Parecís	Arawakan	South America	144	140	81	57.86
acha1250	Achagua	Arawakan	South America	124	121	70	57.85
noon1243	Noone	Atlantic-Congo	Africa	172	166	96	57.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	74	57.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	52	57.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	82	57.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	86	57.72
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	86	57.72
puka1242	Pukapuka	Austronesian	Papunesia	154	149	86	57.72
balu1257	Paluai	Austronesian	Papunesia	193	182	105	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	90	57.69
plau1238	Plautdietsch	Indo-European	North America	178	170	98	57.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	98	57.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	83	57.64
papa1265	Papapana	Austronesian	Papunesia	188	177	102	57.63
sham1280	Shambala	Atlantic-Congo	Africa	118	118	68	57.63
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
baur1253	Baure	Arawakan	South America	168	158	91	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
lund1266	Lunda	Atlantic-Congo	Africa	150	146	84	57.53
dagi1241	Dagik	Narrow Talodi	Africa	167	160	92	57.5
anei1239	Aneityum	Austronesian	Papunesia	180	174	100	57.47
slov1268	Slovenian	Indo-European	Eurasia	192	181	104	57.46
simb1256	Simbo	Austronesian	Papunesia	95	94	54	57.45
bong1284	Bongili	Atlantic-Congo	Africa	102	101	58	57.43
quil1240	Quileute	Chimakuan	North America	165	155	89	57.42
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
gade1242	Gade	Atlantic-Congo	Africa	178	169	97	57.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	90	57.32
timn1235	Timne	Atlantic-Congo	Africa	166	164	94	57.32
paiw1248	Paiwan	Austronesian	Papunesia	92	89	51	57.3
lame1260	Lamenu	Austronesian	Papunesia	126	124	71	57.26
dobe1238	Dobel	Austronesian	Papunesia	145	145	83	57.24
onto1237	Luangiua	Austronesian	Papunesia	156	145	83	57.24
khas1269	Khasi	Austroasiatic	Eurasia	180	173	99	57.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	95	57.23
band1340	Bandial	Atlantic-Congo	Africa	87	84	48	57.14
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
moro1287	Moronene	Austronesian	Papunesia	106	105	60	57.14
wole1240	Woleaian	Austronesian	Papunesia	145	140	80	57.14
movi1243	Movima		South America	167	163	93	57.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	89	57.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	77	57.04
bare1276	Baré	Arawakan	South America	117	114	65	57.02
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	49	56.98
kett1243	Ket	Yeniseian	Eurasia	183	172	98	56.98
hala1252	Halang	Austroasiatic	Eurasia	82	79	45	56.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	74	56.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	95	56.89
abau1245	Abau	Sepik	Papunesia	88	88	50	56.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	50	56.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	71	56.8
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	92	56.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	67	56.78
bela1256	Belanda Bor	Nilotic	Africa	76	74	42	56.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	59	56.73
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
abip1241	Abipon	Guaicuruan	South America	129	120	68	56.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	81	56.64
gaam1241	Gaam	Eastern Jebel	Africa	83	83	47	56.63
nucl1458	Monumbo	Bogia	Papunesia	161	152	86	56.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	86	56.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	65	56.52
poli1260	Polish	Indo-European	Eurasia	195	184	104	56.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	104	56.52
kola1285	Kola	Austronesian	Papunesia	156	154	87	56.49
touo1238	Touo		Papunesia	109	108	61	56.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	48	56.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
iris1253	Irish	Indo-European	Eurasia	189	179	101	56.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	88	56.41
indo1316	Indonesian	Austronesian	Papunesia	96	94	53	56.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	76	56.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	67	56.3
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
kris1246	I'saka	Sko	Papunesia	99	96	54	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	72	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
paun1241	Paunaka	Arawakan	South America	99	96	54	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
bela1260	Lemeting	Austronesian	Papunesia	92	89	50	56.18
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
yuro1248	Yurok	Algic	North America	153	148	83	56.08
geru1240	Geruma	Afro-Asiatic	Africa	66	66	37	56.06
umaa1242	Uma	Austronesian	Papunesia	123	116	65	56.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	84	56
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	61	55.96
nucl1594	Mairasi	Mairasic	Papunesia	84	84	47	55.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	80	55.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	57	55.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	76	55.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	67	55.83
nama1268	Namakura	Austronesian	Papunesia	120	113	63	55.75
kair1263	Kairiru	Austronesian	Papunesia	73	70	39	55.71
gala1264	Galambu	Afro-Asiatic	Africa	79	79	44	55.7
golo1234	Golo	Atlantic-Congo	Africa	82	79	44	55.7
lito1235	Litoka	Atlantic-Congo	Africa	97	97	54	55.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	95	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	55	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	117	65	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	99	55	55.56
tiwi1244	Tiwi		Australia	102	99	55	55.56
russ1263	Russian	Indo-European	Eurasia	193	182	101	55.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	86	55.48
uppe1439	Upper Chehalis	Salishan	North America	164	155	86	55.48
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	87	55.41
burm1264	Burmeso		Papunesia	65	65	36	55.38
land1256	Landoma	Atlantic-Congo	Africa	137	130	72	55.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	78	55.32
tido1248	Tidore	North Halmahera	Papunesia	96	94	52	55.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	84	55.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	84	55.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	37	55.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	86	55.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	86	55.13
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	70	55.12
guar1293	Baniva de Maroa	Arawakan	South America	101	98	54	55.1
sand1273	Sandawe		Africa	76	69	38	55.07
turk1308	Turkana	Nilotic	Africa	99	91	50	54.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	56	54.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	73	54.89
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	51	54.84
nort2836	North Efate	Austronesian	Papunesia	93	93	51	54.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	51	54.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	57	54.81
belu1239	Belueli	Atlantic-Congo	Africa	73	73	40	54.79
esan1238	Esan	Atlantic-Congo	Africa	123	115	63	54.78
shek1245	Sheko	Dizoid	Africa	90	84	46	54.76
hadz1240	Hadza		Africa	190	179	98	54.75
mach1267	Machiguenga	Arawakan	South America	96	95	52	54.74
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	53	54.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
libi1244	Libinza	Atlantic-Congo	Africa	134	132	72	54.55
mali1284	Mali	Baining	Papunesia	102	99	54	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	49	54.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	31	54.39
east2440	East Makian	Austronesian	Papunesia	95	92	50	54.35
huaa1248	East Taa	Tuu	Africa	164	162	88	54.32
kera1248	Keerak	Atlantic-Congo	Africa	128	118	64	54.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	39	54.17
meng1267	Mengen	Austronesian	Papunesia	98	96	52	54.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	78	54.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	72	54.14
curr1243	Curripaco	Arawakan	South America	101	98	53	54.08
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	60	54.05
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	68	53.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	48	53.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	96	53.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	90	53.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
teun1241	Te'un	Austronesian	Papunesia	53	52	28	53.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	57	53.77
meya1236	Meyah	East Bird's Head	Papunesia	96	93	50	53.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	94	53.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	89	53.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
igna1246	Ignaciano	Arawakan	South America	91	88	47	53.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	47	53.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	94	53.41
yine1238	Yine	Arawakan	South America	91	88	47	53.41
anem1249	Anem		Papunesia	91	90	48	53.33
east2563	Eastern Cham	Austronesian	Eurasia	92	90	48	53.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
muna1247	Muna	Austronesian	Papunesia	99	96	51	53.12
mars1254	Marshallese	Austronesian	Papunesia	152	145	77	53.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	43	53.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	61	53.04
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
beja1238	Beja	Afro-Asiatic	Africa	121	117	62	52.99
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	45	52.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	65	52.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	65	52.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	48	52.75
biak1248	Biak	Austronesian	Papunesia	100	97	51	52.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	51	52.58
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
isla1278	Island Carib	Arawakan	North America	85	82	43	52.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	49	52.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	50	52.08
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	50	52.08
tari1256	Tariana	Arawakan	South America	161	150	78	52
gari1256	Garifuna	Arawakan	North America	80	77	40	51.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	48	51.61
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	73	51.41
papa1268	Papar	Austronesian	Papunesia	47	39	20	51.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	44	51.16
niue1239	Niuean	Austronesian	Papunesia	137	133	68	51.13
idaa1241	Ida'an	Austronesian	Papunesia	93	90	46	51.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	47	51.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	48	51.06
phak1238	Phake	Tai-Kadai	Eurasia	101	98	50	51.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	50	51.02
juho1239	South-Eastern Ju	Kxa	Africa	57	51	26	50.98
kaul1240	Kaulong	Austronesian	Papunesia	90	89	45	50.56
suku1272	Sukur	Afro-Asiatic	Africa	102	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	14	7	50
asha1243	Asháninka	Arawakan	South America	91	88	44	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	47	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	82	41	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kari1306	Kari	Atlantic-Congo	Africa	76	76	38	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
thai1261	Thai	Tai-Kadai	Eurasia	101	98	49	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
sulk1246	Sulka		Papunesia	92	89	44	49.44
yabe1254	Yabem	Austronesian	Papunesia	95	92	45	48.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	44	48.89
buta1242	Butam	Taulil-Butam	Papunesia	76	76	37	48.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	48	48.48
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	32	48.48
mera1242	Meramera	Austronesian	Papunesia	54	54	26	48.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	35	47.95
moro1285	Moro	Heibanic	Africa	77	73	35	47.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	32	47.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	46	47.42
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
wapi1253	Wapishana	Arawakan	South America	86	83	39	46.99
bani1255	Baniwa do Icana	Arawakan	South America	85	84	39	46.43
goem1240	Goemai	Afro-Asiatic	Africa	92	87	40	45.98
masa1300	Masai	Nilotic	Africa	73	69	31	44.93
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	18	43.9
qaqe1238	Qaqet	Baining	Papunesia	55	55	24	43.64
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	21	42
gida1247	Gidar	Afro-Asiatic	Africa	80	74	31	41.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
pele1245	Pele-Ata		Papunesia	51	51	21	41.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	34	40.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
tain1254	Taino	Arawakan	North America	4	4	1	25
