Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	71	65.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	129	84	65.12
indo1316	Indonesian	Austronesian	Papunesia	96	86	56	65.12
misk1235	Mískito	Misumalpan	North America	162	129	84	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
fore1265	Forest Enets	Uralic	Eurasia	193	149	97	65.1
sais1237	Saisiyat	Austronesian	Papunesia	188	149	97	65.1
bure1242	Bure	Afro-Asiatic	Africa	124	106	69	65.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	82	65.08
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	82	65.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	82	65.08
bugi1244	Buginese	Austronesian	Papunesia	183	146	95	65.07
kili1267	Kilivila	Austronesian	Papunesia	187	146	95	65.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	95	65.07
bond1247	Bondei	Atlantic-Congo	Africa	151	123	80	65.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	52	65
mama1275	Mamanwa	Austronesian	Papunesia	149	120	78	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	89	64.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	89	64.96
ronn1241	Ron	Afro-Asiatic	Africa	169	137	89	64.96
west2632	Western Keres	Keresan	North America	161	137	89	64.96
moni1237	Mangue	Otomanguean	North America	84	77	50	64.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	87	64.93
araw1276	Lokono	Arawakan	South America	136	114	74	64.91
gura1251	Gurani	Indo-European	Eurasia	128	114	74	64.91
libi1244	Libinza	Atlantic-Congo	Africa	134	114	74	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
embe1262	Emberá-Chamí	Chocoan	South America	159	128	83	64.84
ikkk1242	Ik	Kuliak	Africa	167	128	83	64.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	83	64.84
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	83	64.84
mehe1243	Mehek	Sepik	Papunesia	165	128	83	64.84
erzy1239	Erzya	Uralic	Eurasia	190	145	94	64.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	94	64.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	94	64.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	94	64.83
miam1252	Miami	Algic	North America	120	108	70	64.81
lihi1237	Lihir	Austronesian	Papunesia	143	125	81	64.8
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	81	64.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	92	64.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	46	64.79
ndom1245	Ndom	Kolopom	Papunesia	74	71	46	64.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	139	90	64.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	90	64.75
plau1238	Plautdietsch	Indo-European	North America	178	139	90	64.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	88	64.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	77	64.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	55	64.71
yare1248	Yareba	Yareban	Papunesia	159	136	88	64.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	97	64.67
amis1246	Amis	Austronesian	Papunesia	151	133	86	64.66
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	86	64.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	75	64.66
sanu1240	Sanumá	Yanomamic	South America	150	116	75	64.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	86	64.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	95	64.63
kala1388	Kalagan	Austronesian	Papunesia	150	113	73	64.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	73	64.6
toll1241	Tol	Jicaquean	North America	141	113	73	64.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	93	64.58
miga1249	Migaama	Afro-Asiatic	Africa	104	96	62	64.58
nort2961	Northwestern Ojibwa	Algic	North America	189	144	93	64.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	93	64.58
tehu1242	Tehuelche	Chonan	South America	182	144	93	64.58
lowe1427	Lower Chehalis	Salishan	North America	148	127	82	64.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	127	82	64.57
nort2671	North Saami	Uralic	Eurasia	167	127	82	64.57
kima1246	Kimaama	Kolopom	Papunesia	92	79	51	64.56
chim1309	Chimila	Chibchan	South America	136	110	71	64.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	71	64.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	91	64.54
timn1235	Timne	Atlantic-Congo	Africa	166	141	91	64.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
wash1253	Washo		North America	152	124	80	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	89	64.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	89	64.49
luya1241	Luyi	Atlantic-Congo	Africa	172	138	89	64.49
wila1240	Wilawila	Worrorran	Australia	127	107	69	64.49
gala1264	Galambu	Afro-Asiatic	Africa	79	76	49	64.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	49	64.47
asur1254	Asuri	Austroasiatic	Eurasia	149	121	78	64.46
kara1499	Kalamang	West Bomberai	Papunesia	99	90	58	64.44
moba1244	Moba	Atlantic-Congo	Africa	185	149	96	64.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	85	64.39
owaa1237	Owa	Austronesian	Papunesia	161	132	85	64.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	85	64.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	85	64.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	94	64.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	94	64.38
kalu1248	Kaluli	Bosavi	Papunesia	96	87	56	64.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	92	64.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	83	64.34
sund1252	Sundanese	Austronesian	Papunesia	170	129	83	64.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	83	64.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	90	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	90	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	90	64.29
biri1256	Biri	Pama-Nyungan	Australia	146	123	79	64.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	88	64.23
huas1242	Huastec	Mayan	North America	176	137	88	64.23
pawn1254	Pawnee	Caddoan	North America	156	123	79	64.23
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	79	64.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	79	64.23
yama1264	Yámana		South America	136	109	70	64.22
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
basq1248	Basque		Eurasia	188	148	95	64.19
lill1248	Lillooet	Salishan	North America	190	148	95	64.19
hame1242	Hamer-Banna	South Omotic	Africa	173	134	86	64.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	86	64.18
chic1270	Chickasaw	Muskogean	North America	150	120	77	64.17
konz1239	Konzo	Atlantic-Congo	Africa	133	120	77	64.17
mong1338	Mongo	Atlantic-Congo	Africa	124	106	68	64.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	59	64.13
bali1278	Balinese	Austronesian	Papunesia	167	131	84	64.12
band1340	Bandial	Atlantic-Congo	Africa	87	78	50	64.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	75	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	75	64.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	91	64.08
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	73	64.04
iton1250	Itonama		South America	170	139	89	64.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	89	64.03
taus1251	Tausug	Austronesian	Papunesia	179	139	89	64.03
thao1240	Thao	Austronesian	Papunesia	170	139	89	64.03
beem1239	Beembe	Atlantic-Congo	Africa	144	125	80	64
finn1318	Finnish	Uralic	Eurasia	195	150	96	64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	80	64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	80	64
lika1243	Liko	Atlantic-Congo	Africa	165	125	80	64
nami1256	Namia	Sepik	Papunesia	85	75	48	64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	80	64
sout2674	South Saami	Uralic	Eurasia	195	150	96	64
yami1254	Yami	Austronesian	Papunesia	194	150	96	64
umbu1235	Umbugarla		Australia	126	111	71	63.96
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
jita1239	Jita	Atlantic-Congo	Africa	75	61	39	63.93
mala1534	Malaweg	Austronesian	Papunesia	122	97	62	63.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	62	63.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	46	63.89
guny1241	Gunya	Pama-Nyungan	Australia	177	144	92	63.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	76	63.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	83	63.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	83	63.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	83	63.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	90	63.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	90	63.83
saki1247	Sakizaya	Austronesian	Papunesia	135	105	67	63.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	74	63.79
orok1265	Orok	Tungusic	Eurasia	151	116	74	63.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	81	63.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	81	63.78
coos1249	Hanis	Coosan	North America	176	138	88	63.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
sici1248	Sicilian	Indo-European	Eurasia	179	138	88	63.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	88	63.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	95	63.76
lavu1241	Lavukaleve		Papunesia	181	149	95	63.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	58	63.74
bara1369	Bara Malagasy	Austronesian	Africa	126	102	65	63.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	65	63.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	72	63.72
tata1257	Tatana	Austronesian	Papunesia	155	124	79	63.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	86	63.7
daza1242	Dazaga	Saharan	Africa	180	143	91	63.64
epen1239	Epena	Chocoan	South America	157	121	77	63.64
ines1240	Ineseño	Chumashan	North America	173	143	91	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	70	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	143	91	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	77	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	91	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	33	21	63.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	84	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	56	63.64
woun1238	Woun Meu	Chocoan	South America	150	121	77	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	99	63	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	89	63.57
cent2050	Central Kanuri	Saharan	Africa	173	140	89	63.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	82	63.57
ivat1242	Itbayat	Austronesian	Papunesia	176	140	89	63.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	82	63.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	89	63.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	82	63.57
teda1241	Tedaga	Saharan	Africa	160	129	82	63.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	68	63.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	94	63.51
loma1260	Loma (Liberia)	Mande	Africa	90	74	47	63.51
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	80	63.49
high1243	Highland Totonac	Totonacan	North America	120	104	66	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
trio1238	Trió	Cariban	South America	188	145	92	63.45
moro1287	Moronene	Austronesian	Papunesia	106	93	59	63.44
luva1239	Luvale	Atlantic-Congo	Africa	169	134	85	63.43
quap1242	Quapaw	Siouan	North America	154	123	78	63.41
suku1259	Suku	Atlantic-Congo	Africa	134	123	78	63.41
teun1241	Te'un	Austronesian	Papunesia	53	41	26	63.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	71	63.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	90	63.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	90	63.38
swed1254	Swedish	Indo-European	Eurasia	182	142	90	63.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	64	63.37
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	83	63.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	83	63.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	57	63.33
lule1254	Lule Saami	Uralic	Eurasia	195	150	95	63.33
moks1248	Moksha	Uralic	Eurasia	195	150	95	63.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	57	63.33
stan1293	English	Indo-European	Eurasia	195	150	95	63.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	95	63.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	95	63.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	88	63.31
hrus1242	Hruso		Eurasia	89	79	50	63.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	50	63.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	50	63.29
kada1242	Kadar	Dravidian	Eurasia	156	128	81	63.28
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	81	63.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	93	63.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	93	63.27
veps1250	Veps	Uralic	Eurasia	188	147	93	63.27
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	86	63.24
sooo1256	Soo	Kuliak	Africa	82	68	43	63.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	55	63.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	79	63.2
aime1238	Aimele	Bosavi	Papunesia	177	144	91	63.19
arta1239	Arta	Austronesian	Papunesia	184	144	91	63.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
cebu1242	Cebuano	Austronesian	Papunesia	84	76	48	63.16
chey1247	Cheyenne	Algic	North America	139	114	72	63.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	72	63.16
sout2826	Southern Grebo	Kru	Africa	85	76	48	63.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	84	63.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	89	63.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	89	63.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	89	63.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	77	63.11
even1259	Evenki	Tungusic	Eurasia	158	122	77	63.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	94	63.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	94	63.09
nucl1622	Marind	Anim	Papunesia	194	149	94	63.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	82	63.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	41	63.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	87	63.04
bret1244	Breton	Indo-European	Eurasia	189	146	92	63.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	92	63.01
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	80	62.99
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	80	62.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	80	62.99
puni1241	Punic	Afro-Asiatic	Africa	153	127	80	62.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	85	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	135	85	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	135	85	62.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	34	62.96
dutc1256	Dutch	Indo-European	Eurasia	187	143	90	62.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	90	62.94
mika1239	Mikasuki	Muskogean	North America	147	116	73	62.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	78	62.9
zuni1245	Zuni		North America	156	124	78	62.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	88	62.86
murl1244	Murle	Surmic	Africa	175	140	88	62.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	44	62.86
cent2322	Central Mansi	Uralic	Eurasia	185	148	93	62.84
furr1244	Fur	Furan	Africa	182	148	93	62.84
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	71	62.83
lama1288	Lamang	Afro-Asiatic	Africa	143	121	76	62.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	81	62.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	86	62.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	86	62.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	86	62.77
maja1242	Majang	Surmic	Africa	163	137	86	62.77
okan1243	Okanagan	Salishan	North America	181	137	86	62.77
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	91	62.76
noon1242	Noon	Atlantic-Congo	Africa	188	145	91	62.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	91	62.76
suba1238	Suba	Atlantic-Congo	Africa	111	102	64	62.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	69	62.73
pech1241	Pech	Chibchan	North America	144	110	69	62.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	69	62.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	74	62.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	79	62.7
doma1260	Domaaki	Indo-European	Eurasia	144	126	79	62.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	84	62.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	42	62.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	84	62.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	84	62.69
wood1236	Woods Cree	Algic	North America	162	134	84	62.69
lush1252	Northern Lushootseed	Salishan	North America	182	142	89	62.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	142	89	62.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	52	62.65
idaa1241	Ida'an	Austronesian	Papunesia	93	83	52	62.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	57	62.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	67	62.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	82	62.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	82	62.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	82	62.6
sout2918	Southern Sama	Austronesian	Papunesia	159	131	82	62.6
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	77	62.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	92	62.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	87	62.59
mait1250	Maithili	Indo-European	Eurasia	180	139	87	62.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	92	62.59
ruka1240	Rukai	Austronesian	Papunesia	191	147	92	62.59
trum1247	Trumai		South America	172	139	87	62.59
umes1235	Ume Saami	Uralic	Eurasia	183	139	87	62.59
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
cabe1245	Cabécar	Chibchan	North America	139	104	65	62.5
cams1241	Camsá		South America	124	104	65	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	128	80	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	80	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	88	55	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	88	55	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	80	62.5
roma1326	Romansh	Indo-European	Eurasia	178	136	85	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	30	62.5
faro1244	Faroese	Indo-European	Eurasia	194	149	93	62.42
ngan1291	Nganasan	Uralic	Eurasia	194	149	93	62.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	88	62.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	88	62.41
embe1260	Emberá-Catío	Chocoan	South America	164	125	78	62.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	78	62.4
guat1253	Guató		South America	127	101	63	62.38
bata1293	Batak Karo	Austronesian	Papunesia	103	93	58	62.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	53	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
digo1243	Digo	Atlantic-Congo	Africa	190	146	91	62.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	91	62.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	91	62.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
shol1240	Sholaga	Dravidian	Eurasia	172	138	86	62.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	76	62.3
miri1266	Miriwung	Jarrakan	Australia	142	122	76	62.3
mans1262	Mansaka	Austronesian	Papunesia	127	106	66	62.26
winj1235	Winjarumi	Worrorran	Australia	126	106	66	62.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	89	62.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	89	62.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	89	62.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	84	62.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	84	62.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
nucl1458	Monumbo	Bogia	Papunesia	161	135	84	62.22
para1311	Paraguayan Guaraní	Tupian	South America	54	45	28	62.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	79	62.2
glav1244	Glavda	Afro-Asiatic	Africa	149	127	79	62.2
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
wadj1254	Wadjiginy		Australia	141	127	79	62.2
mang1394	Mangbetu	Central Sudanic	Africa	154	119	74	62.18
nand1266	Nandi	Nilotic	Africa	156	119	74	62.18
stan1289	Catalan	Indo-European	Eurasia	193	148	92	62.16
twan1247	Twana	Salishan	North America	87	74	46	62.16
icel1247	Icelandic	Indo-European	Eurasia	184	140	87	62.14
sele1249	Selee	Atlantic-Congo	Africa	128	103	64	62.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	82	62.12
cent2126	Central Okinawan	Japonic	Eurasia	153	124	77	62.1
cent2142	Central Aymara	Aymaran	South America	160	124	77	62.1
bong1284	Bongili	Atlantic-Congo	Africa	102	87	54	62.07
kile1243	Kilen	Tungusic	Eurasia	188	145	90	62.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	72	62.07
roto1249	Rotokas	North Bougainville	Papunesia	179	145	90	62.07
saki1248	Mekens	Tupian	South America	139	116	72	62.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	90	62.07
even1260	Even	Tungusic	Eurasia	141	108	67	62.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	85	62.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	85	62.04
wuna1249	Wunambal	Worrorran	Australia	127	108	67	62.04
amar1274	Amarakaeri	Harakmbut	South America	154	129	80	62.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	129	80	62.02
nana1257	Nanai	Tungusic	Eurasia	195	150	93	62
opat1246	Teguima	Uto-Aztecan	North America	120	100	62	62
stan1290	French	Indo-European	Eurasia	195	150	93	62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	75	61.98
fare1241	Farefare	Atlantic-Congo	Africa	174	142	88	61.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	88	61.97
amii1238	Ami	Western Daly	Australia	174	147	91	61.9
bara1361	Barambu	Atlantic-Congo	Africa	128	105	65	61.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	78	61.9
iatm1242	Iatmul	Ndu	Papunesia	191	147	91	61.9
iris1253	Irish	Indo-European	Eurasia	189	147	91	61.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	78	61.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	91	61.9
amam1246	Amam	Goilalan	Papunesia	175	139	86	61.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	86	61.87
serr1255	Serrano	Uto-Aztecan	North America	183	139	86	61.87
lund1266	Lunda	Atlantic-Congo	Africa	150	118	73	61.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	81	61.83
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	34	61.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
