Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meta1238	Meta'	Atlantic-Congo	Africa	159	147	84	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	48	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
anem1249	Anem		Papunesia	91	86	49	56.98
mund1325	Mundang	Atlantic-Congo	Africa	190	172	98	56.98
lama1277	Lamaholot	Austronesian	Papunesia	182	165	94	56.97
mere1242	Merei	Austronesian	Papunesia	183	165	94	56.97
pula1262	Pular	Atlantic-Congo	Africa	134	123	70	56.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
oriy1255	Odia	Indo-European	Eurasia	193	174	99	56.9
louu1245	Lou	Austronesian	Papunesia	176	160	91	56.88
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
mask1242	Maskelynes	Austronesian	Papunesia	157	146	83	56.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	96	56.8
kona1242	Konai	East Strickland	Papunesia	188	169	96	56.8
wand1278	Wandala	Afro-Asiatic	Africa	188	169	96	56.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	92	56.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	63	56.76
pamp1243	Pampanga	Austronesian	Papunesia	154	141	80	56.74
patp1243	Patpatar	Austronesian	Papunesia	187	168	95	56.55
kari1306	Kari	Atlantic-Congo	Africa	76	69	39	56.52
moro1285	Moro	Heibanic	Africa	77	69	39	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
noku1237	Nokuku	Austronesian	Papunesia	156	138	78	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	52	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	92	56.44
iaai1238	Iaai	Austronesian	Papunesia	178	163	92	56.44
arom1237	Aromanian	Indo-European	Eurasia	165	149	84	56.38
goon1238	Gooniyandi	Bunaban	Australia	99	94	53	56.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	53	56.38
tsou1248	Tsou	Austronesian	Papunesia	99	94	53	56.38
tora1259	Torau	Austronesian	Papunesia	119	110	62	56.36
niue1239	Niuean	Austronesian	Papunesia	137	126	71	56.35
paiw1248	Paiwan	Austronesian	Papunesia	92	87	49	56.32
stan1289	Catalan	Indo-European	Eurasia	193	174	98	56.32
java1254	Javanese	Austronesian	Papunesia	84	80	45	56.25
roma1326	Romansh	Indo-European	Eurasia	178	160	90	56.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	68	56.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	50	56.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	50	56.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	96	56.14
bund1253	Bundeli	Indo-European	Eurasia	173	155	87	56.13
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	92	56.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	60	56.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	51	56.04
buta1242	Butam	Taulil-Butam	Papunesia	76	75	42	56
mana1298	Manambu	Ndu	Papunesia	194	175	98	56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	70	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	47	55.95
mace1250	Macedonian	Indo-European	Eurasia	187	168	94	55.95
west2354	Western Frisian	Indo-European	Eurasia	187	168	94	55.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	52	55.91
east2443	East Ambae	Austronesian	Papunesia	182	170	95	55.88
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	45	55.56
hano1246	Hano	Austronesian	Papunesia	183	164	91	55.49
copa1237	Copala Triqui	Otomanguean	North America	171	155	86	55.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	92	55.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	46	55.42
tima1241	Tima	Katla-Tima	Africa	61	56	31	55.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
dani1285	Danish	Indo-European	Eurasia	182	163	90	55.21
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	53	55.21
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
tari1256	Tariana	Arawakan	South America	161	145	80	55.17
wamb1258	Wambayan	Mirndi	Australia	103	98	54	55.1
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
otor1240	Otoro	Heibanic	Africa	88	80	44	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
kaya1319	Kayardild	Tangkic	Australia	96	91	50	54.95
gida1247	Gidar	Afro-Asiatic	Africa	80	71	39	54.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
unea1237	Uneapa	Austronesian	Papunesia	87	82	45	54.88
esan1238	Esan	Atlantic-Congo	Africa	123	113	62	54.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	48	54.55
neha1247	Nehan	Austronesian	Papunesia	139	132	72	54.55
poli1260	Polish	Indo-European	Eurasia	195	176	96	54.55
uduk1239	Uduk	Koman	Africa	135	123	67	54.47
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	81	54.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	51	54.26
thay1249	Thayore	Pama-Nyungan	Australia	99	94	51	54.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
taga1270	Tagalog	Austronesian	Papunesia	101	96	52	54.17
thai1261	Thai	Tai-Kadai	Eurasia	101	96	52	54.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	46	54.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	33	54.1
bali1278	Balinese	Austronesian	Papunesia	167	152	82	53.95
golo1234	Golo	Atlantic-Congo	Africa	82	76	41	53.95
khar1287	Kharia	Austroasiatic	Eurasia	172	154	83	53.9
kera1248	Keerak	Atlantic-Congo	Africa	128	117	63	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	49	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	64	53.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	50	53.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
kera1255	Kera	Afro-Asiatic	Africa	178	160	86	53.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	36	53.73
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	39	53.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	47	53.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	91	53.22
phak1238	Phake	Tai-Kadai	Eurasia	101	96	51	53.12
haus1257	Hausa	Afro-Asiatic	Africa	91	81	43	53.09
maka1311	Makasar	Austronesian	Papunesia	86	81	43	53.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	78	53.06
shek1245	Sheko	Dizoid	Africa	90	83	44	53.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	54	52.94
kima1244	Kimaragang	Austronesian	Papunesia	90	85	45	52.94
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	47	52.81
meny1245	Menya	Angan	Papunesia	96	91	48	52.75
meya1236	Meyah	East Bird's Head	Papunesia	96	91	48	52.75
gari1256	Garifuna	Arawakan	North America	80	76	40	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	33	52.38
tain1253	Tainae	Angan	Papunesia	90	86	45	52.33
idaa1241	Ida'an	Austronesian	Papunesia	93	88	46	52.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	46	52.27
beja1238	Beja	Afro-Asiatic	Africa	121	115	60	52.17
puyu1239	Puyuma	Austronesian	Papunesia	99	94	49	52.13
bela1256	Belanda Bor	Nilotic	Africa	76	71	37	52.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
suku1272	Sukur	Afro-Asiatic	Africa	102	97	50	51.55
sand1273	Sandawe		Africa	76	66	34	51.52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
egaa1242	Ega	Atlantic-Congo	Africa	125	109	56	51.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
ilok1237	Iloko	Austronesian	Papunesia	94	89	45	50.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	45	50.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	46	50.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	29	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
bela1260	Lemeting	Austronesian	Papunesia	92	87	43	49.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
west2538	West Tarangan	Austronesian	Papunesia	54	50	24	48
goem1240	Goemai	Afro-Asiatic	Africa	92	85	40	47.06
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
turk1308	Turkana	Nilotic	Africa	99	89	41	46.07
pele1245	Pele-Ata		Papunesia	51	47	21	44.68
gara1269	Garrwa	Garrwan	Australia	94	89	38	42.7
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
