Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amis1246	Amis	Austronesian	Papunesia	151	125	79	63.2
brah1256	Brahui	Dravidian	Eurasia	151	125	79	63.2
keap1239	Keapara	Austronesian	Papunesia	174	144	91	63.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	84	63.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	152	96	63.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	152	96	63.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	72	63.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	48	63.16
ngab1239	Ngäbere	Chibchan	North America	165	133	84	63.16
noon1242	Noon	Atlantic-Congo	Africa	188	152	96	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	96	63.16
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	60	63.16
west2397	Western Bru	Austroasiatic	Eurasia	157	133	84	63.16
mang1403	Mangseng	Austronesian	Papunesia	165	141	89	63.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	89	63.12
term1237	Termanu	Austronesian	Papunesia	172	141	89	63.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	89	63.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	77	63.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	53	63.1
culi1244	Culina	Arawan	South America	179	149	94	63.09
mini1251	Minigir	Austronesian	Papunesia	178	149	94	63.09
west2650	Western Cham	Austronesian	Eurasia	151	130	82	63.08
ingr1248	Ingrian	Uralic	Eurasia	195	157	99	63.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	99	63.06
livv1244	Liv	Uralic	Eurasia	194	157	99	63.06
lule1254	Lule Saami	Uralic	Eurasia	195	157	99	63.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	99	63.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	99	63.06
tojo1241	Tojolabal	Mayan	North America	195	157	99	63.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	70	63.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	87	63.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	87	63.04
mako1251	Makonde	Atlantic-Congo	Africa	164	138	87	63.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	87	63.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	58	63.04
araw1276	Lokono	Arawakan	South America	136	119	75	63.03
cori1240	Cori	Atlantic-Congo	Africa	139	119	75	63.03
maib1239	Maybrat-Karon		Papunesia	174	146	92	63.01
moni1237	Mangue	Otomanguean	North America	84	73	46	63.01
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	46	63.01
sout2782	South Fali	Atlantic-Congo	Africa	177	146	92	63.01
waiw1244	Waiwai	Cariban	South America	178	146	92	63.01
foii1241	Foi	East Kutubu	Papunesia	118	100	63	63
achi1257	Acehnese	Austronesian	Papunesia	192	154	97	62.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	80	62.99
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	80	62.99
kips1239	Kipsigis	Nilotic	Africa	156	127	80	62.99
mapu1245	Mapudungun	Araucanian	South America	190	154	97	62.99
mpur1239	Mpur		Papunesia	185	154	97	62.99
tern1247	Ternate	North Halmahera	Papunesia	190	154	97	62.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	97	62.99
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	85	62.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
moco1246	Mocoví	Guaicuruan	South America	169	135	85	62.96
rotu1241	Rotuman	Austronesian	Papunesia	163	135	85	62.96
soni1259	Soninke	Mande	Africa	127	108	68	62.96
bala1315	Balantak	Austronesian	Papunesia	178	143	90	62.94
coah1252	Coahuilteco		North America	129	116	73	62.93
mamv1243	Mamvu	Central Sudanic	Africa	136	116	73	62.93
yama1264	Yámana		South America	136	116	73	62.93
liki1240	Balobo	Atlantic-Congo	Africa	99	89	56	62.92
occi1239	Occitan	Indo-European	Eurasia	187	151	95	62.91
saka1289	Wanohe	Austronesian	Papunesia	187	151	95	62.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	78	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
oroh1237	Oroha	Austronesian	Papunesia	118	97	61	62.89
adze1240	Adzera	Austronesian	Papunesia	158	132	83	62.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	83	62.88
kwam1249	Gwama	Koman	Africa	171	140	88	62.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	44	62.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	93	62.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	148	93	62.84
zagh1240	Beria	Saharan	Africa	183	148	93	62.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	71	62.83
bila1255	Bila	Atlantic-Congo	Africa	134	113	71	62.83
cata1286	Catawba	Siouan	North America	125	113	71	62.83
chuu1238	Chuukese	Austronesian	Papunesia	132	113	71	62.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	71	62.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	71	62.83
lati1261	Latin	Indo-European	Eurasia	193	156	98	62.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	49	62.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	81	62.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	81	62.79
lese1243	Lese	Central Sudanic	Africa	150	129	81	62.79
fina1242	Finallig	Austronesian	Papunesia	164	137	86	62.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	86	62.77
mamb1306	Mambae	Austronesian	Papunesia	169	137	86	62.77
moro1287	Moronene	Austronesian	Papunesia	106	94	59	62.77
hali1244	Halia	Austronesian	Papunesia	172	145	91	62.76
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	91	62.76
mait1250	Maithili	Indo-European	Eurasia	180	145	91	62.76
tbol1240	Tboli	Austronesian	Papunesia	174	145	91	62.76
kona1242	Konai	East Strickland	Papunesia	188	153	96	62.75
sira1267	Sirayaic	Austronesian	Papunesia	177	153	96	62.75
trio1238	Trió	Cariban	South America	188	153	96	62.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	96	62.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	69	62.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	74	62.71
gand1255	Ganda	Atlantic-Congo	Africa	148	126	79	62.7
maka1304	Makaa	Atlantic-Congo	Africa	159	126	79	62.7
mama1275	Mamanwa	Austronesian	Papunesia	149	126	79	62.7
mari1424	Marithiel	Western Daly	Australia	151	126	79	62.7
matb1237	Matbat	Austronesian	Papunesia	154	126	79	62.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	79	62.7
worr1237	Worrorra	Worrorran	Australia	151	126	79	62.7
niha1238	Nihali		Eurasia	164	134	84	62.69
tote1238	Totela	Atlantic-Congo	Africa	161	134	84	62.69
west2600	West Makian	North Halmahera	Papunesia	151	134	84	62.69
wola1253	Wolane	Afro-Asiatic	Africa	165	134	84	62.69
taku1257	Takuu	Austronesian	Papunesia	168	142	89	62.68
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	94	62.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	94	62.67
beng1282	Benga	Atlantic-Congo	Africa	132	107	67	62.62
umbu1235	Umbugarla		Australia	126	115	72	62.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	77	62.6
manm1238	Man Met	Austroasiatic	Eurasia	150	131	82	62.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	92	62.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	92	62.59
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	87	62.59
sara1340	Saramaccan	Indo-European	South America	183	147	92	62.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	87	62.59
wiru1244	Wiru		Papunesia	180	147	92	62.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	97	62.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	97	62.58
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	90	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	144	90	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	85	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	80	50	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	152	95	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	152	95	62.5
haro1237	Haroi	Austronesian	Eurasia	95	80	50	62.5
iqui1243	Iquito	Zaparoan	South America	116	104	65	62.5
karo1304	Karok		North America	164	136	85	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	65	62.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	90	62.5
miri1266	Miriwung	Jarrakan	Australia	142	120	75	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	70	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	90	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	90	62.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	152	95	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	85	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	75	62.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	85	62.5
tekt1235	Tektiteko	Mayan	North America	170	144	90	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	70	62.5
esto1258	Estonian	Uralic	Eurasia	195	157	98	62.42
gela1263	Gela	Austronesian	Papunesia	181	149	93	62.42
lena1238	Lenakel	Austronesian	Papunesia	195	157	98	62.42
maee1241	Tirax	Austronesian	Papunesia	188	157	98	62.42
mala1481	Manado Malay	Austronesian	Papunesia	178	149	93	62.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	93	62.42
stan1290	French	Indo-European	Eurasia	195	157	98	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	157	98	62.42
awad1244	Awad Bing	Austronesian	Papunesia	162	141	88	62.41
bund1253	Bundeli	Indo-European	Eurasia	173	141	88	62.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	83	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	133	83	62.41
quil1240	Quileute	Chimakuan	North America	165	133	83	62.41
ronn1241	Ron	Afro-Asiatic	Africa	169	141	88	62.41
bugl1243	Buglere	Chibchan	North America	157	125	78	62.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	78	62.4
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	78	62.4
bamb1270	Bambam	Austronesian	Papunesia	134	109	68	62.39
lave1249	Brao	Austroasiatic	Eurasia	122	109	68	62.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	73	62.39
saki1248	Mekens	Tupian	South America	139	117	73	62.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	63	62.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	58	62.37
fonn1241	Fon	Atlantic-Congo	Africa	189	154	96	62.34
moba1244	Moba	Atlantic-Congo	Africa	185	154	96	62.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	96	62.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	91	62.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	91	62.33
swed1254	Swedish	Indo-European	Eurasia	182	146	91	62.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	91	62.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	86	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
sund1252	Sundanese	Austronesian	Papunesia	170	138	86	62.32
voti1245	Votic	Uralic	Eurasia	169	138	86	62.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	81	62.31
tang1347	Movono	Austronesian	Papunesia	159	130	81	62.31
kala1388	Kalagan	Austronesian	Papunesia	150	122	76	62.3
nade1244	Nadëb	Naduhup	South America	64	61	38	62.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	71	62.28
puel1244	Puelche		South America	128	106	66	62.26
sini1242	Sininkere	Mande	Africa	125	106	66	62.26
sela1259	Selaru	Austronesian	Papunesia	186	151	94	62.25
tami1290	Tami	Austronesian	Papunesia	120	98	61	62.24
timn1235	Timne	Atlantic-Congo	Africa	166	143	89	62.24
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	84	62.22
ulwa1239	Ulwa	Misumalpan	North America	165	135	84	62.22
asoa1238	Asoa	Central Sudanic	Africa	94	82	51	62.2
jama1262	Jamaican Creole English	Indo-European	North America	157	127	79	62.2
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	79	62.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	79	62.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	97	62.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	97	62.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	46	62.16
buna1276	Bunama	Austronesian	Papunesia	125	111	69	62.16
liji1238	Lijili	Atlantic-Congo	Africa	180	148	92	62.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	92	62.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	92	62.16
sooo1256	Soo	Kuliak	Africa	82	74	46	62.16
tien1242	Tiene	Atlantic-Congo	Africa	126	111	69	62.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	87	62.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	64	62.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	64	62.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	87	62.14
lamo1244	Lamogai	Austronesian	Papunesia	135	124	77	62.1
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	77	62.1
bign1238	Big Nambas	Austronesian	Papunesia	181	153	95	62.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	95	62.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	54	62.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	90	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	145	90	62.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	49	62.03
ling1265	Neverver	Austronesian	Papunesia	157	129	80	62.02
piji1239	Pijin	Indo-European	Papunesia	154	129	80	62.02
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	93	62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	150	93	62
kich1262	K'iche'	Mayan	North America	180	150	93	62
kili1267	Kilivila	Austronesian	Papunesia	187	150	93	62
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	93	62
para1316	Paraujano	Arawakan	South America	53	50	31	62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	75	61.98
luan1263	Luang	Austronesian	Papunesia	173	142	88	61.97
omah1247	Omaha-Ponca	Siouan	North America	81	71	44	61.97
sooo1254	Sô	Austroasiatic	Eurasia	176	142	88	61.97
ware1253	Warembori	Austronesian	Papunesia	170	142	88	61.97
aulu1238	Aulua	Austronesian	Papunesia	160	134	83	61.94
humb1243	Humburi Senni Songhay	Songhay	Africa	167	134	83	61.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	83	61.94
sanb1242	San Blas Kuna	Chibchan	South America	165	134	83	61.94
temi1246	Temiar	Austroasiatic	Eurasia	167	134	83	61.94
amii1238	Ami	Western Daly	Australia	174	147	91	61.9
bilb1241	Bilibil	Austronesian	Papunesia	141	126	78	61.9
gola1255	Gola	Atlantic-Congo	Africa	150	126	78	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	84	52	61.9
waya1269	Wayana	Cariban	South America	178	147	91	61.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	39	61.9
isna1241	Isnag	Austronesian	Papunesia	163	139	86	61.87
luva1239	Luvale	Atlantic-Congo	Africa	169	139	86	61.87
tugu1245	Tugun	Austronesian	Papunesia	168	139	86	61.87
pamo1252	Pamona	Austronesian	Papunesia	148	118	73	61.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	73	61.86
ambu1247	Ambulas	Ndu	Papunesia	91	76	47	61.84
east2447	East Futuna	Austronesian	Papunesia	187	152	94	61.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	94	61.84
latv1249	Latvian	Indo-European	Eurasia	184	152	94	61.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	94	61.84
pawn1254	Pawnee	Caddoan	North America	156	131	81	61.83
tari1256	Tariana	Arawakan	South America	161	131	81	61.83
mani1235	Sougb	East Bird's Head	Papunesia	122	110	68	61.82
piap1246	Piapoco	Arawakan	South America	59	55	34	61.82
mari1426	Sunwadia	Austronesian	Papunesia	167	144	89	61.81
mato1252	Mato	Austronesian	Papunesia	169	144	89	61.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	89	61.81
bong1284	Bongili	Atlantic-Congo	Africa	102	89	55	61.8
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	76	61.79
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	76	61.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	76	61.79
kemb1249	Mateq	Austronesian	Papunesia	195	157	97	61.78
vure1239	Vurës	Austronesian	Papunesia	194	157	97	61.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	97	61.78
aree1239	Are	Austronesian	Papunesia	157	136	84	61.76
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	84	61.76
kwin1241	Kwini	Worrorran	Australia	160	136	84	61.76
labu1248	Labu	Austronesian	Papunesia	154	136	84	61.76
tolo1255	Tolomako	Austronesian	Papunesia	120	102	63	61.76
tusc1257	Tuscarora	Iroquoian	North America	158	136	84	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	63	61.76
bisl1239	Bislama	Indo-European	Papunesia	185	149	92	61.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	92	61.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	92	61.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	92	61.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	128	79	61.72
mari1428	Marik	Austronesian	Papunesia	153	128	79	61.72
nand1266	Nandi	Nilotic	Africa	156	128	79	61.72
iban1267	Ibanag	Austronesian	Papunesia	177	141	87	61.7
ibat1238	Ibatan	Austronesian	Papunesia	176	141	87	61.7
jama1261	Madi	Arawan	South America	170	141	87	61.7
mbay1241	Mbay	Central Sudanic	Africa	173	141	87	61.7
naas1242	Naasioi	South Bougainville	Papunesia	53	47	29	61.7
rata1244	Ratahan	Austronesian	Papunesia	166	141	87	61.7
kamm1249	Kam	Atlantic-Congo	Africa	191	154	95	61.69
koko1269	Kokota	Austronesian	Papunesia	190	154	95	61.69
unua1237	Unua	Austronesian	Papunesia	192	154	95	61.69
guro1248	Guro	Mande	Africa	131	107	66	61.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	37	61.67
coeu1236	Coeur d'Alene	Salishan	North America	157	133	82	61.65
misk1235	Mískito	Misumalpan	North America	162	133	82	61.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	82	61.65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	90	61.64
gade1242	Gade	Atlantic-Congo	Africa	178	146	90	61.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	90	61.64
umaa1242	Uma	Austronesian	Papunesia	123	99	61	61.62
winj1235	Winjarumi	Worrorran	Australia	126	112	69	61.61
baki1244	Baki	Austronesian	Papunesia	152	125	77	61.6
taus1253	Taushiro		South America	150	125	77	61.6
ngit1239	Ngiti	Central Sudanic	Africa	180	151	93	61.59
phai1238	Prai	Austroasiatic	Eurasia	186	151	93	61.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	138	85	61.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	96	61.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	56	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	80	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	117	72	61.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	72	61.54
imon1245	Imonda	Border	Papunesia	91	78	48	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
maya1285	Mayangna	Misumalpan	North America	153	130	80	61.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	143	88	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	80	61.54
port1283	Portuguese	Indo-European	Eurasia	192	156	96	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	156	96	61.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	88	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	91	61.49
mail1248	Mailu	Mailuan	Papunesia	185	148	91	61.49
namb1293	Nambo	Yam	Papunesia	182	148	91	61.49
pend1242	Pendau	Austronesian	Papunesia	185	148	91	61.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	83	61.48
keda1252	Kedang	Austronesian	Papunesia	162	135	83	61.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	75	61.48
kute1248	Kutep	Atlantic-Congo	Africa	163	135	83	61.48
siee1239	Sie	Austronesian	Papunesia	166	135	83	61.48
beli1260	Belize Kriol English	Indo-European	North America	130	109	67	61.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	67	61.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	59	61.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	51	61.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	51	61.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	94	61.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	94	61.44
kweg1241	Kwegu	Surmic	Africa	162	140	86	61.43
ndom1245	Ndom	Kolopom	Papunesia	74	70	43	61.43
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
papa1238	Papantla Totonac	Totonacan	North America	128	114	70	61.4
esan1238	Esan	Atlantic-Congo	Africa	123	101	62	61.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	62	61.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	89	61.38
idun1242	Iduna	Austronesian	Papunesia	179	145	89	61.38
mara1399	Maragus	Austronesian	Papunesia	174	145	89	61.38
plai1258	Plains Cree	Algic	North America	174	145	89	61.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	89	61.38
arom1237	Aromanian	Indo-European	Eurasia	165	132	81	61.36
dime1235	Dime	South Omotic	Africa	52	44	27	61.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	81	61.36
lamb1269	Lambadi	Indo-European	Eurasia	155	132	81	61.36
motu1246	Motu	Austronesian	Papunesia	160	132	81	61.36
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	54	61.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	54	61.36
chim1309	Chimila	Chibchan	South America	136	119	73	61.34
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	46	61.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	92	61.33
west2635	Akateko	Mayan	North America	178	150	92	61.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	84	61.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	84	61.31
sika1261	Sikaiana	Austronesian	Papunesia	173	137	84	61.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	84	61.31
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	155	95	61.29
dobe1238	Dobel	Austronesian	Papunesia	145	124	76	61.29
njan1240	Njanga	Atlantic-Congo	Africa	192	155	95	61.29
nort2864	Wemale	Austronesian	Papunesia	76	62	38	61.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	95	61.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	95	61.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	95	61.29
meny1245	Menya	Angan	Papunesia	96	80	49	61.25
pras1239	Prasun	Indo-European	Eurasia	93	80	49	61.25
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	79	61.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	60	61.22
hida1246	Hidatsa	Siouan	North America	177	147	90	61.22
kash1277	Kashmiri	Indo-European	Eurasia	184	147	90	61.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	90	61.22
gamb1251	Gambera	Worrorran	Australia	129	116	71	61.21
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	71	61.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	71	61.21
belu1239	Belueli	Atlantic-Congo	Africa	73	67	41	61.19
orow1242	Orowe	Austronesian	Papunesia	160	134	82	61.19
teri1250	Teribe	Chibchan	North America	165	134	82	61.19
buru1320	Burunge	Afro-Asiatic	Africa	180	152	93	61.18
digo1243	Digo	Atlantic-Congo	Africa	190	152	93	61.18
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	93	61.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	93	61.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	93	61.18
thai1261	Thai	Tai-Kadai	Eurasia	101	85	52	61.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	52	61.18
jede1239	Jedek	Austroasiatic	Eurasia	112	103	63	61.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	63	61.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	74	61.16
chib1270	Chibcha	Chibchan	South America	148	121	74	61.16
area1240	'Are'are	Austronesian	Papunesia	195	157	96	61.15
keoo1238	Kéo	Austronesian	Papunesia	187	157	96	61.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	96	61.15
maba1277	Maba (Chad)	Maban	Africa	172	139	85	61.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	96	61.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	96	61.15
aros1241	Arosi	Austronesian	Papunesia	141	126	77	61.11
buta1242	Butam	Taulil-Butam	Papunesia	76	72	44	61.11
caro1242	Carolinian	Austronesian	Papunesia	154	126	77	61.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	88	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	144	88	61.11
mand1440	Mandara	Austronesian	Papunesia	177	144	88	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	88	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
