Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	50	60.24
murl1244	Murle	Surmic	Africa	175	83	50	60.24
nhen1239	Nhengatu	Tupian	South America	181	83	50	60.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	50	60.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	83	50	60.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	50	60.24
sasa1249	Sasak	Austronesian	Papunesia	150	83	50	60.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	83	50	60.24
sume1241	Sumerian		Eurasia	167	83	50	60.24
term1237	Termanu	Austronesian	Papunesia	172	83	50	60.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	83	50	60.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	88	53	60.23
halk1245	Halkomelem	Salishan	North America	193	88	53	60.23
muna1247	Muna	Austronesian	Papunesia	99	88	53	60.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	88	53	60.23
poli1260	Polish	Indo-European	Eurasia	195	88	53	60.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	88	53	60.23
yoga1237	Yogad	Austronesian	Papunesia	192	88	53	60.23
araw1273	Araweté	Tupian	South America	148	75	45	60
biwa1243	Biwat	Yuat	Papunesia	153	75	45	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	70	42	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	80	48	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	48	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	85	51	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	51	60
copt1239	Coptic	Afro-Asiatic	Africa	178	85	51	60
damp1237	Dampelas	Austronesian	Papunesia	159	75	45	60
daww1239	Dâw	Naduhup	South America	89	45	27	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	85	51	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	24	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	51	60
hula1239	Hula	Austronesian	Papunesia	164	80	48	60
icel1247	Icelandic	Indo-European	Eurasia	184	85	51	60
iton1250	Itonama		South America	170	80	48	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	33	60
kara1499	Kalamang	West Bomberai	Papunesia	99	50	30	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	51	60
konz1239	Konzo	Atlantic-Congo	Africa	133	65	39	60
kwaz1243	Kwaza		South America	159	80	48	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	85	51	60
lend1245	Lendu	Central Sudanic	Africa	159	80	48	60
luva1239	Luvale	Atlantic-Congo	Africa	169	75	45	60
natc1249	Natchez		North America	108	55	33	60
neng1238	Nengone	Austronesian	Papunesia	169	80	48	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
nucl1417	Igbo	Atlantic-Congo	Africa	188	85	51	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
paez1247	Páez		South America	45	25	15	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
sioo1240	Sio	Austronesian	Papunesia	175	85	51	60
sira1267	Sirayaic	Austronesian	Papunesia	177	80	48	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	85	51	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	42	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	40	24	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	30	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	39	60
tong1308	Maniq	Austroasiatic	Eurasia	163	80	48	60
wole1240	Woleaian	Austronesian	Papunesia	145	70	42	60
yawa1261	Yawalapití	Arawakan	South America	58	30	18	60
yucu1253	Yucuna	Arawakan	South America	64	35	21	60
beja1238	Beja	Afro-Asiatic	Africa	121	87	52	59.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	52	59.77
ital1282	Italian	Indo-European	Eurasia	193	87	52	59.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	87	52	59.77
papa1265	Papapana	Austronesian	Papunesia	188	87	52	59.77
sout2956	Southern Haida	Haida	North America	191	87	52	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	49	59.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	49	59.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	49	59.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	82	49	59.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	49	59.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	49	59.76
sici1248	Sicilian	Indo-European	Eurasia	179	82	49	59.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	46	59.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	46	59.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	46	59.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	46	59.74
yaey1239	Yaeyama	Japonic	Eurasia	155	77	46	59.74
beem1239	Beembe	Atlantic-Congo	Africa	144	72	43	59.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	43	59.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	43	59.72
maga1260	Magahi	Indo-European	Eurasia	136	72	43	59.72
tenn1246	Tennet	Surmic	Africa	158	72	43	59.72
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	43	59.72
high1243	Highland Totonac	Totonacan	North America	120	62	37	59.68
abad1241	Abadi	Austronesian	Papunesia	118	57	34	59.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	31	59.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	28	59.57
bard1255	Bardi	Nyulnyulan	Australia	94	84	50	59.52
hind1269	Hindi	Indo-European	Eurasia	187	84	50	59.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	84	50	59.52
kaqc1270	Kaqchikel	Mayan	North America	183	84	50	59.52
luan1263	Luang	Austronesian	Papunesia	173	84	50	59.52
niva1238	Nivaclé	Matacoan	South America	188	84	50	59.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	84	50	59.52
taki1248	Takia	Austronesian	Papunesia	93	84	50	59.52
teke1275	Latege	Atlantic-Congo	Africa	180	84	50	59.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	84	50	59.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	47	59.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	79	47	59.49
bare1279	Barain	Afro-Asiatic	Africa	125	79	47	59.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	79	47	59.49
gand1255	Ganda	Atlantic-Congo	Africa	148	79	47	59.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	47	59.49
mang1403	Mangseng	Austronesian	Papunesia	165	79	47	59.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	79	47	59.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	79	47	59.49
sout3236	Southern Gumuz	Gumuz	Africa	161	79	47	59.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	47	59.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	47	59.49
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	47	59.49
bani1255	Baniwa do Icana	Arawakan	South America	85	74	44	59.46
nuer1246	Nuer	Nilotic	Africa	158	74	44	59.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	44	59.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	22	59.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	41	59.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	41	59.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	69	41	59.42
orma1241	Orma	Afro-Asiatic	Africa	128	69	41	59.42
pamp1243	Pampanga	Austronesian	Papunesia	154	69	41	59.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	41	59.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	41	59.42
nonu1241	Nonuya	Huitotoan	South America	54	32	19	59.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	64	38	59.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	38	59.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	64	38	59.38
umot1240	Umotína	Bororoan	South America	73	32	19	59.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	35	59.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	35	59.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	86	51	59.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	51	59.3
choc1276	Choctaw	Muskogean	North America	190	86	51	59.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	86	51	59.3
gaga1251	Gaagudju		Australia	169	86	51	59.3
indo1316	Indonesian	Austronesian	Papunesia	96	86	51	59.3
mudu1242	Muduapa	Austronesian	Papunesia	186	86	51	59.3
noon1242	Noon	Atlantic-Congo	Africa	188	86	51	59.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	51	59.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	86	51	59.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	86	51	59.3
dani1285	Danish	Indo-European	Eurasia	182	81	48	59.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	48	59.26
kari1254	Kariri		South America	177	81	48	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	81	48	59.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	81	48	59.26
lafo1243	Lafofa		Africa	68	27	16	59.26
mala1481	Manado Malay	Austronesian	Papunesia	178	81	48	59.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	32	59.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	48	59.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	48	59.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	48	59.26
ajie1238	Ajië	Austronesian	Papunesia	149	76	45	59.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	45	59.21
bila1255	Bila	Atlantic-Congo	Africa	134	76	45	59.21
ngar1283	Ngarnka	Mirndi	Australia	162	76	45	59.21
oldm1242	Old Mon	Austroasiatic	Eurasia	171	76	45	59.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	45	59.21
sabu1255	Hawu	Austronesian	Papunesia	172	76	45	59.21
giry1241	Giryama	Atlantic-Congo	Africa	83	49	29	59.18
mara1396	Mararit	Tamaic	Africa	92	49	29	59.18
tune1261	Tunen	Atlantic-Congo	Africa	98	49	29	59.18
bilb1241	Bilibil	Austronesian	Papunesia	141	71	42	59.15
chuu1238	Chuukese	Austronesian	Papunesia	132	71	42	59.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	42	59.15
tien1242	Tiene	Atlantic-Congo	Africa	126	71	42	59.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	42	59.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	42	59.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	88	52	59.09
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
hoaa1235	Amkoe	Kxa	Africa	193	88	52	59.09
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	88	52	59.09
lamo1244	Lamogai	Austronesian	Papunesia	135	66	39	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	88	52	59.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	52	59.09
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	88	52	59.09
wamb1258	Wambayan	Mirndi	Australia	103	88	52	59.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	88	52	59.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	26	59.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	83	49	59.04
bela1260	Lemeting	Austronesian	Papunesia	92	83	49	59.04
dobu1241	Dobu	Austronesian	Papunesia	174	83	49	59.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	49	59.04
koti1238	Koti	Atlantic-Congo	Africa	182	83	49	59.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	49	59.04
onon1246	Onondaga	Iroquoian	North America	190	83	49	59.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	49	59.04
sele1249	Selee	Atlantic-Congo	Africa	128	83	49	59.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	49	59.04
tbol1240	Tboli	Austronesian	Papunesia	174	83	49	59.04
nort2847	North Tanna	Austronesian	Papunesia	128	61	36	59.02
apma1241	Ap Ma	Keram	Papunesia	126	78	46	58.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	46	58.97
cent2142	Central Aymara	Aymaran	South America	160	78	46	58.97
gros1243	Gros Ventre	Algic	North America	161	78	46	58.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	78	46	58.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	46	58.97
pawn1254	Pawnee	Caddoan	North America	156	78	46	58.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	46	58.97
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	46	58.97
yona1241	Yonaguni	Japonic	Eurasia	164	78	46	58.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	33	58.93
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	43	58.9
cayu1262	Cayubaba		South America	131	73	43	58.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	43	58.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	43	58.9
teop1238	Teop	Austronesian	Papunesia	149	73	43	58.9
adon1237	Adonara	Austronesian	Papunesia	165	85	50	58.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	85	50	58.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	85	50	58.82
bisl1239	Bislama	Indo-European	Papunesia	185	85	50	58.82
cham1315	Chamacoco	Zamucoan	South America	143	68	40	58.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	68	40	58.82
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	50	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	68	40	58.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	50	58.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	50	58.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	30	58.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	85	50	58.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	30	58.82
adze1240	Adzera	Austronesian	Papunesia	158	80	47	58.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	80	47	58.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	80	47	58.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	47	58.75
fasu1242	Fasu		Papunesia	120	63	37	58.73
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	37	58.73
musg1254	Musgu	Afro-Asiatic	Africa	118	63	37	58.73
papa1238	Papantla Totonac	Totonacan	North America	128	63	37	58.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	37	58.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	37	58.73
yama1264	Yámana		South America	136	63	37	58.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	27	58.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	27	58.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	44	58.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	75	44	58.67
baki1244	Baki	Austronesian	Papunesia	152	75	44	58.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	75	44	58.67
dyul1238	Dyula	Mande	Africa	157	75	44	58.67
igna1246	Ignaciano	Arawakan	South America	91	75	44	58.67
juan1238	Juang	Austroasiatic	Eurasia	150	75	44	58.67
buga1247	Bugan	Austroasiatic	Eurasia	190	87	51	58.62
furr1244	Fur	Furan	Africa	182	87	51	58.62
iris1253	Irish	Indo-European	Eurasia	189	87	51	58.62
lill1248	Lillooet	Salishan	North America	190	87	51	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	87	51	58.62
naka1262	Nakanai	Austronesian	Papunesia	173	87	51	58.62
slov1268	Slovenian	Indo-European	Eurasia	192	87	51	58.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	41	58.57
naro1251	Narom	Austronesian	Papunesia	132	70	41	58.57
saki1248	Mekens	Tupian	South America	139	70	41	58.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	82	48	58.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	48	58.54
kuot1243	Kuot		Papunesia	174	82	48	58.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	48	58.54
logo1259	Logo	Central Sudanic	Africa	172	82	48	58.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	82	48	58.54
nucl1460	Madurese	Austronesian	Papunesia	91	82	48	58.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	31	58.49
foii1241	Foi	East Kutubu	Papunesia	118	53	31	58.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	38	58.46
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	38	58.46
cofa1242	Cofán		South America	137	65	38	58.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	38	58.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	45	58.44
bond1247	Bondei	Atlantic-Congo	Africa	151	77	45	58.44
libi1244	Libinza	Atlantic-Congo	Africa	134	77	45	58.44
lusi1240	Lusi	Austronesian	Papunesia	144	77	45	58.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	45	58.44
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	45	58.44
arom1237	Aromanian	Indo-European	Eurasia	165	84	49	58.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	84	49	58.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	35	58.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	84	49	58.33
cams1241	Camsá		South America	124	60	35	58.33
caro1242	Carolinian	Austronesian	Papunesia	154	72	42	58.33
east2545	Eastern Pomo	Pomoan	North America	163	84	49	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	36	21	58.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	49	58.33
jams1239	Jamsay Dogon	Dogon	Africa	169	84	49	58.33
kari1306	Kari	Atlantic-Congo	Africa	76	36	21	58.33
lese1243	Lese	Central Sudanic	Africa	150	72	42	58.33
mada1285	Madak	Austronesian	Papunesia	176	84	49	58.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	42	58.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	49	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	28	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	49	58.33
pang1290	Pangasinan	Austronesian	Papunesia	169	84	49	58.33
plau1238	Plautdietsch	Indo-European	North America	178	84	49	58.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	84	49	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	84	49	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	14	58.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	49	58.33
baba1264	Baba	Atlantic-Congo	Africa	147	79	46	58.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	46	58.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	46	58.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	46	58.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	79	46	58.23
java1254	Javanese	Austronesian	Papunesia	84	79	46	58.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	46	58.23
pali1279	Palikúr	Arawakan	South America	111	79	46	58.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	79	46	58.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	39	58.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	67	39	58.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	39	58.21
iray1237	Iraya	Austronesian	Papunesia	113	55	32	58.18
natu1246	Natügu	Austronesian	Papunesia	96	55	32	58.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	50	58.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	50	58.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	50	58.14
bari1286	Bariai	Austronesian	Papunesia	176	86	50	58.14
copa1237	Copala Triqui	Otomanguean	North America	171	86	50	58.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	86	50	58.14
kash1277	Kashmiri	Indo-European	Eurasia	184	86	50	58.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	86	50	58.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	86	50	58.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	50	58.14
mbul1263	Mbula	Austronesian	Papunesia	183	86	50	58.14
mpur1239	Mpur		Papunesia	185	86	50	58.14
occi1239	Occitan	Indo-European	Eurasia	187	86	50	58.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	50	58.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	74	43	58.11
boli1256	Bolinao	Austronesian	Papunesia	60	31	18	58.06
beta1252	Betawi	Austronesian	Papunesia	170	81	47	58.02
chig1238	Chiga	Atlantic-Congo	Africa	95	81	47	58.02
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	81	47	58.02
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	47	58.02
naur1243	Nauru	Austronesian	Papunesia	173	81	47	58.02
shaw1249	Shawnee	Algic	North America	168	81	47	58.02
tsat1238	Tsat	Austronesian	Eurasia	183	81	47	58.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	47	58.02
azha1235	Azha	Sino-Tibetan	Eurasia	151	69	40	57.97
dobe1238	Dobel	Austronesian	Papunesia	145	69	40	57.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	69	40	57.97
arao1248	Araona	Pano-Tacanan	South America	193	88	51	57.95
baba1267	Baba Malay	Austronesian	Eurasia	191	88	51	57.95
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	51	57.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	88	51	57.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	88	51	57.95
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	88	51	57.95
stan1290	French	Indo-European	Eurasia	195	88	51	57.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	88	51	57.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	44	57.89
mann1248	Mann	Mande	Africa	124	76	44	57.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	33	57.89
mori1269	Mori Atas	Austronesian	Papunesia	105	57	33	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
nkor1239	Nkoroo	Ijoid	Africa	54	19	11	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	83	48	57.83
bini1246	Bini	Atlantic-Congo	Africa	177	83	48	57.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	83	48	57.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	83	48	57.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	48	57.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	48	57.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	48	57.83
mang1405	Manggarai	Austronesian	Papunesia	168	83	48	57.83
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	83	48	57.83
nort2845	North Marquesan	Austronesian	Papunesia	178	83	48	57.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	48	57.83
toma1245	Toma	Mande	Africa	135	83	48	57.83
yagu1244	Yagua	Peba-Yagua	South America	170	83	48	57.83
avok1242	Avokaya	Central Sudanic	Africa	122	64	37	57.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	37	57.81
cent2091	Central Palawano	Austronesian	Papunesia	90	45	26	57.78
anga1290	Angaataha	Angan	Papunesia	131	71	41	57.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	41	57.75
tata1257	Tatana	Austronesian	Papunesia	155	71	41	57.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	45	57.69
anuf1239	Anufo	Atlantic-Congo	Africa	162	78	45	57.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	45	57.69
iama1237	Iamalele	Austronesian	Papunesia	107	52	30	57.69
kola1285	Kola	Austronesian	Papunesia	156	78	45	57.69
siwa1245	Siwai	South Bougainville	Papunesia	93	78	45	57.69
tang1347	Movono	Austronesian	Papunesia	159	78	45	57.69
baur1253	Baure	Arawakan	South America	168	85	49	57.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	49	57.65
khas1269	Khasi	Austroasiatic	Eurasia	180	85	49	57.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	85	49	57.65
mace1250	Macedonian	Indo-European	Eurasia	187	85	49	57.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	85	49	57.65
pend1242	Pendau	Austronesian	Papunesia	185	85	49	57.65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	49	57.65
tido1248	Tidore	North Halmahera	Papunesia	96	85	49	57.65
wari1268	Wari'	Chapacuran	South America	184	85	49	57.65
liki1240	Balobo	Atlantic-Congo	Africa	99	59	34	57.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	19	57.58
cent2100	Central Dusun	Austronesian	Papunesia	138	66	38	57.58
coah1252	Coahuilteco		North America	129	66	38	57.58
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	66	38	57.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	42	57.53
caac1237	Caac	Austronesian	Papunesia	151	73	42	57.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	42	57.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	73	42	57.53
dadi1250	Dadibi	Teberan	Papunesia	164	80	46	57.5
guro1248	Guro	Mande	Africa	131	80	46	57.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	80	46	57.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	46	57.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	46	57.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	46	57.5
wint1259	Wintu	Wintuan	North America	159	80	46	57.5
