Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2847	North Tanna	Austronesian	Papunesia	128	128	84	65.62
vure1239	Vurës	Austronesian	Papunesia	194	192	126	65.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	124	65.61
nese1235	Nese	Austronesian	Papunesia	191	189	124	65.61
cham1312	Chamorro	Austronesian	Papunesia	188	186	122	65.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	122	65.59
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	120	65.57
isin1239	Isinai	Austronesian	Papunesia	152	151	99	65.56
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	118	65.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	78	65.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	97	65.54
mala1481	Manado Malay	Austronesian	Papunesia	178	177	116	65.54
mamm1241	Mam	Mayan	North America	179	177	116	65.54
djin1253	Djinang	Pama-Nyungan	Australia	59	58	38	65.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	110	65.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	91	65.47
lamb1273	Lamboya	Austronesian	Papunesia	139	139	91	65.47
sali1253	Salinan		North America	141	139	91	65.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	108	65.45
russ1263	Russian	Indo-European	Eurasia	193	191	125	65.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	89	65.44
warr1258	Warrwa	Nyulnyulan	Australia	137	136	89	65.44
west2548	West Damar	Austronesian	Papunesia	163	162	106	65.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	70	65.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	104	65.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	121	65.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	121	65.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	121	65.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	100	65.36
atay1247	Atayal	Austronesian	Papunesia	129	127	83	65.35
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	83	65.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	115	65.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	115	65.34
rung1258	Runga	Maban	Africa	178	176	115	65.34
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	115	65.34
dobu1241	Dobu	Austronesian	Papunesia	174	173	113	65.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	81	65.32
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	96	65.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	64	65.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	64	65.31
uman1240	Umanakaina	Dagan	Papunesia	99	98	64	65.31
maba1277	Maba (Chad)	Maban	Africa	172	170	111	65.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	94	65.28
tojo1241	Tojolabal	Mayan	North America	195	193	126	65.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	109	65.27
jams1239	Jamsay Dogon	Dogon	Africa	169	167	109	65.27
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	109	65.27
mang1405	Manggarai	Austronesian	Papunesia	168	167	109	65.27
nucl1630	Barai	Koiarian	Papunesia	168	167	109	65.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	190	124	65.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	124	65.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	92	65.25
iban1264	Iban	Austronesian	Papunesia	188	187	122	65.24
baba1268	Babatana	Austronesian	Papunesia	138	138	90	65.22
iran1262	Iranun	Austronesian	Papunesia	138	138	90	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
phai1238	Prai	Austroasiatic	Eurasia	186	184	120	65.22
siwa1245	Siwai	South Bougainville	Papunesia	93	92	60	65.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	118	65.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	116	65.17
plau1238	Plautdietsch	Indo-European	North America	178	178	116	65.17
roto1249	Rotokas	North Bougainville	Papunesia	179	178	116	65.17
yaka1277	Yakan	Austronesian	Papunesia	178	178	116	65.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	58	65.17
nand1266	Nandi	Nilotic	Africa	156	155	101	65.16
murl1244	Murle	Surmic	Africa	175	175	114	65.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	112	65.12
wapi1253	Wapishana	Arawakan	South America	86	86	56	65.12
chuj1250	Chuj	Mayan	North America	171	169	110	65.09
neng1238	Nengone	Austronesian	Papunesia	169	169	110	65.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	123	65.08
gaam1241	Gaam	Eastern Jebel	Africa	83	83	54	65.06
giry1241	Giryama	Atlantic-Congo	Africa	83	83	54	65.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	108	65.06
kona1242	Konai	East Strickland	Papunesia	188	186	121	65.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	121	65.05
arom1237	Aromanian	Indo-European	Eurasia	165	163	106	65.03
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	119	65.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	119	65.03
savo1255	Savosavo		Papunesia	185	183	119	65.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	104	65
lave1248	Laven	Austroasiatic	Eurasia	180	180	117	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	91	65
nang1262	Nanggu	Austronesian	Papunesia	162	160	104	65
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	104	65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	115	64.97
idun1242	Iduna	Austronesian	Papunesia	179	177	115	64.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	115	64.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	89	64.96
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	89	64.96
saki1248	Mekens	Tupian	South America	139	137	89	64.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	63	64.95
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	87	64.93
balu1257	Paluai	Austronesian	Papunesia	193	191	124	64.92
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	124	64.92
hali1244	Halia	Austronesian	Papunesia	172	171	111	64.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	98	64.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	98	64.9
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	98	64.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	98	64.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	122	64.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	109	64.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	109	64.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	120	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
budz1238	Budza	Atlantic-Congo	Africa	166	165	107	64.85
sume1241	Sumerian		Eurasia	167	165	107	64.85
sara1340	Saramaccan	Indo-European	South America	183	182	118	64.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	118	64.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	70	64.81
karo1304	Karok		North America	164	162	105	64.81
mina1268	Minangkabau	Austronesian	Papunesia	164	162	105	64.81
molo1266	Moloko	Afro-Asiatic	Africa	109	108	70	64.81
para1311	Paraguayan Guaraní	Tupian	South America	54	54	35	64.81
ngit1239	Ngiti	Central Sudanic	Africa	180	179	116	64.8
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	92	64.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	103	64.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	114	64.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	114	64.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	57	64.77
stan1293	English	Indo-European	Eurasia	195	193	125	64.77
elem1253	Eleme	Atlantic-Congo	Africa	140	139	90	64.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	90	64.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	79	64.75
achi1257	Acehnese	Austronesian	Papunesia	192	190	123	64.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	101	64.74
mang1401	Mangareva	Austronesian	Papunesia	173	173	112	64.74
sioo1240	Sio	Austronesian	Papunesia	175	173	112	64.74
bala1311	Balangingi	Austronesian	Papunesia	153	153	99	64.71
labu1248	Labu	Austronesian	Papunesia	154	153	99	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	187	121	64.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	121	64.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	110	64.71
long1395	Longgu	Austronesian	Papunesia	151	150	97	64.67
moco1246	Mocoví	Guaicuruan	South America	169	167	108	64.67
sela1259	Selaru	Austronesian	Papunesia	186	184	119	64.67
buhu1237	Buhutu	Austronesian	Papunesia	134	133	86	64.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	86	64.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	75	64.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	86	64.66
paun1241	Paunaka	Arawakan	South America	99	99	64	64.65
adon1237	Adonara	Austronesian	Papunesia	165	164	106	64.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	106	64.63
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	84	64.62
acol1236	Acoli	Nilotic	Africa	179	178	115	64.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	115	64.61
brib1243	Bribri	Chibchan	North America	163	161	104	64.6
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	124	64.58
lusi1240	Lusi	Austronesian	Papunesia	144	144	93	64.58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	93	64.58
hida1246	Hidatsa	Siouan	North America	177	175	113	64.57
kwam1252	Kwamera	Austronesian	Papunesia	176	175	113	64.57
mais1250	Maisin	Austronesian	Papunesia	176	175	113	64.57
mans1262	Mansaka	Austronesian	Papunesia	127	127	82	64.57
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	102	64.56
elip1238	Elip	Atlantic-Congo	Africa	111	110	71	64.55
kwai1243	Kwaio	Austronesian	Papunesia	191	189	122	64.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	111	64.53
gang1267	Ganggalida	Tangkic	Australia	94	93	60	64.52
tata1257	Tatana	Austronesian	Papunesia	155	155	100	64.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	120	64.52
awtu1239	Awtuw	Sepik	Papunesia	138	138	89	64.49
cori1240	Cori	Atlantic-Congo	Africa	139	138	89	64.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	118	64.48
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	107	64.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	107	64.46
araw1276	Lokono	Arawakan	South America	136	135	87	64.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	116	64.44
glav1244	Glavda	Afro-Asiatic	Africa	149	149	96	64.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	96	64.43
lele1267	Lelepa	Austronesian	Papunesia	149	149	96	64.43
taia1239	Taiap		Papunesia	151	149	96	64.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	96	64.43
cors1241	Corsican	Indo-European	Eurasia	179	177	114	64.41
ulit1238	Ulithian	Austronesian	Papunesia	177	177	114	64.41
hoaa1235	Amkoe	Kxa	Africa	193	191	123	64.4
lati1261	Latin	Indo-European	Eurasia	193	191	123	64.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	85	64.39
mont1268	Montagnais	Algic	North America	134	132	85	64.39
naro1251	Narom	Austronesian	Papunesia	132	132	85	64.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	85	64.39
amha1245	Amharic	Afro-Asiatic	Africa	101	101	65	64.36
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	121	64.36
otta1242	Ottawa	Algic	North America	190	188	121	64.36
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	74	64.35
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	92	64.34
busa1253	Busa	Mande	Africa	171	171	110	64.33
jalk1242	Jalkunan	Mande	Africa	172	171	110	64.33
jama1262	Jamaican Creole English	Indo-European	North America	157	157	101	64.33
tenn1246	Tennet	Surmic	Africa	158	157	101	64.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	119	64.32
bani1255	Baniwa do Icana	Arawakan	South America	85	84	54	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	117	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	63	64.29
jama1261	Madi	Arawan	South America	170	168	108	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	90	64.29
siku1242	Sikule	Austronesian	Papunesia	140	140	90	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	90	64.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	54	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
taus1251	Tausug	Austronesian	Papunesia	179	179	115	64.25
whit1269	Whitesands	Austronesian	Papunesia	167	165	106	64.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	122	64.21
cube1242	Cubeo	Tucanoan	South America	191	190	122	64.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	122	64.21
njan1240	Njanga	Atlantic-Congo	Africa	192	190	122	64.21
achi1256	Achi	Mayan	North America	164	162	104	64.2
leme1238	Lemerig	Austronesian	Papunesia	164	162	104	64.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	104	64.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	86	64.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	86	64.18
miam1252	Miami	Algic	North America	120	120	77	64.17
yuca1254	Yucatec Maya	Mayan	North America	189	187	120	64.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	102	64.15
peer1241	Peere	Atlantic-Congo	Africa	147	145	93	64.14
madi1260	Ma'di	Central Sudanic	Africa	185	184	118	64.13
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	75	64.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	100	64.1
sham1280	Shambala	Atlantic-Congo	Africa	118	117	75	64.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	116	64.09
kett1243	Ket	Yeniseian	Eurasia	183	181	116	64.09
miga1249	Migaama	Afro-Asiatic	Africa	104	103	66	64.08
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	91	64.08
apma1240	Apma	Austronesian	Papunesia	194	192	123	64.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	41	64.06
matu1261	Matukar	Austronesian	Papunesia	194	192	123	64.06
mang1394	Mangbetu	Central Sudanic	Africa	154	153	98	64.05
khas1269	Khasi	Austroasiatic	Eurasia	180	178	114	64.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	114	64.04
nyal1254	Belep	Austronesian	Papunesia	180	178	114	64.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	89	64.03
kamm1249	Kam	Atlantic-Congo	Africa	191	189	121	64.02
mang1403	Mangseng	Austronesian	Papunesia	165	164	105	64.02
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	121	64.02
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	121	64.02
bara1369	Bara Malagasy	Austronesian	Africa	126	125	80	64
bare1279	Barain	Afro-Asiatic	Africa	125	125	80	64
caac1237	Caac	Austronesian	Papunesia	151	150	96	64
kala1388	Kalagan	Austronesian	Papunesia	150	150	96	64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	80	64
umbu1235	Umbugarla		Australia	126	125	80	64
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	119	63.98
gros1243	Gros Ventre	Algic	North America	161	161	103	63.98
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	103	63.98
maco1239	Maco	Saliban	South America	163	161	103	63.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	103	63.98
araw1273	Araweté	Tupian	South America	148	147	94	63.95
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	110	63.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	110	63.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	78	63.93
toor1238	Tooro	Atlantic-Congo	Africa	184	183	117	63.93
alam1246	Alamblak	Sepik	Papunesia	98	97	62	63.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	62	63.92
konz1239	Konzo	Atlantic-Congo	Africa	133	133	85	63.91
idom1241	Idoma	Atlantic-Congo	Africa	144	144	92	63.89
mokl1243	Moklen	Austronesian	Eurasia	181	180	115	63.89
natc1249	Natchez		North America	108	108	69	63.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	92	63.89
waim1252	Waima'a	Austronesian	Papunesia	144	144	92	63.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	99	63.87
toab1237	To'abaita	Austronesian	Papunesia	193	191	122	63.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	106	63.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	106	63.86
guah1255	Guahibo	Guahiboan	South America	179	177	113	63.84
sici1248	Sicilian	Indo-European	Eurasia	179	177	113	63.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	120	63.83
haro1237	Haroi	Austronesian	Eurasia	95	94	60	63.83
lauu1247	Lau	Austronesian	Papunesia	141	141	90	63.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	90	63.83
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	97	63.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	67	63.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	104	63.8
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	111	63.79
bare1276	Baré	Arawakan	South America	117	116	74	63.79
piap1246	Piapoco	Arawakan	South America	59	58	37	63.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	111	63.79
bang1363	Bangime		Africa	127	127	81	63.78
fiji1243	Fijian	Austronesian	Papunesia	187	185	118	63.78
miya1266	Miya	Afro-Asiatic	Africa	187	185	118	63.78
mudu1242	Muduapa	Austronesian	Papunesia	186	185	118	63.78
papa1238	Papantla Totonac	Totonacan	North America	128	127	81	63.78
manm1238	Man Met	Austroasiatic	Eurasia	150	149	95	63.76
sasa1249	Sasak	Austronesian	Papunesia	150	149	95	63.76
hixk1239	Hixkaryána	Cariban	South America	162	160	102	63.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	102	63.75
tote1238	Totela	Atlantic-Congo	Africa	161	160	102	63.75
malu1245	Malua Bay	Austronesian	Papunesia	173	171	109	63.74
monn1252	Mon	Austroasiatic	Eurasia	91	91	58	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	193	123	63.73
mode1248	Modern Greek	Indo-European	Eurasia	195	193	123	63.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	93	63.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	93	63.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	114	63.69
dyul1238	Dyula	Mande	Africa	157	157	100	63.69
kwaz1243	Kwaza		South America	159	157	100	63.69
mato1252	Mato	Austronesian	Papunesia	169	168	107	63.69
okan1243	Okanagan	Salishan	North America	181	179	114	63.69
seri1257	Seri		North America	181	179	114	63.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	91	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	49	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	165	105	63.64
mual1241	Mualang	Austronesian	Papunesia	189	187	119	63.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	98	63.64
seda1262	Sedang	Austroasiatic	Eurasia	178	176	112	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	176	112	63.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	117	63.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	117	63.59
gebe1237	Gebe	Austronesian	Papunesia	129	129	82	63.57
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	108	63.53
damp1237	Dampelas	Austronesian	Papunesia	159	159	101	63.52
mund1330	Mundurukú	Tupian	South America	161	159	101	63.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	101	63.52
west2632	Western Keres	Keresan	North America	161	159	101	63.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	94	63.51
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	87	63.5
zarm1239	Zarma	Songhay	Africa	189	189	120	63.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	106	63.47
adze1240	Adzera	Austronesian	Papunesia	158	156	99	63.46
moro1289	Marori		Papunesia	105	104	66	63.46
bard1255	Bardi	Nyulnyulan	Australia	94	93	59	63.44
bini1246	Bini	Atlantic-Congo	Africa	177	175	111	63.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	85	63.43
seve1240	Severn Ojibwa	Algic	North America	176	175	111	63.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	111	63.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	104	63.41
para1301	South Wa	Austroasiatic	Eurasia	185	183	116	63.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	90	63.38
mara1399	Maragus	Austronesian	Papunesia	174	172	109	63.37
sika1261	Sikaiana	Austronesian	Papunesia	173	172	109	63.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	64	63.37
agut1237	Agutaynen	Austronesian	Papunesia	161	161	102	63.35
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	102	63.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	102	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
bond1247	Bondei	Atlantic-Congo	Africa	151	150	95	63.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	95	63.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	114	63.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	57	63.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	57	63.33
tami1290	Tami	Austronesian	Papunesia	120	120	76	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	95	63.33
kwam1249	Gwama	Koman	Africa	171	169	107	63.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	107	63.31
thao1240	Thao	Austronesian	Papunesia	170	169	107	63.31
digo1243	Digo	Atlantic-Congo	Africa	190	188	119	63.3
nant1250	Nanti	Arawakan	South America	80	79	50	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
mini1251	Minigir	Austronesian	Papunesia	178	177	112	63.28
thay1249	Thayore	Pama-Nyungan	Australia	99	98	62	63.27
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	105	63.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
haaa1252	Ha	Atlantic-Congo	Africa	187	185	117	63.24
mace1250	Macedonian	Indo-European	Eurasia	187	185	117	63.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	43	63.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	98	63.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	98	63.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	110	63.22
guma1254	Gumawana	Austronesian	Papunesia	176	174	110	63.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	110	63.22
stan1290	French	Indo-European	Eurasia	195	193	122	63.21
winj1235	Winjarumi	Worrorran	Australia	126	125	79	63.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	115	63.19
cher1273	Cherokee	Iroquoian	North America	184	182	115	63.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	103	63.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	103	63.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	115	63.19
sapo1253	Saposa	Austronesian	Papunesia	145	144	91	63.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	103	63.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	108	63.16
crow1244	Crow	Siouan	North America	192	190	120	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	48	63.16
kaya1319	Kayardild	Tangkic	Australia	96	95	60	63.16
koko1269	Kokota	Austronesian	Papunesia	190	190	120	63.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	108	63.16
naka1262	Nakanai	Austronesian	Papunesia	173	171	108	63.16
sabu1255	Hawu	Austronesian	Papunesia	172	171	108	63.16
vera1241	Vera'a	Austronesian	Papunesia	191	190	120	63.16
yoga1237	Yogad	Austronesian	Papunesia	192	190	120	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	113	63.13
soga1242	Soga	Atlantic-Congo	Africa	181	179	113	63.13
bilb1241	Bilibil	Austronesian	Papunesia	141	141	89	63.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	101	63.12
baik1238	Baikeno	Austronesian	Papunesia	103	103	65	63.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	77	63.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	77	63.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	77	63.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	106	63.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	53	63.1
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
