Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	44	27	61.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	44	27	61.36
jama1262	Jamaican Creole English	Indo-European	North America	157	44	27	61.36
jede1239	Jedek	Austroasiatic	Eurasia	112	44	27	61.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	44	27	61.36
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	44	27	61.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	44	27	61.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	44	27	61.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	31	19	61.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
liki1240	Balobo	Atlantic-Congo	Africa	99	31	19	61.29
miam1252	Miami	Algic	North America	120	31	19	61.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	31	19	61.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	49	30	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	49	30	61.22
mikm1235	Mi'kmaq	Algic	North America	179	49	30	61.22
mopa1243	Mopán Maya	Mayan	North America	166	49	30	61.22
pure1242	Purepecha	Tarascan	North America	182	49	30	61.22
ulch1241	Ulch	Tungusic	Eurasia	164	49	30	61.22
west2632	Western Keres	Keresan	North America	161	49	30	61.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	49	30	61.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	49	30	61.22
ache1245	Acheron	Narrow Talodi	Africa	120	36	22	61.11
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	36	22	61.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	54	33	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	54	33	61.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	54	33	61.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	54	33	61.11
koda1255	Kodava	Dravidian	Eurasia	182	54	33	61.11
kona1242	Konai	East Strickland	Papunesia	188	54	33	61.11
lill1248	Lillooet	Salishan	North America	190	54	33	61.11
maku1277	Maku'a	Austronesian	Papunesia	29	18	11	61.11
mand1436	Mandinka	Mande	Africa	137	36	22	61.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	36	22	61.11
masa1322	Masana	Afro-Asiatic	Africa	188	54	33	61.11
savo1255	Savosavo		Papunesia	185	54	33	61.11
suru1261	Suruí Do Pará	Tupian	South America	68	18	11	61.11
tora1259	Torau	Austronesian	Papunesia	119	36	22	61.11
akei1237	Akei	Austronesian	Papunesia	122	41	25	60.98
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	41	25	60.98
karn1252	Karnai	Austronesian	Papunesia	142	41	25	60.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	41	25	60.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	41	25	60.98
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	25	60.98
bata1289	Batak Toba	Austronesian	Papunesia	168	46	28	60.87
bugl1243	Buglere	Chibchan	North America	157	46	28	60.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	46	28	60.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	46	28	60.87
kwaz1243	Kwaza		South America	159	46	28	60.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	46	28	60.87
siwu1238	Siwu	Atlantic-Congo	Africa	87	23	14	60.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	46	28	60.87
alor1247	Alorese	Austronesian	Papunesia	168	51	31	60.78
awad1243	Awadhi	Indo-European	Eurasia	173	51	31	60.78
bari1286	Bariai	Austronesian	Papunesia	176	51	31	60.78
chra1242	Chrau	Austroasiatic	Eurasia	166	51	31	60.78
maba1277	Maba (Chad)	Maban	Africa	172	51	31	60.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	51	31	60.78
mbay1241	Mbay	Central Sudanic	Africa	173	51	31	60.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	51	31	60.78
orow1242	Orowe	Austronesian	Papunesia	160	51	31	60.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	51	31	60.78
tonk1249	Tonkawa		North America	156	51	31	60.78
bret1244	Breton	Indo-European	Eurasia	189	56	34	60.71
buga1247	Bugan	Austroasiatic	Eurasia	190	56	34	60.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	56	34	60.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	56	34	60.71
esto1258	Estonian	Uralic	Eurasia	195	56	34	60.71
kash1277	Kashmiri	Indo-European	Eurasia	184	56	34	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	56	34	60.71
moro1289	Marori		Papunesia	105	28	17	60.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	56	34	60.71
nana1257	Nanai	Tungusic	Eurasia	195	56	34	60.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	56	34	60.71
nucl1302	Georgian	Kartvelian	Eurasia	191	56	34	60.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	56	34	60.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	28	17	60.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	56	34	60.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	28	17	60.71
tojo1241	Tojolabal	Mayan	North America	195	56	34	60.71
tutu1241	Tutuba	Austronesian	Papunesia	184	56	34	60.71
udih1248	Udihe	Tungusic	Eurasia	194	56	34	60.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	56	34	60.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	33	20	60.61
lotu1250	Lotud	Austronesian	Papunesia	132	33	20	60.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	33	20	60.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	33	20	60.61
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	38	23	60.53
elip1238	Elip	Atlantic-Congo	Africa	111	38	23	60.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	38	23	60.53
beem1239	Beembe	Atlantic-Congo	Africa	144	43	26	60.47
bond1247	Bondei	Atlantic-Congo	Africa	151	43	26	60.47
cayu1262	Cayubaba		South America	131	43	26	60.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	43	26	60.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	43	26	60.47
mund1320	Mundari	Austroasiatic	Eurasia	156	43	26	60.47
muru1266	Muruwari	Pama-Nyungan	Australia	157	43	26	60.47
paam1238	Paama	Austronesian	Papunesia	117	43	26	60.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	43	26	60.47
sius1254	Siuslaw		North America	165	43	26	60.47
baur1253	Baure	Arawakan	South America	168	48	29	60.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	48	29	60.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	48	29	60.42
fina1242	Finallig	Austronesian	Papunesia	164	48	29	60.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	48	29	60.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	48	29	60.42
jaqa1244	Jaqaru	Aymaran	South America	150	48	29	60.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	48	29	60.42
ngab1239	Ngäbere	Chibchan	North America	165	48	29	60.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	48	29	60.42
ping1243	Pingelapese	Austronesian	Papunesia	152	48	29	60.42
puka1242	Pukapuka	Austronesian	Papunesia	154	48	29	60.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	48	29	60.42
waig1244	Waigeo	Austronesian	Papunesia	176	48	29	60.42
west2650	Western Cham	Austronesian	Eurasia	151	48	29	60.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	53	32	60.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	53	32	60.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	53	32	60.38
katb1237	Avava	Austronesian	Papunesia	183	53	32	60.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	53	32	60.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	53	32	60.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	53	32	60.38
lumu1239	Lumun	Narrow Talodi	Africa	187	53	32	60.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	53	32	60.38
tsat1238	Tsat	Austronesian	Eurasia	183	53	32	60.38
apma1240	Apma	Austronesian	Papunesia	194	55	33	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	40	24	60
bagi1246	Bagirmi	Central Sudanic	Africa	167	50	30	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	50	30	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	55	33	60
biha1246	Bih	Austronesian	Eurasia	182	55	33	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	40	24	60
bong1289	Bonggi	Austronesian	Papunesia	150	45	27	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	55	33	60
cham1318	Chamicuro	Arawakan	South America	54	20	12	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	50	30	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	35	21	60
cowl1242	Cowlitz	Salishan	North America	175	50	30	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	55	33	60
dara1250	Darai	Indo-European	Eurasia	178	55	33	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	50	30	60
dusn1237	Dusner	Austronesian	Papunesia	186	55	33	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	30	18	60
east2545	Eastern Pomo	Pomoan	North America	163	50	30	60
glav1244	Glavda	Afro-Asiatic	Africa	149	45	27	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	45	27	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	55	33	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	40	24	60
ilon1239	Ilongot	Austronesian	Papunesia	145	45	27	60
itza1241	Itzá	Mayan	North America	188	55	33	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	50	30	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	55	33	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	55	33	60
kumz1235	Kumzari	Indo-European	Eurasia	171	50	30	60
latv1249	Latvian	Indo-European	Eurasia	184	55	33	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	55	33	60
lith1251	Lithuanian	Indo-European	Eurasia	191	55	33	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	55	33	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	55	33	60
mera1242	Meramera	Austronesian	Papunesia	54	20	12	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	55	33	60
niue1239	Niuean	Austronesian	Papunesia	137	45	27	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	55	33	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	55	33	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	25	15	60
popt1235	Popti'	Mayan	North America	188	55	33	60
sara1340	Saramaccan	Indo-European	South America	183	55	33	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	25	15	60
sioo1240	Sio	Austronesian	Papunesia	175	50	30	60
sooo1254	Sô	Austroasiatic	Eurasia	176	50	30	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	55	33	60
sout2956	Southern Haida	Haida	North America	191	55	33	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	55	33	60
suab1238	Suabo	Inanwatan	Papunesia	101	30	18	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	25	15	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	35	21	60
tawa1275	Tawala	Austronesian	Papunesia	96	30	18	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	50	30	60
tern1247	Ternate	North Halmahera	Papunesia	190	55	33	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	50	30	60
uman1240	Umanakaina	Dagan	Papunesia	99	30	18	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	45	27	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	25	15	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	40	24	60
baba1266	Babanki	Atlantic-Congo	Africa	159	52	31	59.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	52	31	59.62
ibat1238	Ibatan	Austronesian	Papunesia	176	52	31	59.62
keap1239	Keapara	Austronesian	Papunesia	174	52	31	59.62
kili1267	Kilivila	Austronesian	Papunesia	187	52	31	59.62
okan1243	Okanagan	Salishan	North America	181	52	31	59.62
sira1267	Sirayaic	Austronesian	Papunesia	177	52	31	59.62
swed1254	Swedish	Indo-European	Eurasia	182	52	31	59.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	31	59.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	47	28	59.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	47	28	59.57
blan1242	Blang	Austroasiatic	Eurasia	159	47	28	59.57
cham1315	Chamacoco	Zamucoan	South America	143	47	28	59.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	47	28	59.57
gand1255	Ganda	Atlantic-Congo	Africa	148	47	28	59.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	47	28	59.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	47	28	59.57
mamb1306	Mambae	Austronesian	Papunesia	169	47	28	59.57
sude1239	Sudest	Austronesian	Papunesia	159	47	28	59.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	47	28	59.57
isin1239	Isinai	Austronesian	Papunesia	152	42	25	59.52
sout2918	Southern Sama	Austronesian	Papunesia	159	42	25	59.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	42	25	59.52
wila1240	Wilawila	Worrorran	Australia	127	42	25	59.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	37	22	59.46
cent2100	Central Dusun	Austronesian	Papunesia	138	37	22	59.46
gebe1237	Gebe	Austronesian	Papunesia	129	37	22	59.46
loba1239	Lobala	Atlantic-Congo	Africa	98	37	22	59.46
monz1249	Monzombo	Atlantic-Congo	Africa	119	37	22	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	32	19	59.38
iray1237	Iraya	Austronesian	Papunesia	113	32	19	59.38
suba1238	Suba	Atlantic-Congo	Africa	111	32	19	59.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	32	19	59.38
achi1257	Acehnese	Austronesian	Papunesia	192	54	32	59.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	54	32	59.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	54	32	59.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	54	32	59.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	54	32	59.26
cent2050	Central Kanuri	Saharan	Africa	173	54	32	59.26
czec1258	Czech	Indo-European	Eurasia	191	54	32	59.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	54	32	59.26
dani1285	Danish	Indo-European	Eurasia	182	54	32	59.26
gaam1241	Gaam	Eastern Jebel	Africa	83	27	16	59.26
lush1252	Northern Lushootseed	Salishan	North America	182	54	32	59.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	54	32	59.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	54	32	59.26
occi1239	Occitan	Indo-European	Eurasia	187	54	32	59.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	54	32	59.26
reng1252	Rengao	Austroasiatic	Eurasia	172	54	32	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	27	16	59.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	54	32	59.26
zarm1239	Zarma	Songhay	Africa	189	54	32	59.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	49	29	59.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	49	29	59.18
huas1242	Huastec	Mayan	North America	176	49	29	59.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	49	29	59.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	49	29	59.18
kwin1241	Kwini	Worrorran	Australia	160	49	29	59.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	49	29	59.18
lule1238	Lule		South America	146	49	29	59.18
nort2839	North Ambrym	Austronesian	Papunesia	174	49	29	59.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	49	29	59.18
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	49	29	59.18
tugu1245	Tugun	Austronesian	Papunesia	168	49	29	59.18
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	49	29	59.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	49	29	59.18
enap1235	Panare	Cariban	South America	146	44	26	59.09
lamb1273	Lamboya	Austronesian	Papunesia	139	44	26	59.09
sand1273	Sandawe		Africa	76	22	13	59.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	44	26	59.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	39	23	58.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	39	23	58.97
moha1258	Mohawk	Iroquoian	North America	127	39	23	58.97
mund1326	Mündü	Atlantic-Congo	Africa	120	39	23	58.97
sobe1238	Sobei	Austronesian	Papunesia	130	39	23	58.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	56	33	58.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	56	33	58.93
cent2314	Central Chong	Austroasiatic	Eurasia	187	56	33	58.93
dana1252	Danau	Austroasiatic	Eurasia	179	56	33	58.93
iatm1242	Iatmul	Ndu	Papunesia	191	56	33	58.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	56	33	58.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	56	33	58.93
livv1243	Livvi	Uralic	Eurasia	195	56	33	58.93
stan1290	French	Indo-European	Eurasia	195	56	33	58.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	56	33	58.93
yele1255	Yele		Papunesia	175	56	33	58.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	51	30	58.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	51	30	58.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	51	30	58.82
dime1235	Dime	South Omotic	Africa	52	17	10	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	51	30	58.82
gade1242	Gade	Atlantic-Congo	Africa	178	51	30	58.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	51	30	58.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	51	30	58.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	51	30	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	17	10	58.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	51	30	58.82
amis1246	Amis	Austronesian	Papunesia	151	46	27	58.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	46	27	58.7
hupd1244	Hup	Naduhup	South America	160	46	27	58.7
nuer1246	Nuer	Nilotic	Africa	158	46	27	58.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	46	27	58.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	46	27	58.7
aika1237	Aikanã		South America	90	29	17	58.62
gang1267	Ganggalida	Tangkic	Australia	94	29	17	58.62
giry1241	Giryama	Atlantic-Congo	Africa	83	29	17	58.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	29	17	58.62
araw1276	Lokono	Arawakan	South America	136	41	24	58.54
bert1248	Berta		Africa	119	41	24	58.54
bong1285	Bongo	Central Sudanic	Africa	146	41	24	58.54
cams1241	Camsá		South America	124	41	24	58.54
pamo1252	Pamona	Austronesian	Papunesia	148	41	24	58.54
siku1242	Sikule	Austronesian	Papunesia	140	41	24	58.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	24	58.54
bala1315	Balantak	Austronesian	Papunesia	178	53	31	58.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	53	31	58.49
iaai1238	Iaai	Austronesian	Papunesia	178	53	31	58.49
luan1263	Luang	Austronesian	Papunesia	173	53	31	58.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	53	31	58.49
mana1295	Manam	Austronesian	Papunesia	175	53	31	58.49
niva1238	Nivaclé	Matacoan	South America	188	53	31	58.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	31	58.49
qanj1241	Q'anjob'al	Mayan	North America	176	53	31	58.49
swah1253	Swahili	Atlantic-Congo	Africa	178	53	31	58.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	53	31	58.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	53	31	58.49
tunn1238	Tunni	Afro-Asiatic	Africa	184	53	31	58.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	53	31	58.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	53	31	58.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	53	31	58.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	48	28	58.33
jara1266	Jarai	Austronesian	Eurasia	156	48	28	58.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	48	28	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	28	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	24	14	58.33
pate1247	Patep	Austronesian	Papunesia	142	48	28	58.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	48	28	58.33
rovi1238	Roviana	Austronesian	Papunesia	161	48	28	58.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	36	21	58.33
tenn1246	Tennet	Surmic	Africa	158	48	28	58.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	48	28	58.33
uuuu1243	U	Austroasiatic	Eurasia	139	48	28	58.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	48	28	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	48	28	58.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	48	28	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	55	32	58.18
halk1245	Halkomelem	Salishan	North America	193	55	32	58.18
khan1278	Khana	Atlantic-Congo	Africa	187	55	32	58.18
litz1237	Naman	Austronesian	Papunesia	185	55	32	58.18
mamm1241	Mam	Mayan	North America	179	55	32	58.18
mokl1243	Moklen	Austronesian	Eurasia	181	55	32	58.18
mose1249	Mosetén-Chimané		South America	179	55	32	58.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	55	32	58.18
ngar1284	Ngarinyin	Worrorran	Australia	181	55	32	58.18
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	55	32	58.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	55	32	58.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	55	32	58.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	55	32	58.18
sout2857	Nahavaq	Austronesian	Papunesia	180	55	32	58.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	55	32	58.18
veps1250	Veps	Uralic	Eurasia	188	55	32	58.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	55	32	58.18
baba1268	Babatana	Austronesian	Papunesia	138	43	25	58.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	43	25	58.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	43	25	58.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	43	25	58.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	43	25	58.14
waro1242	Waropen	Austronesian	Papunesia	137	43	25	58.14
west2392	Western Mari	Uralic	Eurasia	153	43	25	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	31	18	58.06
lito1235	Litoka	Atlantic-Congo	Africa	97	31	18	58.06
meng1267	Mengen	Austronesian	Papunesia	98	31	18	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	31	18	58.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	18	58.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	31	18	58.06
agut1237	Agutaynen	Austronesian	Papunesia	161	50	29	58
boly1239	Bolyu	Austroasiatic	Eurasia	166	50	29	58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	50	29	58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	50	29	58
dagi1241	Dagik	Narrow Talodi	Africa	167	50	29	58
ivat1242	Itbayat	Austronesian	Papunesia	176	50	29	58
jams1239	Jamsay Dogon	Dogon	Africa	169	50	29	58
jina1244	Jina	Afro-Asiatic	Africa	161	50	29	58
kank1243	Kankanaey	Austronesian	Papunesia	180	50	29	58
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	50	29	58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	50	29	58
lote1237	Lote	Austronesian	Papunesia	178	50	29	58
masb1238	Masbatenyo	Austronesian	Papunesia	172	50	29	58
mayo1261	Mayogo	Atlantic-Congo	Africa	168	50	29	58
mban1263	Mbandja	Atlantic-Congo	Africa	162	50	29	58
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	38	22	57.89
cani1243	Canichana		South America	50	19	11	57.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	19	11	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	38	22	57.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	19	11	57.89
sema1266	Semai	Austroasiatic	Eurasia	141	38	22	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	45	26	57.78
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	45	26	57.78
furu1242	Furu	Central Sudanic	Africa	127	45	26	57.78
libi1244	Libinza	Atlantic-Congo	Africa	134	45	26	57.78
rade1240	Rade	Austronesian	Eurasia	167	45	26	57.78
yuro1248	Yurok	Algic	North America	153	45	26	57.78
adon1237	Adonara	Austronesian	Papunesia	165	52	30	57.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	52	30	57.69
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	52	30	57.69
gilb1244	Gilbertese	Austronesian	Papunesia	171	52	30	57.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	52	30	57.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	52	30	57.69
malu1245	Malua Bay	Austronesian	Papunesia	173	52	30	57.69
moba1244	Moba	Atlantic-Congo	Africa	185	52	30	57.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	26	15	57.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	52	30	57.69
thao1240	Thao	Austronesian	Papunesia	170	52	30	57.69
toke1240	Tokelau	Austronesian	Papunesia	178	52	30	57.69
yura1255	Yuracaré		South America	177	52	30	57.69
bang1363	Bangime		Africa	127	33	19	57.58
koro1313	Koromira	South Bougainville	Papunesia	127	33	19	57.58
lara1258	Laragia		Australia	108	33	19	57.58
nati1244	Nati	Austronesian	Papunesia	127	33	19	57.58
nort2994	Northern Roglai	Austronesian	Eurasia	90	33	19	57.58
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	33	19	57.58
seng1281	Sengseng	Austronesian	Papunesia	100	33	19	57.58
