Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	43	63.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	98	63.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	98	63.23
siks1238	Siksika	Algic	North America	162	155	98	63.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	98	63.23
goem1240	Goemai	Afro-Asiatic	Africa	92	87	55	63.22
touo1238	Touo		Papunesia	109	106	67	63.21
nort2847	North Tanna	Austronesian	Papunesia	128	125	79	63.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	91	63.19
matb1237	Matbat	Austronesian	Papunesia	154	144	91	63.19
nezp1238	Nez Perce	Sahaptian	North America	176	163	103	63.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	108	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	84	63.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	96	63.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	96	63.16
otta1242	Ottawa	Algic	North America	190	171	108	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	84	63.16
nort2980	North Junín Quechua	Quechuan	South America	175	160	101	63.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	77	63.11
yukp1241	Yukpa	Cariban	South America	106	103	65	63.11
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	106	63.1
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	106	63.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	53	63.1
wara1303	Warao		South America	185	168	106	63.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	94	63.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	111	63.07
esto1258	Estonian	Uralic	Eurasia	195	176	111	63.07
boru1252	Boruca	Chibchan	North America	117	111	70	63.06
egaa1242	Ega	Atlantic-Congo	Africa	125	111	70	63.06
opat1246	Teguima	Uto-Aztecan	North America	120	111	70	63.06
timn1235	Timne	Atlantic-Congo	Africa	166	157	99	63.06
guny1241	Gunya	Pama-Nyungan	Australia	177	165	104	63.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	104	63.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	92	63.01
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	109	63.01
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	97	62.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	97	62.99
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	97	62.99
asur1254	Asuri	Austroasiatic	Eurasia	149	135	85	62.96
cofa1242	Cofán		South America	137	135	85	62.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	102	62.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	107	62.94
sout2856	South Efate	Austronesian	Papunesia	188	170	107	62.94
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	90	62.94
birr1240	Birri	Central Sudanic	Africa	120	116	73	62.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	95	62.91
kwin1241	Kwini	Worrorran	Australia	160	151	95	62.91
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	78	62.9
wels1247	Welsh	Indo-European	Eurasia	173	159	100	62.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
livv1244	Liv	Uralic	Eurasia	194	175	110	62.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	110	62.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	88	62.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	71	62.83
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	76	62.81
tien1242	Tiene	Atlantic-Congo	Africa	126	121	76	62.81
koti1238	Koti	Atlantic-Congo	Africa	182	164	103	62.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	108	62.79
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	108	62.79
moch1259	Mochica		South America	139	129	81	62.79
alse1251	Alsea-Yaquina		North America	149	137	86	62.77
araw1273	Araweté	Tupian	South America	148	137	86	62.77
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	91	62.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	96	62.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	96	62.75
sham1280	Shambala	Atlantic-Congo	Africa	118	110	69	62.73
yane1238	Yanesha'	Arawakan	South America	114	110	69	62.73
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	74	62.71
land1256	Landoma	Atlantic-Congo	Africa	137	126	79	62.7
saki1248	Mekens	Tupian	South America	139	134	84	62.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	89	62.68
taus1253	Taushiro		South America	150	142	89	62.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	94	62.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
keap1239	Keapara	Austronesian	Papunesia	174	158	99	62.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	99	62.66
tula1252	Tula	Atlantic-Congo	Africa	167	158	99	62.66
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	104	62.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	104	62.65
toor1238	Tooro	Atlantic-Congo	Africa	184	166	104	62.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	109	62.64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	109	62.64
suku1272	Sukur	Afro-Asiatic	Africa	102	99	62	62.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	67	62.62
duru1236	Duruwa	Dravidian	Eurasia	121	115	72	62.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	77	62.6
peer1241	Peere	Atlantic-Congo	Africa	147	139	87	62.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	97	62.58
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	97	62.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	97	62.58
seri1257	Seri		North America	181	163	102	62.58
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	97	62.58
uruu1244	Uru	Uru-Chipaya	South America	170	155	97	62.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	105	62.5
finn1318	Finnish	Uralic	Eurasia	195	176	110	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	152	95	62.5
livv1243	Livvi	Uralic	Eurasia	195	176	110	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mais1250	Maisin	Austronesian	Papunesia	176	168	105	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
mosi1247	Akie	Nilotic	Africa	167	152	95	62.5
nort2671	North Saami	Uralic	Eurasia	167	152	95	62.5
nucl1630	Barai	Koiarian	Papunesia	168	152	95	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	95	62.5
tita1241	Titan	Austronesian	Papunesia	173	160	100	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	152	95	62.5
udih1248	Udihe	Tungusic	Eurasia	194	176	110	62.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	100	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	160	100	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	95	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	90	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	108	62.43
gali1258	Galician	Indo-European	Eurasia	192	173	108	62.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	108	62.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	98	62.42
lika1243	Liko	Atlantic-Congo	Africa	165	149	93	62.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	103	62.42
mari1424	Marithiel	Western Daly	Australia	151	141	88	62.41
pura1257	Purari		Papunesia	158	141	88	62.41
apma1241	Ap Ma	Keram	Papunesia	126	117	73	62.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	73	62.39
foii1241	Foi	East Kutubu	Papunesia	118	109	68	62.39
kona1242	Konai	East Strickland	Papunesia	188	170	106	62.35
mait1250	Maithili	Indo-European	Eurasia	180	162	101	62.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	106	62.35
veps1250	Veps	Uralic	Eurasia	188	170	106	62.35
waiw1244	Waiwai	Cariban	South America	178	162	101	62.35
yuch1247	Yuchi		North America	175	162	101	62.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	96	62.34
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	96	62.34
urni1239	Urningangg	Giimbiyu	Australia	157	146	91	62.33
yuro1248	Yurok	Algic	North America	153	146	91	62.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	76	62.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	109	62.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	109	62.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	71	62.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	33	62.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	94	62.25
huaa1248	East Taa	Tuu	Africa	164	151	94	62.25
west2632	Western Keres	Keresan	North America	161	151	94	62.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	89	62.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	89	62.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	84	62.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	107	62.21
cogu1240	Cogui	Chibchan	South America	141	127	79	62.2
loup1243	Loup A	Algic	North America	132	127	79	62.2
nucl1594	Mairasi	Mairasic	Papunesia	84	82	51	62.2
sout2826	Southern Grebo	Kru	Africa	85	82	51	62.2
tehu1242	Tehuelche	Chonan	South America	182	164	102	62.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	97	62.18
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	87	62.14
haaa1252	Ha	Atlantic-Congo	Africa	187	169	105	62.13
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	105	62.13
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	105	62.13
swah1253	Swahili	Atlantic-Congo	Africa	178	161	100	62.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	100	62.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	100	62.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	95	62.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	90	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	72	62.07
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
port1283	Portuguese	Indo-European	Eurasia	192	174	108	62.07
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	108	62.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	108	62.07
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	80	62.02
bilu1245	Bilua		Papunesia	102	100	62	62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	106	61.99
savo1255	Savosavo		Papunesia	185	171	106	61.99
waim1253	Waimiri-Atroari	Cariban	South America	127	121	75	61.98
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
lese1243	Lese	Central Sudanic	Africa	150	142	88	61.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	88	61.97
umot1240	Umotína	Bororoan	South America	73	71	44	61.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	101	61.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	101	61.96
fare1241	Farefare	Atlantic-Congo	Africa	174	163	101	61.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	101	61.96
wayu1243	Wayuu	Arawakan	South America	117	113	70	61.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	96	61.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	109	61.93
mode1248	Modern Greek	Indo-European	Eurasia	195	176	109	61.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	91	61.9
miya1266	Miya	Afro-Asiatic	Africa	187	168	104	61.9
yama1264	Yámana		South America	136	126	78	61.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	99	61.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	99	61.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	86	61.87
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
buga1250	Bugawac	Austronesian	Papunesia	191	173	107	61.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	94	61.84
teda1241	Tedaga	Saharan	Africa	160	152	94	61.84
chey1247	Cheyenne	Algic	North America	139	131	81	61.83
mamv1243	Mamvu	Central Sudanic	Africa	136	131	81	61.83
orok1266	Oroko	Atlantic-Congo	Africa	139	131	81	61.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	102	61.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	102	61.82
swed1254	Swedish	Indo-European	Eurasia	182	165	102	61.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	89	61.81
mwan1250	Mwan	Mande	Africa	135	123	76	61.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	97	61.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	42	61.76
kuna1268	Kunama		Africa	165	149	92	61.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	92	61.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	71	61.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	100	61.73
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	50	61.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	100	61.73
chim1309	Chimila	Chibchan	South America	136	128	79	61.72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	108	61.71
matu1261	Matukar	Austronesian	Papunesia	194	175	108	61.71
sais1237	Saisiyat	Austronesian	Papunesia	188	175	108	61.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	95	61.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	66	61.68
bure1242	Bure	Afro-Asiatic	Africa	124	120	74	61.67
even1259	Evenki	Tungusic	Eurasia	158	146	90	61.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	98	61.64
shor1247	Shor	Turkic	Eurasia	175	159	98	61.64
tuni1252	Tunica		North America	162	146	90	61.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	106	61.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	61	61.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	69	61.61
konz1239	Konzo	Atlantic-Congo	Africa	133	125	77	61.6
saam1283	Saamia	Atlantic-Congo	Africa	134	125	77	61.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	77	61.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	101	61.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	85	61.59
agua1253	Aguaruna	Chicham	South America	170	156	96	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	117	72	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	169	104	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	88	61.54
maba1277	Maba (Chad)	Maban	Africa	172	156	96	61.54
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	104	61.54
wage1238	Wageman		Australia	175	156	96	61.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	107	61.49
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	91	61.49
fore1265	Forest Enets	Uralic	Eurasia	193	174	107	61.49
niha1238	Nihali		Eurasia	164	148	91	61.49
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	75	61.48
siam1242	Siamou		Africa	134	122	75	61.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	59	61.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	59	61.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	102	61.45
hrus1242	Hruso		Eurasia	89	83	51	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	102	61.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	102	61.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	94	61.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	94	61.44
siee1239	Sie	Austronesian	Papunesia	166	153	94	61.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	94	61.44
avac1239	Avá-Canoeiro	Tupian	South America	153	140	86	61.43
chic1270	Chickasaw	Muskogean	North America	150	140	86	61.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	78	61.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	105	61.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	70	61.4
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	105	61.4
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	97	61.39
aika1237	Aikanã		South America	90	88	54	61.36
bilb1241	Bilibil	Austronesian	Papunesia	141	132	81	61.36
ingr1248	Ingrian	Uralic	Eurasia	195	176	108	61.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	27	61.36
nucl1301	Turkish	Turkic	Eurasia	195	176	108	61.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	108	61.36
stan1290	French	Indo-European	Eurasia	195	176	108	61.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	100	61.35
yaou1238	Yaouré	Mande	Africa	130	119	73	61.34
buru1320	Burunge	Afro-Asiatic	Africa	180	168	103	61.31
sout2996	Southern Aymara	Aymaran	South America	186	168	103	61.31
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	95	61.29
wuna1249	Wunambal	Worrorran	Australia	127	124	76	61.29
ludi1246	Ludian	Uralic	Eurasia	192	173	106	61.27
tika1246	Tikar	Atlantic-Congo	Africa	192	173	106	61.27
seve1240	Severn Ojibwa	Algic	North America	176	160	98	61.25
suku1259	Suku	Atlantic-Congo	Africa	134	129	79	61.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	90	61.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	90	61.22
sout3236	Southern Gumuz	Gumuz	Africa	161	147	90	61.22
ache1245	Acheron	Narrow Talodi	Africa	120	116	71	61.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	101	61.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	101	61.21
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	101	61.21
basq1248	Basque		Eurasia	188	170	104	61.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	93	61.18
moba1244	Moba	Atlantic-Congo	Africa	185	170	104	61.18
saba1268	Sabanê	Nambiquaran	South America	169	152	93	61.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	93	61.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	74	61.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	96	61.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	107	61.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	99	61.11
kork1243	Korku	Austroasiatic	Eurasia	133	126	77	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
miwa1242	Miwa	Worrorran	Australia	130	126	77	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	102	61.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	102	61.08
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	102	61.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	91	61.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	80	61.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	105	61.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	105	61.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	105	61.05
ache1246	Aché	Tupian	South America	78	77	47	61.04
mako1251	Makonde	Atlantic-Congo	Africa	164	154	94	61.04
nort2952	Northeast Maidu	Maiduan	North America	161	154	94	61.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	94	61.04
qawa1238	Qawasqar	Kawesqar	South America	164	154	94	61.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	97	61.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	100	60.98
shon1251	Shona	Atlantic-Congo	Africa	182	164	100	60.98
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	89	60.96
here1253	Herero	Atlantic-Congo	Africa	187	169	103	60.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	103	60.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	106	60.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	106	60.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	106	60.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	106	60.92
sout2956	Southern Haida	Haida	North America	191	174	106	60.92
rian1263	Riantana	Kolopom	Papunesia	112	110	67	60.91
khak1248	Khakas	Turkic	Eurasia	170	156	95	60.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	95	60.9
bond1245	Bondo	Austroasiatic	Eurasia	152	138	84	60.87
gali1262	Galibi Carib	Cariban	South America	173	161	98	60.87
mong1338	Mongo	Atlantic-Congo	Africa	124	115	70	60.87
sanm1289	San Martín Quechua	Quechuan	South America	171	161	98	60.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	101	60.84
acha1250	Achagua	Arawakan	South America	124	120	73	60.83
cams1241	Camsá		South America	124	120	73	60.83
cent2142	Central Aymara	Aymaran	South America	160	148	90	60.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	90	60.81
tonk1249	Tonkawa		North America	156	148	90	60.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	90	60.81
moks1248	Moksha	Uralic	Eurasia	195	176	107	60.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	107	60.8
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	96	60.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	65	60.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	99	60.74
atak1252	Atakapa		North America	149	140	85	60.71
bare1276	Baré	Arawakan	South America	117	112	68	60.71
daza1242	Dazaga	Saharan	Africa	180	168	102	60.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	85	60.71
mang1394	Mangbetu	Central Sudanic	Africa	154	140	85	60.71
orok1265	Orok	Tungusic	Eurasia	151	140	85	60.71
furr1244	Fur	Furan	Africa	182	173	105	60.69
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	88	60.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	105	60.69
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	71	60.68
kera1248	Keerak	Atlantic-Congo	Africa	128	117	71	60.68
embe1262	Emberá-Chamí	Chocoan	South America	159	150	91	60.67
mala1463	Malavedan	Dravidian	Eurasia	163	155	94	60.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	94	60.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	57	60.64
noma1263	Nomatsiguenga	Arawakan	South America	96	94	57	60.64
nucl1632	Sentani	Sentanic	Papunesia	143	127	77	60.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	97	60.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	100	60.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	103	60.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	103	60.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	103	60.59
arao1248	Araona	Pano-Tacanan	South America	193	175	106	60.57
ital1282	Italian	Indo-European	Eurasia	193	175	106	60.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	106	60.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	86	60.56
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	92	60.53
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	92	60.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	95	60.51
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	95	60.51
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	95	60.51
sici1248	Sicilian	Indo-European	Eurasia	179	162	98	60.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	101	60.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	101	60.48
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	78	60.47
nort2951	Northwest Maidu	Maiduan	North America	142	129	78	60.47
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	84	60.43
gand1255	Ganda	Atlantic-Congo	Africa	148	139	84	60.43
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	87	60.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	87	60.42
murr1258	Murriny Patha	Southern Daly	Australia	97	96	58	60.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	58	60.42
thay1249	Thayore	Pama-Nyungan	Australia	99	96	58	60.42
tusc1257	Tuscarora	Iroquoian	North America	158	149	90	60.4
voti1245	Votic	Uralic	Eurasia	169	154	93	60.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	102	60.36
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	105	60.34
maga1260	Magahi	Indo-European	Eurasia	136	121	73	60.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	79	60.31
juan1238	Juang	Austroasiatic	Eurasia	150	136	82	60.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	82	60.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	44	60.27
