Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	111	67.68
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	111	67.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	113	67.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	113	67.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	113	67.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	113	67.66
sora1254	Sora	Austroasiatic	Eurasia	145	136	92	67.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	71	67.62
bank1256	Bankon	Atlantic-Congo	Africa	78	71	48	67.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	119	67.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	96	67.61
mask1242	Maskelynes	Austronesian	Papunesia	157	145	98	67.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	98	67.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	100	67.57
tuni1252	Tunica		North America	162	148	100	67.57
nort2671	North Saami	Uralic	Eurasia	167	151	102	67.55
kumz1235	Kumzari	Indo-European	Eurasia	171	154	104	67.53
sooo1256	Soo	Kuliak	Africa	82	77	52	67.53
chuj1250	Chuj	Mayan	North America	171	157	106	67.52
ronn1241	Ron	Afro-Asiatic	Africa	169	157	106	67.52
yaou1238	Yaouré	Mande	Africa	130	117	79	67.52
guny1241	Gunya	Pama-Nyungan	Australia	177	160	108	67.5
kuot1243	Kuot		Papunesia	174	160	108	67.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	108	67.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	81	67.5
shol1240	Sholaga	Dravidian	Eurasia	172	160	108	67.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	110	67.48
beng1282	Benga	Atlantic-Congo	Africa	132	123	83	67.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	83	67.48
furr1244	Fur	Furan	Africa	182	166	112	67.47
lush1252	Northern Lushootseed	Salishan	North America	182	166	112	67.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	114	67.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	114	67.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	114	67.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	114	67.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	114	67.46
arap1274	Arapaho	Algic	North America	188	172	116	67.44
bilb1241	Bilibil	Austronesian	Papunesia	141	129	87	67.44
wara1303	Warao		South America	185	172	116	67.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	89	67.42
onaa1245	Selk'nam	Chonan	South America	153	138	93	67.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	93	67.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	64	67.37
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	97	67.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	97	67.36
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
qaqe1238	Qaqet	Baining	Papunesia	55	49	33	67.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	101	67.33
wood1236	Woods Cree	Algic	North America	162	150	101	67.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	103	67.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	105	67.31
okuu1243	Oku	Atlantic-Congo	Africa	110	104	70	67.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	105	67.31
mana1295	Manam	Austronesian	Papunesia	175	159	107	67.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	72	67.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	109	67.28
culi1244	Culina	Arawan	South America	179	162	109	67.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
kile1243	Kilen	Tungusic	Eurasia	188	171	115	67.25
kore1280	Korean	Koreanic	Eurasia	185	171	115	67.25
ache1245	Acheron	Narrow Talodi	Africa	120	116	78	67.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	78	67.24
hadz1240	Hadza		Africa	190	174	117	67.24
itza1241	Itzá	Mayan	North America	188	174	117	67.24
popt1235	Popti'	Mayan	North America	188	174	117	67.24
ruka1240	Rukai	Austronesian	Papunesia	191	174	117	67.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	41	67.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	84	67.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	43	67.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	86	67.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	86	67.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	90	67.16
gata1239	Gata'	Austroasiatic	Eurasia	156	140	94	67.14
bugl1243	Buglere	Chibchan	North America	157	143	96	67.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	96	67.13
awad1244	Awad Bing	Austronesian	Papunesia	162	149	100	67.11
maja1242	Majang	Surmic	Africa	163	149	100	67.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	100	67.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	102	67.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	104	67.1
maba1277	Maba (Chad)	Maban	Africa	172	155	104	67.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	104	67.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	106	67.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	108	67.08
koti1238	Koti	Atlantic-Congo	Africa	182	167	112	67.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	110	67.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
fore1265	Forest Enets	Uralic	Eurasia	193	176	118	67.05
kona1242	Konai	East Strickland	Papunesia	188	173	116	67.05
nucl1643	Japanese	Japonic	Eurasia	193	176	118	67.05
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	67	67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	73	66.97
birr1240	Birri	Central Sudanic	Africa	120	112	75	66.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	77	66.96
opat1246	Teguima	Uto-Aztecan	North America	120	112	75	66.96
saya1246	Saya	Afro-Asiatic	Africa	121	115	77	66.96
puel1244	Puelche		South America	128	118	79	66.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	81	66.94
dual1243	Duala	Atlantic-Congo	Africa	138	124	83	66.94
mwan1250	Mwan	Mande	Africa	135	121	81	66.94
muth1236	Muthuvan	Dravidian	Eurasia	143	133	89	66.92
shas1239	Shasta	Shastan	North America	144	130	87	66.92
sanu1240	Sanumá	Yanomamic	South America	150	139	93	66.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	97	66.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	99	66.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	101	66.89
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	99	66.89
leco1242	Leco		South America	162	151	101	66.89
gaga1251	Gaagudju		Australia	169	157	105	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	103	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	107	66.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	105	66.88
lazz1240	Laz	Kartvelian	Eurasia	171	154	103	66.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	105	66.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	111	66.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	111	66.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	111	66.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	113	66.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	115	66.86
erzy1239	Erzya	Uralic	Eurasia	190	175	117	66.86
ludi1246	Ludian	Uralic	Eurasia	192	175	117	66.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	113	66.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	117	66.86
finn1318	Finnish	Uralic	Eurasia	195	178	119	66.85
lena1238	Lenakel	Austronesian	Papunesia	195	178	119	66.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	84	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	118	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	126	84	66.67
biak1248	Biak	Austronesian	Papunesia	100	87	58	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	70	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	156	104	66.67
daww1239	Dâw	Naduhup	South America	89	81	54	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	92	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	116	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	132	88	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	123	82	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	117	78	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	177	118	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	56	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	98	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	100	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	100	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	98	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	90	60	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	117	78	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	62	66.67
trum1247	Trumai		South America	172	156	104	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	84	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	72	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	141	94	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	156	104	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	176	117	66.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	111	66.47
lill1248	Lillooet	Salishan	North America	190	173	115	66.47
mail1248	Mailu	Mailuan	Papunesia	185	170	113	66.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	113	66.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	105	66.46
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	107	66.46
meen1242	Me'en	Surmic	Africa	167	155	103	66.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	103	66.45
jina1244	Jina	Afro-Asiatic	Africa	161	149	99	66.44
mudu1239	Muduga	Dravidian	Eurasia	161	149	99	66.44
tote1238	Totela	Atlantic-Congo	Africa	161	146	97	66.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	95	66.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	85	66.41
toll1241	Tol	Jicaquean	North America	141	128	85	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	81	66.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	81	66.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	77	66.38
mill1237	Millcayac	Huarpean	South America	122	113	75	66.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	69	66.35
guar1293	Baniva de Maroa	Arawakan	South America	101	89	59	66.29
livv1243	Livvi	Uralic	Eurasia	195	178	118	66.29
moks1248	Moksha	Uralic	Eurasia	195	178	118	66.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	116	66.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	114	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	86	57	66.28
trio1238	Trió	Cariban	South America	188	172	114	66.28
mamm1241	Mam	Mayan	North America	179	166	110	66.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	112	66.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	112	66.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	108	66.26
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	106	66.25
yale1246	Yale		Papunesia	173	160	106	66.25
mayo1264	Mayo	Uto-Aztecan	North America	168	157	104	66.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	104	66.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	104	66.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	102	66.23
ikkk1242	Ik	Kuliak	Africa	167	151	100	66.23
koit1244	Koitabu	Koiarian	Papunesia	168	154	102	66.23
movi1243	Movima		South America	167	154	102	66.23
kung1259	Kungarakany		Australia	82	74	49	66.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	98	66.22
nucl1594	Mairasi	Mairasic	Papunesia	84	74	49	66.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	98	66.22
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	96	66.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	94	66.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	94	66.2
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	90	66.18
kaki1249	Kaki Ae		Papunesia	138	127	84	66.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	84	66.14
saam1283	Saamia	Atlantic-Congo	Africa	134	124	82	66.13
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	80	66.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	80	66.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	39	66.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	115	66.09
male1297	Maléku Jaíka	Chibchan	North America	188	171	113	66.08
sout2856	South Efate	Austronesian	Papunesia	188	171	113	66.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	113	66.08
cher1273	Cherokee	Iroquoian	North America	184	168	111	66.07
icel1247	Icelandic	Indo-European	Eurasia	184	168	111	66.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	111	66.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	111	66.07
zagh1240	Beria	Saharan	Africa	183	168	111	66.07
kank1243	Kankanaey	Austronesian	Papunesia	180	165	109	66.06
hame1242	Hamer-Banna	South Omotic	Africa	173	162	107	66.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	105	66.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	103	66.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	103	66.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	101	66.01
mopa1243	Mopán Maya	Mayan	North America	166	153	101	66.01
ngab1239	Ngäbere	Chibchan	North America	165	153	101	66.01
meru1245	Meru	Atlantic-Congo	Africa	162	150	99	66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	97	65.99
yare1248	Yareba	Yareban	Papunesia	159	147	97	65.99
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	64	65.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	95	65.97
liki1240	Balobo	Atlantic-Congo	Africa	99	94	62	65.96
waor1240	Waorani		South America	150	138	91	65.94
chuv1255	Chuvash	Turkic	Eurasia	193	176	116	65.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	87	65.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	116	65.91
tsou1248	Tsou	Austronesian	Papunesia	99	88	58	65.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	112	65.88
miri1266	Miriwung	Jarrakan	Australia	142	126	83	65.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	83	65.87
yabe1254	Yabem	Austronesian	Papunesia	95	82	54	65.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	79	65.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	52	65.82
wels1247	Welsh	Indo-European	Eurasia	173	158	104	65.82
etru1241	Etruscan		Eurasia	130	117	77	65.81
saba1268	Sabanê	Nambiquaran	South America	169	155	102	65.81
sume1241	Sumerian		Eurasia	167	155	102	65.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
sini1242	Sininkere	Mande	Africa	125	114	75	65.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	98	65.77
siks1238	Siksika	Algic	North America	162	149	98	65.77
umaa1242	Uma	Austronesian	Papunesia	123	111	73	65.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	96	65.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	94	65.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	117	65.73
atak1252	Atakapa		North America	149	140	92	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
haaa1252	Ha	Atlantic-Congo	Africa	187	172	113	65.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	113	65.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	90	65.69
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	111	65.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	88	65.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	88	65.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	65	65.66
chen1255	Chenchu	Dravidian	Eurasia	180	166	109	65.66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	65	65.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	107	65.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	107	65.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	107	65.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	105	65.62
plai1258	Plains Cree	Algic	North America	174	160	105	65.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	103	65.61
lito1235	Litoka	Atlantic-Congo	Africa	97	93	61	65.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	40	65.57
bira1253	Ongota		Africa	163	151	99	65.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	59	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	151	99	65.56
suab1238	Suabo	Inanwatan	Papunesia	101	90	59	65.56
susu1250	Susu	Mande	Africa	96	90	59	65.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	97	65.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	116	65.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	97	65.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	97	65.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	114	65.52
soni1259	Soninke	Mande	Africa	127	116	76	65.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	57	65.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	112	65.5
chol1284	Cholón	Hibito-Cholon	South America	181	168	110	65.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	110	65.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	108	65.45
nezp1238	Nez Perce	Sahaptian	North America	176	165	108	65.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	108	65.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	53	65.43
twan1247	Twana	Salishan	North America	87	81	53	65.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	102	65.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	102	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
piap1246	Piapoco	Arawakan	South America	59	52	34	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
voti1245	Votic	Uralic	Eurasia	169	153	100	65.36
digo1243	Digo	Atlantic-Congo	Africa	190	176	115	65.34
halk1245	Halkomelem	Salishan	North America	193	176	115	65.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	98	65.33
basq1248	Basque		Eurasia	188	173	113	65.32
gaga1249	Gagauz	Turkic	Eurasia	188	173	113	65.32
veps1250	Veps	Uralic	Eurasia	188	173	113	65.32
negi1245	Negidal	Tungusic	Eurasia	160	147	96	65.31
nkor1239	Nkoroo	Ijoid	Africa	54	49	32	65.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	96	65.31
bier1244	Bierebo	Austronesian	Papunesia	186	170	111	65.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	79	65.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	111	65.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	111	65.29
uduk1239	Uduk	Koman	Africa	135	121	79	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	94	65.28
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	109	65.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	92	65.25
guro1248	Guro	Mande	Africa	131	118	77	65.25
mong1338	Mongo	Atlantic-Congo	Africa	124	118	77	65.25
mont1268	Montagnais	Algic	North America	134	118	77	65.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	92	65.25
tuge1241	Tugen	Nilotic	Africa	126	118	77	65.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	105	65.22
orok1265	Orok	Tungusic	Eurasia	151	138	90	65.22
shua1257	Shuar	Chicham	South America	147	138	90	65.22
winj1235	Winjarumi	Worrorran	Australia	126	115	75	65.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	105	65.22
jaqa1244	Jaqaru	Aymaran	South America	150	135	88	65.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	103	65.19
puqu1242	Puquina		South America	118	112	73	65.18
esto1258	Estonian	Uralic	Eurasia	195	178	116	65.17
ingr1248	Ingrian	Uralic	Eurasia	195	178	116	65.17
even1260	Even	Tungusic	Eurasia	141	132	86	65.15
siee1239	Sie	Austronesian	Papunesia	166	152	99	65.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	112	65.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	97	65.1
seri1257	Seri		North America	181	169	110	65.09
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	110	65.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	41	65.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	95	65.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	95	65.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	54	65.06
huic1243	Huichol	Uto-Aztecan	North America	179	166	108	65.06
kett1243	Ket	Yeniseian	Eurasia	183	166	108	65.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	108	65.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	54	65.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	80	65.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	80	65.04
shor1247	Shor	Turkic	Eurasia	175	163	106	65.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	104	65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	104	65
sulk1246	Sulka		Papunesia	92	80	52	65
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	104	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	104	65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	102	64.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	115	64.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	115	64.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	115	64.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	102	64.97
bong1284	Bongili	Atlantic-Congo	Africa	102	97	63	64.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	50	64.94
iatm1242	Iatmul	Ndu	Papunesia	191	174	113	64.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	87	64.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	87	64.93
mika1239	Mikasuki	Muskogean	North America	147	134	87	64.93
neha1247	Nehan	Austronesian	Papunesia	139	134	87	64.93
wuna1249	Wunambal	Worrorran	Australia	127	114	74	64.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	85	64.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	109	64.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	72	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	94	64.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	70	64.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	105	64.81
west2392	Western Mari	Uralic	Eurasia	153	142	92	64.79
lang1320	Langi	Atlantic-Congo	Africa	174	159	103	64.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	57	64.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	57	64.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	90	64.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	90	64.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	101	64.74
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	88	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	88	64.71
nucl1630	Barai	Koiarian	Papunesia	168	153	99	64.71
timn1235	Timne	Atlantic-Congo	Africa	166	153	99	64.71
touo1238	Touo		Papunesia	109	102	66	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
brib1243	Bribri	Chibchan	North America	163	150	97	64.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	97	64.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	108	64.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	97	64.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	97	64.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	97	64.67
cams1241	Camsá		South America	124	116	75	64.66
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	86	64.66
lama1288	Lamang	Afro-Asiatic	Africa	143	133	86	64.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	106	64.63
embe1260	Emberá-Catío	Chocoan	South America	164	147	95	64.63
