Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	108	61.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	100	61.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	111	61.33
sons1242	Sonsorol	Austronesian	Papunesia	181	181	111	61.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	46	61.33
basa1287	Basay	Austronesian	Papunesia	106	106	65	61.32
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	103	61.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	84	61.31
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	84	61.31
shaw1249	Shawnee	Algic	North America	168	168	103	61.31
fili1244	Filipino	Austronesian	Papunesia	186	186	114	61.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	76	61.29
toar1246	Toaripi	Eleman	Papunesia	186	186	114	61.29
wann1242	Wan	Mande	Africa	124	124	76	61.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	117	61.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	98	61.25
cent2142	Central Aymara	Aymaran	South America	160	160	98	61.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	49	61.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	109	61.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	109	61.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	90	61.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	60	61.22
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
peer1241	Peere	Atlantic-Congo	Africa	147	147	90	61.22
tune1261	Tunen	Atlantic-Congo	Africa	98	98	60	61.22
iqui1243	Iquito	Zaparoan	South America	116	116	71	61.21
mehe1243	Mehek	Sepik	Papunesia	165	165	101	61.21
quil1240	Quileute	Chimakuan	North America	165	165	101	61.21
weri1253	Weri	Goilalan	Papunesia	165	165	101	61.21
zagh1240	Beria	Saharan	Africa	183	183	112	61.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	93	61.18
isla1278	Island Carib	Arawakan	North America	85	85	52	61.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	104	61.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	63	61.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	188	115	61.17
chey1247	Cheyenne	Algic	North America	139	139	85	61.15
guan1269	Kotiria	Tucanoan	South America	157	157	96	61.15
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	193	118	61.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	107	61.14
buru1320	Burunge	Afro-Asiatic	Africa	180	180	110	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
leco1242	Leco		South America	162	162	99	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	88	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	162	99	61.11
pech1241	Pech	Chibchan	North America	144	144	88	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	99	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	126	77	61.11
winj1235	Winjarumi	Worrorran	Australia	126	126	77	61.11
sume1241	Sumerian		Eurasia	167	167	102	61.08
mama1275	Mamanwa	Austronesian	Papunesia	149	149	91	61.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	80	61.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	116	61.05
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	116	61.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	58	61.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	119	61.03
aime1238	Aimele	Bosavi	Papunesia	177	177	108	61.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	108	61.02
djin1253	Djinang	Pama-Nyungan	Australia	59	59	36	61.02
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	108	61.02
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	108	61.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	61	61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	111	60.99
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	86	60.99
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	111	60.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	111	60.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	111	60.99
esan1238	Esan	Atlantic-Congo	Africa	123	123	75	60.98
huaa1248	East Taa	Tuu	Africa	164	164	100	60.98
mina1268	Minangkabau	Austronesian	Papunesia	164	164	100	60.98
tega1236	Tegali	Rashad	Africa	82	82	50	60.98
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	114	60.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	89	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
achi1257	Acehnese	Austronesian	Papunesia	192	192	117	60.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	117	60.94
saar1237	Saaroa	Austronesian	Papunesia	192	192	117	60.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	117	60.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	78	60.94
bond1247	Bondei	Atlantic-Congo	Africa	151	151	92	60.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	92	60.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	106	60.92
ngam1268	Ngambay	Central Sudanic	Africa	156	156	95	60.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	109	60.89
mose1249	Mosetén-Chimané		South America	179	179	109	60.89
aram1253	Arammba	Yam	Papunesia	92	92	56	60.87
kima1246	Kimaama	Kolopom	Papunesia	92	92	56	60.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	98	60.87
taga1272	Tagabawa	Austronesian	Papunesia	161	161	98	60.87
taji1246	Tajio	Austronesian	Papunesia	184	184	112	60.87
tote1238	Totela	Atlantic-Congo	Africa	161	161	98	60.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	87	60.84
kaba1281	Kaba	Central Sudanic	Africa	166	166	101	60.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	73	60.83
birr1240	Birri	Central Sudanic	Africa	120	120	73	60.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	118	60.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	118	60.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	104	60.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	118	60.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	62	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	62	60.78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	79	60.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	96	60.76
tenn1246	Tennet	Surmic	Africa	158	158	96	60.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	113	60.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	113	60.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	99	60.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	116	60.73
nucl1594	Mairasi	Mairasic	Papunesia	84	84	51	60.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	105	60.69
ilon1239	Ilongot	Austronesian	Papunesia	145	145	88	60.69
tiru1241	Tiruray	Austronesian	Papunesia	145	145	88	60.69
wole1240	Woleaian	Austronesian	Papunesia	145	145	88	60.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	71	60.68
bong1289	Bonggi	Austronesian	Papunesia	150	150	91	60.67
west2635	Akateko	Mayan	North America	178	178	108	60.67
hano1246	Hano	Austronesian	Papunesia	183	183	111	60.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	94	60.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	114	60.64
wand1278	Wandala	Afro-Asiatic	Africa	188	188	114	60.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	114	60.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	97	60.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
geru1240	Geruma	Afro-Asiatic	Africa	66	66	40	60.61
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	80	60.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	80	60.61
macu1259	Macushi	Cariban	South America	66	66	40	60.61
mang1403	Mangseng	Austronesian	Papunesia	165	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
paun1241	Paunaka	Arawakan	South America	99	99	60	60.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	103	60.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	103	60.59
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	63	60.58
mana1295	Manam	Austronesian	Papunesia	175	175	106	60.57
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
kich1262	K'iche'	Mayan	North America	180	180	109	60.56
molo1266	Moloko	Afro-Asiatic	Africa	109	109	66	60.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	112	60.54
pend1242	Pendau	Austronesian	Papunesia	185	185	112	60.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	112	60.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	112	60.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	112	60.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	92	60.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	115	60.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	98	60.49
chit1248	Chitimacha		North America	167	167	101	60.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	101	60.48
rade1240	Rade	Austronesian	Eurasia	167	167	101	60.48
abip1241	Abipon	Guaicuruan	South America	129	129	78	60.47
hali1244	Halia	Austronesian	Papunesia	172	172	104	60.47
term1237	Termanu	Austronesian	Papunesia	172	172	104	60.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	107	60.45
ambu1247	Ambulas	Ndu	Papunesia	91	91	55	60.44
coma1245	Comanche	Uto-Aztecan	North America	182	182	110	60.44
lush1252	Northern Lushootseed	Salishan	North America	182	182	110	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
woli1241	Wolio	Austronesian	Papunesia	182	182	110	60.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	58	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	61	60.4
baba1266	Babanki	Atlantic-Congo	Africa	159	159	96	60.38
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
dadi1250	Dadibi	Teberan	Papunesia	164	164	99	60.37
karo1304	Karok		North America	164	164	99	60.37
klam1254	Klamath-Modoc		North America	164	164	99	60.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	70	60.34
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	108	60.34
urar1246	Urarina		South America	174	174	105	60.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	111	60.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	73	60.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	111	60.33
urua1242	Uruava	Austronesian	Papunesia	121	121	73	60.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	76	60.32
guro1248	Guro	Mande	Africa	131	131	79	60.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	194	117	60.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	117	60.31
mamv1243	Mamvu	Central Sudanic	Africa	136	136	82	60.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	41	60.29
aros1241	Arosi	Austronesian	Papunesia	141	141	85	60.28
lund1271	Lundayeh	Austronesian	Papunesia	141	141	85	60.28
sema1266	Semai	Austroasiatic	Eurasia	141	141	85	60.28
west2650	Western Cham	Austronesian	Eurasia	151	151	91	60.26
chra1242	Chrau	Austroasiatic	Eurasia	166	166	100	60.24
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
abau1245	Abau	Sepik	Papunesia	88	88	53	60.23
bari1286	Bariai	Austronesian	Papunesia	176	176	106	60.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	106	60.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	171	103	60.23
otor1240	Otoro	Heibanic	Africa	88	88	53	60.23
seve1240	Severn Ojibwa	Algic	North America	176	176	106	60.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	106	60.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	106	60.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	56	60.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	112	60.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	115	60.21
kwai1243	Kwaio	Austronesian	Papunesia	191	191	115	60.21
baha1260	Bahamas Creole English	Indo-European	North America	103	103	62	60.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	65	60.19
abad1241	Abadi	Austronesian	Papunesia	118	118	71	60.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	74	60.16
papa1238	Papantla Totonac	Totonacan	North America	128	128	77	60.16
sele1249	Selee	Atlantic-Congo	Africa	128	128	77	60.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	80	60.15
amar1272	Amara	Austronesian	Papunesia	148	148	89	60.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	95	60.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	104	60.12
maja1242	Majang	Surmic	Africa	163	163	98	60.12
mbay1241	Mbay	Central Sudanic	Africa	173	173	104	60.12
mini1251	Minigir	Austronesian	Papunesia	178	178	107	60.11
halk1245	Halkomelem	Salishan	North America	193	193	116	60.1
hoaa1235	Amkoe	Kxa	Africa	193	193	116	60.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	116	60.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	54	60
adon1237	Adonara	Austronesian	Papunesia	165	165	99	60
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	72	60
area1240	'Are'are	Austronesian	Papunesia	195	195	117	60
atii1237	Ati	Austronesian	Papunesia	115	115	69	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	84	60
cani1243	Canichana		South America	50	50	30	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2091	Central Palawano	Austronesian	Papunesia	90	90	54	60
chic1270	Chickasaw	Muskogean	North America	150	150	90	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
gari1256	Garifuna	Arawakan	North America	80	80	48	60
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	81	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	72	60
mail1248	Mailu	Mailuan	Papunesia	185	185	111	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	96	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	96	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	96	60
sund1252	Sundanese	Austronesian	Papunesia	170	170	102	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
tata1257	Tatana	Austronesian	Papunesia	155	155	93	60
yaou1238	Yaouré	Mande	Africa	130	130	78	60
yuch1247	Yuchi		North America	175	175	105	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	115	59.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	112	59.89
como1259	Comox	Salishan	North America	177	177	106	59.89
khan1278	Khana	Atlantic-Congo	Africa	187	187	112	59.89
macu1260	Macuna	Tucanoan	South America	177	177	106	59.89
miya1266	Miya	Afro-Asiatic	Africa	187	187	112	59.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	100	59.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	103	59.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	97	59.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	103	59.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	100	59.88
yano1261	Yanomamö	Yanomamic	South America	172	172	103	59.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	103	59.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	94	59.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	94	59.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	91	59.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	91	59.87
abee1242	Abé	Atlantic-Congo	Africa	142	142	85	59.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	88	59.86
chuu1238	Chuukese	Austronesian	Papunesia	132	132	79	59.85
land1256	Landoma	Atlantic-Congo	Africa	137	137	82	59.85
keri1250	Kerinci	Austronesian	Papunesia	127	127	76	59.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	76	59.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	73	59.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	116	59.79
huic1243	Huichol	Uto-Aztecan	North America	179	179	107	59.78
idun1242	Iduna	Austronesian	Papunesia	179	179	107	59.78
tutu1241	Tutuba	Austronesian	Papunesia	184	184	110	59.78
blab1237	Blablanga	Austronesian	Papunesia	169	169	101	59.76
fina1242	Finallig	Austronesian	Papunesia	164	164	98	59.76
mako1251	Makonde	Atlantic-Congo	Africa	164	164	98	59.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	95	59.75
surs1246	Sursurunga	Austronesian	Papunesia	159	159	95	59.75
caro1242	Carolinian	Austronesian	Papunesia	154	154	92	59.74
labu1248	Labu	Austronesian	Papunesia	154	154	92	59.74
psik1239	Psikye	Afro-Asiatic	Africa	154	154	92	59.74
tira1254	Tira	Heibanic	Africa	77	77	46	59.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	149	89	59.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	86	59.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	86	59.72
lusi1240	Lusi	Austronesian	Papunesia	144	144	86	59.72
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	83	59.71
reye1240	Reyesano	Pano-Tacanan	South America	139	139	83	59.71
libi1244	Libinza	Atlantic-Congo	Africa	134	134	80	59.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	40	59.7
atay1247	Atayal	Austronesian	Papunesia	129	129	77	59.69
gebe1237	Gebe	Austronesian	Papunesia	129	129	77	59.69
papu1250	Papuan Malay	Austronesian	Papunesia	191	191	114	59.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	77	59.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	74	59.68
bign1238	Big Nambas	Austronesian	Papunesia	181	181	108	59.67
nhen1239	Nhengatu	Tupian	South America	181	181	108	59.67
seri1257	Seri		North America	181	181	108	59.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	71	59.66
ibat1238	Ibatan	Austronesian	Papunesia	176	176	105	59.66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	105	59.66
qanj1241	Q'anjob'al	Mayan	North America	176	176	105	59.66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	105	59.66
copa1237	Copala Triqui	Otomanguean	North America	171	171	102	59.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	102	59.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	68	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	99	59.64
sout3236	Southern Gumuz	Gumuz	Africa	161	161	96	59.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	65	59.63
jara1266	Jarai	Austronesian	Eurasia	156	156	93	59.62
pawn1254	Pawnee	Caddoan	North America	156	156	93	59.62
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	90	59.6
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	59	59.6
thay1249	Thayore	Pama-Nyungan	Australia	99	99	59	59.6
bong1285	Bongo	Central Sudanic	Africa	146	146	87	59.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	115	59.59
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
niva1238	Nivaclé	Matacoan	South America	188	188	112	59.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	84	59.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	112	59.57
wadj1254	Wadjiginy		Australia	141	141	84	59.57
bugi1244	Buginese	Austronesian	Papunesia	183	183	109	59.56
tsat1238	Tsat	Austronesian	Eurasia	183	183	109	59.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	106	59.55
bala1315	Balantak	Austronesian	Papunesia	178	178	106	59.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	53	59.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	103	59.54
ines1240	Ineseño	Chumashan	North America	173	173	103	59.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	100	59.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	97	59.51
mang1378	Mang	Austroasiatic	Eurasia	158	158	94	59.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	91	59.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	91	59.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	91	59.48
puni1241	Punic	Afro-Asiatic	Africa	153	153	91	59.48
choc1276	Choctaw	Muskogean	North America	190	190	113	59.47
koko1269	Kokota	Austronesian	Papunesia	190	190	113	59.47
madi1260	Ma'di	Central Sudanic	Africa	185	185	110	59.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	110	59.46
cham1315	Chamacoco	Zamucoan	South America	143	143	85	59.44
kove1237	Kove	Austronesian	Papunesia	180	180	107	59.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	101	59.41
paul1238	Paulohi	Austronesian	Papunesia	170	170	101	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	101	59.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	79	59.4
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	79	59.4
lika1243	Liko	Atlantic-Congo	Africa	165	165	98	59.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	95	59.38
kalu1248	Kaluli	Bosavi	Papunesia	96	96	57	59.38
kwin1241	Kwini	Worrorran	Australia	160	160	95	59.38
seim1238	Seimat	Austronesian	Papunesia	192	192	114	59.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	111	59.36
daka1243	Dakaka	Austronesian	Papunesia	187	187	111	59.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	111	59.36
biha1246	Bih	Austronesian	Eurasia	182	182	108	59.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	108	59.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	108	59.34
lund1266	Lunda	Atlantic-Congo	Africa	150	150	89	59.33
manm1238	Man Met	Austroasiatic	Eurasia	150	150	89	59.33
bini1246	Bini	Atlantic-Congo	Africa	177	177	105	59.32
foii1241	Foi	East Kutubu	Papunesia	118	118	70	59.32
iban1267	Ibanag	Austronesian	Papunesia	177	177	105	59.32
kari1254	Kariri		South America	177	177	105	59.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	105	59.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	177	105	59.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	70	59.32
trum1247	Trumai		South America	172	172	102	59.3
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	102	59.3
apma1240	Apma	Austronesian	Papunesia	194	194	115	59.28
nucl1622	Marind	Anim	Papunesia	194	194	115	59.28
bube1242	Bube	Atlantic-Congo	Africa	135	135	80	59.26
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	80	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
sela1260	Selayar	Austronesian	Papunesia	135	135	80	59.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	96	59.26
tuni1252	Tunica		North America	162	162	96	59.26
yuca1254	Yucatec Maya	Mayan	North America	189	189	112	59.26
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	109	59.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	109	59.24
west2397	Western Bru	Austroasiatic	Eurasia	157	157	93	59.24
culi1244	Culina	Arawan	South America	179	179	106	59.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	90	59.21
egaa1242	Ega	Atlantic-Congo	Africa	125	125	74	59.2
fare1241	Farefare	Atlantic-Congo	Africa	174	174	103	59.2
kuot1243	Kuot		Papunesia	174	174	103	59.2
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	87	59.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	100	59.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	71	59.17
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	100	59.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	97	59.15
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	97	59.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	97	59.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	55	59.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	110	59.14
mokl1243	Moklen	Austronesian	Eurasia	181	181	107	59.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	107	59.12
hoav1238	Hoava	Austronesian	Papunesia	176	176	104	59.09
loup1243	Loup A	Algic	North America	132	132	78	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	52	59.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	78	59.09
piji1239	Pijin	Indo-European	Papunesia	154	154	91	59.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	114	59.07
gayo1244	Gayo	Austronesian	Papunesia	193	193	114	59.07
toab1237	To'abaita	Austronesian	Papunesia	193	193	114	59.07
ajie1238	Ajië	Austronesian	Papunesia	149	149	88	59.06
