Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trio1238	Trió	Cariban	South America	188	144	88	61.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	131	80	61.07
jalk1242	Jalkunan	Mande	Africa	172	131	80	61.07
shas1239	Shasta	Shastan	North America	144	113	69	61.06
bant1288	Bantoanon	Austronesian	Papunesia	124	95	58	61.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	47	61.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	83	61.03
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	72	61.02
lule1238	Lule		South America	146	118	72	61.02
orma1241	Orma	Afro-Asiatic	Africa	128	118	72	61.02
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	72	61.02
asha1243	Asháninka	Arawakan	South America	91	82	50	60.98
toll1241	Tol	Jicaquean	North America	141	123	75	60.98
yine1238	Yine	Arawakan	South America	91	82	50	60.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	89	60.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	89	60.96
skol1241	Skolt Saami	Uralic	Eurasia	192	146	89	60.96
beto1236	Betoi-Jirara		South America	130	105	64	60.95
sobe1238	Sobei	Austronesian	Papunesia	130	105	64	60.95
fina1242	Finallig	Austronesian	Papunesia	164	128	78	60.94
pare1272	Parecís	Arawakan	South America	144	128	78	60.94
wint1259	Wintu	Wintuan	North America	159	128	78	60.94
rung1259	Rungus	Austronesian	Papunesia	137	110	67	60.91
ibat1238	Ibatan	Austronesian	Papunesia	176	133	81	60.9
wapp1239	Wappo	Yuki-Wappo	North America	177	133	81	60.9
embe1262	Emberá-Chamí	Chocoan	South America	159	138	84	60.87
hait1244	Haitian	Indo-European	North America	180	138	84	60.87
jama1262	Jamaican Creole English	Indo-European	North America	157	138	84	60.87
mand1436	Mandinka	Mande	Africa	137	115	70	60.87
nyal1254	Belep	Austronesian	Papunesia	180	138	84	60.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	84	60.87
qanj1241	Q'anjob'al	Mayan	North America	176	138	84	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	84	60.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	84	60.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	84	60.87
waim1252	Waima'a	Austronesian	Papunesia	144	115	70	60.87
cham1312	Chamorro	Austronesian	Papunesia	188	143	87	60.84
khan1278	Khana	Atlantic-Congo	Africa	187	143	87	60.84
nort2938	Northern Haida	Haida	North America	179	143	87	60.84
phai1238	Prai	Austroasiatic	Eurasia	186	143	87	60.84
popt1235	Popti'	Mayan	North America	188	143	87	60.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	87	60.84
bala1311	Balangingi	Austronesian	Papunesia	153	120	73	60.83
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	73	60.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	59	60.82
arak1252	Araki	Austronesian	Papunesia	194	148	90	60.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	45	60.81
moks1248	Moksha	Uralic	Eurasia	195	148	90	60.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	90	60.81
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
tojo1241	Tojolabal	Mayan	North America	195	148	90	60.81
vure1239	Vurës	Austronesian	Papunesia	194	148	90	60.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	76	60.8
hote1245	Hote	Austronesian	Papunesia	162	125	76	60.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	76	60.8
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	31	60.78
lugb1240	Lugbara	Central Sudanic	Africa	165	130	79	60.77
qawa1238	Qawasqar	Kawesqar	South America	164	130	79	60.77
goem1240	Goemai	Afro-Asiatic	Africa	92	79	48	60.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	48	60.76
kank1243	Kankanaey	Austronesian	Papunesia	180	135	82	60.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	135	82	60.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	82	60.74
kuot1243	Kuot		Papunesia	174	135	82	60.74
mala1481	Manado Malay	Austronesian	Papunesia	178	135	82	60.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	85	60.71
sanb1242	San Blas Kuna	Chibchan	South America	165	140	85	60.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	68	60.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	85	60.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	88	60.69
iris1253	Irish	Indo-European	Eurasia	189	145	88	60.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	145	88	60.69
nucl1305	Kannada	Dravidian	Eurasia	191	145	88	60.69
port1283	Portuguese	Indo-European	Eurasia	192	145	88	60.69
wand1278	Wandala	Afro-Asiatic	Africa	188	145	88	60.69
bilb1241	Bilibil	Austronesian	Papunesia	141	117	71	60.68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	117	71	60.68
mali1284	Mali	Baining	Papunesia	102	89	54	60.67
mori1269	Mori Atas	Austronesian	Papunesia	105	89	54	60.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	54	60.67
cent2126	Central Okinawan	Japonic	Eurasia	153	122	74	60.66
arom1237	Aromanian	Indo-European	Eurasia	165	127	77	60.63
baro1253	Barok	Austronesian	Papunesia	165	127	77	60.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	77	60.63
busa1253	Busa	Mande	Africa	171	132	80	60.61
foii1241	Foi	East Kutubu	Papunesia	118	99	60	60.61
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	80	60.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	80	60.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	83	60.58
dani1285	Danish	Indo-European	Eurasia	182	137	83	60.58
mala1522	Malayo	Chibchan	South America	157	137	83	60.58
mokl1243	Moklen	Austronesian	Eurasia	181	137	83	60.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	142	86	60.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	86	60.56
miya1266	Miya	Afro-Asiatic	Africa	187	142	86	60.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	147	89	60.54
livv1244	Liv	Uralic	Eurasia	194	147	89	60.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	147	89	60.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	89	60.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	89	60.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	89	60.54
mwan1250	Mwan	Mande	Africa	135	114	69	60.53
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	69	60.53
bong1289	Bonggi	Austronesian	Papunesia	150	119	72	60.5
lele1267	Lelepa	Austronesian	Papunesia	149	119	72	60.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	49	60.49
amar1274	Amarakaeri	Harakmbut	South America	154	124	75	60.48
keda1252	Kedang	Austronesian	Papunesia	162	124	75	60.48
cacu1241	Kakua	Kakua-Nukak	South America	168	129	78	60.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	78	60.47
lend1245	Lendu	Central Sudanic	Africa	159	129	78	60.47
nkor1239	Nkoroo	Ijoid	Africa	54	43	26	60.47
paun1241	Paunaka	Arawakan	South America	99	86	52	60.47
taku1257	Takuu	Austronesian	Papunesia	168	129	78	60.47
even1259	Evenki	Tungusic	Eurasia	158	134	81	60.45
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	84	60.43
hoav1238	Hoava	Austronesian	Papunesia	176	139	84	60.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	84	60.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	84	60.43
sara1340	Saramaccan	Indo-European	South America	183	139	84	60.43
take1257	Takelma		North America	173	139	84	60.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	87	60.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	87	60.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	58	60.42
piap1246	Piapoco	Arawakan	South America	59	48	29	60.42
anga1290	Angaataha	Angan	Papunesia	131	106	64	60.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	64	60.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	64	60.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	64	60.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	67	60.36
sini1242	Sininkere	Mande	Africa	125	111	67	60.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	76	60.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	76	60.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	79	60.31
leme1238	Lemerig	Austronesian	Papunesia	164	131	79	60.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	79	60.31
mato1252	Mato	Austronesian	Papunesia	169	131	79	60.31
mopa1243	Mopán Maya	Mayan	North America	166	131	79	60.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	79	60.31
bund1253	Bundeli	Indo-European	Eurasia	173	136	82	60.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	82	60.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	41	60.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	82	60.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	82	60.29
mikm1235	Mi'kmaq	Algic	North America	179	136	82	60.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	82	60.29
yura1255	Yuracaré		South America	177	136	82	60.29
fiji1243	Fijian	Austronesian	Papunesia	187	141	85	60.28
kett1243	Ket	Yeniseian	Eurasia	183	141	85	60.28
akab1249	Akabea	Great Andamanese	Eurasia	192	146	88	60.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	88	60.27
isco1239	Isconahua	Pano-Tacanan	South America	192	146	88	60.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	88	60.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	88	60.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	88	60.27
anem1249	Anem		Papunesia	91	78	47	60.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	50	60.24
tsou1248	Tsou	Austronesian	Papunesia	99	88	53	60.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	65	60.19
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	68	60.18
bang1369	Bangru	Sino-Tibetan	Eurasia	151	118	71	60.17
bira1253	Ongota		Africa	163	123	74	60.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	77	60.16
eude1234	Eudeve	Uto-Aztecan	North America	153	123	74	60.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	77	60.16
quap1242	Quapaw	Siouan	North America	154	123	74	60.16
maya1285	Mayangna	Misumalpan	North America	153	133	80	60.15
peng1244	Pengo	Dravidian	Eurasia	171	133	80	60.15
sant1410	Santali	Austroasiatic	Eurasia	155	133	80	60.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	86	60.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	89	60.14
kaba1281	Kaba	Central Sudanic	Africa	166	143	86	60.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	83	60.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	83	60.14
lote1237	Lote	Austronesian	Papunesia	178	138	83	60.14
motl1237	Mwotlap	Austronesian	Papunesia	195	148	89	60.14
amam1246	Amam	Goilalan	Papunesia	175	135	81	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	48	60
aram1253	Arammba	Yam	Papunesia	92	80	48	60
argo1244	Argobba	Afro-Asiatic	Africa	184	140	84	60
awad1243	Awadhi	Indo-European	Eurasia	173	130	78	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	78	60
biri1256	Biri	Pama-Nyungan	Australia	146	115	69	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	81	60
choc1276	Choctaw	Muskogean	North America	190	145	87	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	84	60
guny1241	Gunya	Pama-Nyungan	Australia	177	140	84	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	75	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	69	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	81	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	81	60
lush1252	Northern Lushootseed	Salishan	North America	182	140	84	60
mala1463	Malavedan	Dravidian	Eurasia	163	130	78	60
mamm1241	Mam	Mayan	North America	179	140	84	60
maor1246	Maori	Austronesian	Papunesia	191	145	87	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	81	60
mara1378	Marathi	Indo-European	Eurasia	190	145	87	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	84	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	87	60
saki1247	Sakizaya	Austronesian	Papunesia	135	105	63	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	135	81	60
sapo1253	Saposa	Austronesian	Papunesia	145	115	69	60
urar1246	Urarina		South America	174	135	81	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	57	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	81	60
whit1269	Whitesands	Austronesian	Papunesia	167	130	78	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	51	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	85	59.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	147	88	59.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	142	85	59.86
litz1237	Naman	Austronesian	Papunesia	185	142	85	59.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	142	85	59.86
umes1235	Ume Saami	Uralic	Eurasia	183	142	85	59.86
west2354	Western Frisian	Indo-European	Eurasia	187	142	85	59.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	85	59.86
yami1254	Yami	Austronesian	Papunesia	194	147	88	59.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	79	59.85
awad1244	Awad Bing	Austronesian	Papunesia	162	132	79	59.85
lewo1242	Lewo	Austronesian	Papunesia	173	132	79	59.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	79	59.85
tbol1240	Tboli	Austronesian	Papunesia	174	137	82	59.85
dehu1237	Dehu	Austronesian	Papunesia	150	122	73	59.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	76	59.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	117	70	59.83
muso1238	Musom	Austronesian	Papunesia	150	117	70	59.83
cofa1242	Cofán		South America	137	112	67	59.82
cent2100	Central Dusun	Austronesian	Papunesia	138	107	64	59.81
mill1237	Millcayac	Huarpean	South America	122	107	64	59.81
bugh1239	Bughotu	Austronesian	Papunesia	131	102	61	59.8
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	55	59.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	52	59.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	86	59.72
papa1265	Papapana	Austronesian	Papunesia	188	144	86	59.72
sana1297	San Andres Creole English	Indo-European	North America	168	144	86	59.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	86	59.72
bord1248	Border Kuna	Chibchan	South America	162	139	83	59.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	83	59.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	83	59.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	80	59.7
keap1239	Keapara	Austronesian	Papunesia	174	134	80	59.7
mari1426	Sunwadia	Austronesian	Papunesia	167	134	80	59.7
tung1290	Tungag	Austronesian	Papunesia	178	134	80	59.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	77	59.69
moke1242	Moken	Austronesian	Eurasia	171	129	77	59.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	37	59.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	37	59.68
omah1247	Omaha-Ponca	Siouan	North America	81	62	37	59.68
ghar1239	Ghari	Austronesian	Papunesia	151	119	71	59.66
rama1270	Rama	Chibchan	North America	145	119	71	59.66
tali1259	Talise	Austronesian	Papunesia	142	114	68	59.65
toma1245	Toma	Mande	Africa	135	114	68	59.65
acha1250	Achagua	Arawakan	South America	124	104	62	59.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	62	59.62
puel1244	Puelche		South America	128	104	62	59.62
yora1241	Yora	Pano-Tacanan	South America	129	99	59	59.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	146	87	59.59
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	28	59.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	81	59.56
rata1244	Ratahan	Austronesian	Papunesia	166	136	81	59.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	78	59.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	78	59.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	78	59.54
tulu1258	Tulu	Dravidian	Eurasia	163	131	78	59.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	75	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	22	59.46
lule1254	Lule Saami	Uralic	Eurasia	195	148	88	59.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	88	59.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	66	59.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	88	59.46
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	66	59.46
seme1247	Semelai	Austroasiatic	Eurasia	195	148	88	59.46
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	148	88	59.46
afar1241	Afar	Afro-Asiatic	Africa	188	143	85	59.44
itza1241	Itzá	Mayan	North America	188	143	85	59.44
mail1248	Mailu	Mailuan	Papunesia	185	143	85	59.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	85	59.44
yuca1254	Yucatec Maya	Mayan	North America	189	143	85	59.44
nort2952	Northeast Maidu	Maiduan	North America	161	138	82	59.42
okan1243	Okanagan	Salishan	North America	181	138	82	59.42
akei1237	Akei	Austronesian	Papunesia	122	101	60	59.41
zand1248	Zande	Atlantic-Congo	Africa	118	101	60	59.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	79	59.4
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	79	59.4
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	79	59.4
avok1242	Avokaya	Central Sudanic	Africa	122	96	57	59.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	76	59.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	76	59.38
matb1237	Matbat	Austronesian	Papunesia	154	123	73	59.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	123	73	59.35
mama1275	Mamanwa	Austronesian	Papunesia	149	118	70	59.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	70	59.32
dhao1237	Dhao	Austronesian	Papunesia	189	145	86	59.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	86	59.31
kamm1249	Kam	Atlantic-Congo	Africa	191	145	86	59.31
sais1237	Saisiyat	Austronesian	Papunesia	188	145	86	59.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	86	59.31
sund1252	Sundanese	Austronesian	Papunesia	170	145	86	59.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	86	59.31
akun1241	Akuntsu	Tupian	South America	174	140	83	59.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	140	83	59.29
mini1251	Minigir	Austronesian	Papunesia	178	140	83	59.29
nhen1239	Nhengatu	Tupian	South America	181	140	83	59.29
soni1259	Soninke	Mande	Africa	127	113	67	59.29
amii1238	Ami	Western Daly	Australia	174	135	80	59.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	80	59.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	32	59.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	80	59.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	80	59.26
leng1259	Lengo	Austronesian	Papunesia	172	135	80	59.26
tiga1245	Tigak	Austronesian	Papunesia	171	135	80	59.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	77	59.23
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	77	59.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	61	59.22
monn1252	Mon	Austroasiatic	Eurasia	91	76	45	59.21
west2632	Western Keres	Keresan	North America	161	125	74	59.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	87	59.18
opat1246	Teguima	Uto-Aztecan	North America	120	98	58	59.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	147	87	59.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	147	87	59.18
madn1237	Madngele	Eastern Daly	Australia	152	120	71	59.17
obok1239	Obokuitai	Lakes Plain	Papunesia	157	120	71	59.17
shua1257	Shuar	Chicham	South America	147	120	71	59.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	84	59.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	142	84	59.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	42	59.15
lusi1240	Lusi	Austronesian	Papunesia	144	115	68	59.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	81	59.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	137	81	59.12
kaqc1270	Kaqchikel	Mayan	North America	183	137	81	59.12
mudu1239	Muduga	Dravidian	Eurasia	161	137	81	59.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	81	59.12
sioo1240	Sio	Austronesian	Papunesia	175	137	81	59.12
curr1243	Curripaco	Arawakan	South America	101	88	52	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	52	59.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	78	59.09
iama1237	Iamalele	Austronesian	Papunesia	107	88	52	59.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	78	59.09
kara1499	Kalamang	West Bomberai	Papunesia	99	88	52	59.09
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	78	59.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	26	59.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	75	59.06
zuni1245	Zuni		North America	156	127	75	59.06
lamb1273	Lamboya	Austronesian	Papunesia	139	105	62	59.05
magu1243	Maguindanao	Austronesian	Papunesia	129	105	62	59.05
wann1242	Wan	Mande	Africa	124	105	62	59.05
ilok1237	Iloko	Austronesian	Papunesia	94	83	49	59.04
noma1263	Nomatsiguenga	Arawakan	South America	96	83	49	59.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	144	85	59.03
buga1250	Bugawac	Austronesian	Papunesia	191	144	85	59.03
kwai1243	Kwaio	Austronesian	Papunesia	191	144	85	59.03
tane1237	Tanema	Austronesian	Papunesia	154	122	72	59.02
maru1252	Marúbo	Pano-Tacanan	South America	126	100	59	59
blab1237	Blablanga	Austronesian	Papunesia	169	139	82	58.99
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	82	58.99
ivat1242	Itbayat	Austronesian	Papunesia	176	139	82	58.99
biwa1243	Biwat	Yuat	Papunesia	153	117	69	58.97
cham1315	Chamacoco	Zamucoan	South America	143	117	69	58.97
cogu1240	Cogui	Chibchan	South America	141	117	69	58.97
midd1327	Middle Watut	Austronesian	Papunesia	140	117	69	58.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	46	58.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	79	58.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	79	58.96
yape1248	Yapese	Austronesian	Papunesia	170	134	79	58.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	79	58.96
kawi1241	Kawi	Austronesian	Papunesia	128	112	66	58.93
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	33	58.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	129	76	58.91
jaqa1244	Jaqaru	Aymaran	South America	150	129	76	58.91
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	76	58.91
rovi1238	Roviana	Austronesian	Papunesia	161	129	76	58.91
burj1242	Burji	Afro-Asiatic	Africa	187	146	86	58.9
nami1256	Namia	Sepik	Papunesia	85	73	43	58.9
avac1239	Avá-Canoeiro	Tupian	South America	153	124	73	58.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	73	58.87
noku1237	Nokuku	Austronesian	Papunesia	156	124	73	58.87
pech1241	Pech	Chibchan	North America	144	124	73	58.87
turk1304	Turkmen	Turkic	Eurasia	181	141	83	58.87
urni1239	Urningangg	Giimbiyu	Australia	157	124	73	58.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	83	58.87
asur1254	Asuri	Austroasiatic	Eurasia	149	119	70	58.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	80	58.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	80	58.82
long1395	Longgu	Austronesian	Papunesia	151	119	70	58.82
mait1250	Maithili	Indo-European	Eurasia	180	136	80	58.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	80	58.82
sanm1289	San Martín Quechua	Quechuan	South America	171	136	80	58.82
siam1242	Siamou		Africa	134	119	70	58.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	60	58.82
ware1253	Warembori	Austronesian	Papunesia	170	136	80	58.82
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	50	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	87	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	87	58.78
poli1260	Polish	Indo-European	Eurasia	195	148	87	58.78
shee1238	She	Hmong-Mien	Eurasia	162	131	77	58.78
ilon1239	Ilongot	Austronesian	Papunesia	145	114	67	58.77
uduk1239	Uduk	Koman	Africa	135	114	67	58.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	57	58.76
rian1263	Riantana	Kolopom	Papunesia	112	97	57	58.76
tami1290	Tami	Austronesian	Papunesia	120	97	57	58.76
bela1260	Lemeting	Austronesian	Papunesia	92	80	47	58.75
