Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gale1259	Galela	North Halmahera	Papunesia	143	124	79	63.71
koka1244	Kokata	Pama-Nyungan	Australia	143	124	79	63.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	93	63.7
iton1250	Itonama		South America	170	146	93	63.7
lugb1240	Lugbara	Central Sudanic	Africa	165	135	86	63.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	93	63.7
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	93	63.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	93	63.7
hadz1240	Hadza		Africa	190	157	100	63.69
mund1325	Mundang	Atlantic-Congo	Africa	190	157	100	63.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	100	63.69
amar1274	Amarakaeri	Harakmbut	South America	154	132	84	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	66	42	63.64
biwa1243	Biwat	Yuat	Papunesia	153	132	84	63.64
hote1245	Hote	Austronesian	Papunesia	162	132	84	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	98	63.64
muso1238	Musom	Austronesian	Papunesia	150	132	84	63.64
pele1245	Pele-Ata		Papunesia	51	44	28	63.64
phak1238	Phake	Tai-Kadai	Eurasia	101	88	56	63.64
puka1242	Pukapuka	Austronesian	Papunesia	154	132	84	63.64
tiwi1244	Tiwi		Australia	102	88	56	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	28	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	28	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	162	103	63.58
kemb1249	Mateq	Austronesian	Papunesia	195	162	103	63.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	103	63.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	103	63.58
lazz1240	Laz	Kartvelian	Eurasia	171	140	89	63.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	89	63.57
siri1273	Sirionó	Tupian	South America	169	140	89	63.57
tong1329	Tongva	Uto-Aztecan	North America	162	140	89	63.57
abee1242	Abé	Atlantic-Congo	Africa	142	118	75	63.56
bare1279	Barain	Afro-Asiatic	Africa	125	107	68	63.55
beng1282	Benga	Atlantic-Congo	Africa	132	107	68	63.55
esan1238	Esan	Atlantic-Congo	Africa	123	107	68	63.55
musg1254	Musgu	Afro-Asiatic	Africa	118	96	61	63.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	101	63.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	101	63.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	101	63.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	101	63.52
vera1241	Vera'a	Austronesian	Papunesia	191	159	101	63.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	101	63.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	101	63.52
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	101	63.52
chac1249	Cha'palaa	Barbacoan	South America	91	74	47	63.51
esee1247	Ese	Koiarian	Papunesia	75	74	47	63.51
embe1262	Emberá-Chamí	Chocoan	South America	159	137	87	63.5
klam1254	Klamath-Modoc		North America	164	137	87	63.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	73	63.48
afar1241	Afar	Afro-Asiatic	Africa	188	156	99	63.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	99	63.46
keng1240	Kenga	Central Sudanic	Africa	124	104	66	63.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	99	63.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	99	63.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	92	63.45
omie1241	Ömie	Koiarian	Papunesia	156	134	85	63.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	123	78	63.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	78	63.41
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	97	63.4
huaa1248	East Taa	Tuu	Africa	164	142	90	63.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	90	63.38
mari1426	Sunwadia	Austronesian	Papunesia	167	142	90	63.38
pate1247	Patep	Austronesian	Papunesia	142	131	83	63.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	102	63.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	102	63.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	95	63.33
cors1241	Corsican	Indo-European	Eurasia	179	150	95	63.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	95	63.33
midd1327	Middle Watut	Austronesian	Papunesia	140	120	76	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
orok1266	Oroko	Atlantic-Congo	Africa	139	120	76	63.33
toda1252	Toda	Dravidian	Eurasia	139	120	76	63.33
sude1239	Sudest	Austronesian	Papunesia	159	139	88	63.31
magu1243	Maguindanao	Austronesian	Papunesia	129	109	69	63.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	50	63.29
chak1271	Chakali	Atlantic-Congo	Africa	191	158	100	63.29
veps1250	Veps	Uralic	Eurasia	188	158	100	63.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	100	63.29
hone1235	Hõne	Atlantic-Congo	Africa	177	147	93	63.27
iqui1243	Iquito	Zaparoan	South America	116	98	62	63.27
yale1246	Yale		Papunesia	173	147	93	63.27
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	86	63.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	86	63.24
ulch1241	Ulch	Tungusic	Eurasia	164	136	86	63.24
masa1322	Masana	Afro-Asiatic	Africa	188	155	98	63.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	98	63.23
thai1261	Thai	Tai-Kadai	Eurasia	101	87	55	63.22
bara1369	Bara Malagasy	Austronesian	Africa	126	106	67	63.21
bash1264	Bashkir	Turkic	Eurasia	161	133	84	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	84	63.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	84	63.16
bira1253	Ongota		Africa	163	141	89	63.12
mara1378	Marathi	Indo-European	Eurasia	190	160	101	63.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	89	63.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	101	63.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	65	63.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	53	63.1
murr1258	Murriny Patha	Southern Daly	Australia	97	84	53	63.1
taki1248	Takia	Austronesian	Papunesia	93	84	53	63.1
louu1245	Lou	Austronesian	Papunesia	176	149	94	63.09
roma1326	Romansh	Indo-European	Eurasia	178	149	94	63.09
shaw1249	Shawnee	Algic	North America	168	149	94	63.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	99	63.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	99	63.06
dutc1256	Dutch	Indo-European	Eurasia	187	157	99	63.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	99	63.06
hung1274	Hungarian	Uralic	Eurasia	189	157	99	63.06
iris1253	Irish	Indo-European	Eurasia	189	157	99	63.06
koya1251	Koya	Dravidian	Eurasia	137	111	70	63.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	99	63.06
waya1269	Wayana	Cariban	South America	178	157	99	63.06
kari1311	Karitiâna	Tupian	South America	160	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
quil1240	Quileute	Chimakuan	North America	165	138	87	63.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	87	63.04
yare1248	Yareba	Yareban	Papunesia	159	138	87	63.04
land1256	Landoma	Atlantic-Congo	Africa	137	119	75	63.03
dobu1241	Dobu	Austronesian	Papunesia	174	146	92	63.01
gari1256	Garifuna	Arawakan	North America	80	73	46	63.01
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	92	63.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	92	63.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	92	63.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	80	62.99
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	97	62.99
waor1240	Waorani		South America	150	127	80	62.99
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	97	62.99
bord1248	Border Kuna	Chibchan	South America	162	135	85	62.96
bure1242	Bure	Afro-Asiatic	Africa	124	108	68	62.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	102	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	102	62.96
moks1248	Moksha	Uralic	Eurasia	195	162	102	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	85	62.96
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	54	34	62.96
sout2826	Southern Grebo	Kru	Africa	85	81	51	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	90	62.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	90	62.94
jalk1242	Jalkunan	Mande	Africa	172	143	90	62.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	90	62.94
moke1242	Moken	Austronesian	Eurasia	171	143	90	62.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	73	62.93
niue1239	Niuean	Austronesian	Papunesia	137	116	73	62.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
zagh1240	Beria	Saharan	Africa	183	151	95	62.91
mika1239	Mikasuki	Muskogean	North America	147	124	78	62.9
czec1258	Czech	Indo-European	Eurasia	191	159	100	62.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	100	62.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	100	62.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	100	62.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	83	62.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	83	62.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	83	62.88
awad1244	Awad Bing	Austronesian	Papunesia	162	140	88	62.86
cams1241	Camsá		South America	124	105	66	62.86
ikkk1242	Ik	Kuliak	Africa	167	140	88	62.86
jams1239	Jamsay Dogon	Dogon	Africa	169	140	88	62.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	88	62.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	66	62.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	93	62.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	93	62.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	93	62.84
cogu1240	Cogui	Chibchan	South America	141	113	71	62.83
assi1247	Assiniboine	Siouan	North America	185	156	98	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
achu1247	Achumawi	Palaihnihan	North America	106	86	54	62.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	81	62.79
cent2150	Central Tunebo	Chibchan	South America	159	129	81	62.79
leco1242	Leco		South America	162	137	86	62.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	91	62.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	96	62.75
como1259	Comox	Salishan	North America	177	153	96	62.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	96	62.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	96	62.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	96	62.75
faro1244	Faroese	Indo-European	Eurasia	194	161	101	62.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	69	62.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	69	62.73
njan1240	Njanga	Atlantic-Congo	Africa	192	161	101	62.73
port1283	Portuguese	Indo-European	Eurasia	192	161	101	62.73
sais1237	Saisiyat	Austronesian	Papunesia	188	161	101	62.73
brah1256	Brahui	Dravidian	Eurasia	151	126	79	62.7
west2392	Western Mari	Uralic	Eurasia	153	126	79	62.7
woun1238	Woun Meu	Chocoan	South America	150	126	79	62.7
hixk1239	Hixkaryána	Cariban	South America	162	134	84	62.69
urni1239	Urningangg	Giimbiyu	Australia	157	134	84	62.69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	94	62.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	94	62.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	94	62.67
nort2938	Northern Haida	Haida	North America	179	150	94	62.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	99	62.66
roto1249	Rotokas	North Bougainville	Papunesia	179	158	99	62.66
sout2956	Southern Haida	Haida	North America	191	158	99	62.66
kara1499	Kalamang	West Bomberai	Papunesia	99	83	52	62.65
nama1268	Namakura	Austronesian	Papunesia	120	107	67	62.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	67	62.62
chib1270	Chibcha	Chibchan	South America	148	123	77	62.6
lule1238	Lule		South America	146	123	77	62.6
sund1252	Sundanese	Austronesian	Papunesia	170	139	87	62.59
whit1269	Whitesands	Austronesian	Papunesia	167	147	92	62.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	97	62.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	97	62.58
miya1266	Miya	Afro-Asiatic	Africa	187	155	97	62.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	55	62.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	85	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	55	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	112	70	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
laal1242	Laal		Africa	154	128	80	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	90	62.5
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	95	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	70	62.5
mala1463	Malavedan	Dravidian	Eurasia	163	144	90	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	50	62.5
pras1239	Prasun	Indo-European	Eurasia	93	80	50	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	100	62.5
stan1289	Catalan	Indo-European	Eurasia	193	160	100	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	88	55	62.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	90	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	95	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	90	62.5
choc1276	Choctaw	Muskogean	North America	190	157	98	62.42
luya1241	Luyi	Atlantic-Congo	Africa	172	149	93	62.42
mana1295	Manam	Austronesian	Papunesia	175	149	93	62.42
seve1240	Severn Ojibwa	Algic	North America	176	149	93	62.42
waig1244	Waigeo	Austronesian	Papunesia	176	149	93	62.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	98	62.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	93	62.42
apur1254	Apurinã	Arawakan	South America	155	133	83	62.41
nati1244	Nati	Austronesian	Papunesia	127	109	68	62.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	101	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	101	62.35
nana1257	Nanai	Tungusic	Eurasia	195	162	101	62.35
nenn1238	Nen	Yam	Papunesia	195	162	101	62.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	101	62.35
yabe1254	Yabem	Austronesian	Papunesia	95	85	53	62.35
mere1242	Merei	Austronesian	Papunesia	183	154	96	62.34
yana1271	Yana		North America	91	77	48	62.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	91	62.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	86	62.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	81	62.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	99	62.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	66	62.26
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	66	62.26
haru1245	Haruai	Piawi	Papunesia	178	151	94	62.25
namb1293	Nambo	Yam	Papunesia	182	151	94	62.25
mato1252	Mato	Austronesian	Papunesia	169	143	89	62.24
nepa1254	Nepali	Indo-European	Eurasia	162	135	84	62.22
teda1241	Tedaga	Saharan	Africa	160	135	84	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	79	62.2
cher1273	Cherokee	Iroquoian	North America	184	156	97	62.18
haaa1252	Ha	Atlantic-Congo	Africa	187	156	97	62.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	74	62.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	97	62.18
trio1238	Trió	Cariban	South America	188	156	97	62.18
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	92	62.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	23	62.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	69	62.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	92	62.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	69	62.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	92	62.16
tulu1258	Tulu	Dravidian	Eurasia	163	140	87	62.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	87	62.14
wint1259	Wintu	Wintuan	North America	159	140	87	62.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	82	62.12
oroc1248	Oroch	Tungusic	Eurasia	162	132	82	62.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	82	62.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	100	62.11
ital1282	Italian	Indo-European	Eurasia	193	161	100	62.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	100	62.11
russ1263	Russian	Indo-European	Eurasia	193	161	100	62.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	100	62.11
tami1290	Tami	Austronesian	Papunesia	120	95	59	62.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	77	62.1
plai1258	Plains Cree	Algic	North America	174	153	95	62.09
bila1255	Bila	Atlantic-Congo	Africa	134	116	72	62.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	54	62.07
bara1361	Barambu	Atlantic-Congo	Africa	128	108	67	62.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	85	62.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	67	62.04
sius1254	Siuslaw		North America	165	137	85	62.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	98	62.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	98	62.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	98	62.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	80	62.02
mang1394	Mangbetu	Central Sudanic	Africa	154	129	80	62.02
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	93	62
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	75	61.98
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	88	61.97
kung1259	Kungarakany		Australia	82	71	44	61.97
mayo1264	Mayo	Uto-Aztecan	North America	168	142	88	61.97
tita1241	Titan	Austronesian	Papunesia	173	142	88	61.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	88	61.97
tien1242	Tiene	Atlantic-Congo	Africa	126	113	70	61.95
kile1243	Kilen	Tungusic	Eurasia	188	155	96	61.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	83	61.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	96	61.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	91	61.9
mara1399	Maragus	Austronesian	Papunesia	174	147	91	61.9
susu1250	Susu	Mande	Africa	96	84	52	61.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	91	61.9
iatm1242	Iatmul	Ndu	Papunesia	191	160	99	61.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	86	61.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	86	61.87
mudu1239	Muduga	Dravidian	Eurasia	161	139	86	61.87
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	94	61.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	47	61.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	47	61.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	81	61.83
misk1235	Mískito	Misumalpan	North America	162	131	81	61.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	81	61.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	68	61.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	68	61.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	89	61.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	97	61.78
noon1242	Noon	Atlantic-Congo	Africa	188	157	97	61.78
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	84	61.76
high1243	Highland Totonac	Totonacan	North America	120	102	63	61.76
sanb1242	San Blas Kuna	Chibchan	South America	165	136	84	61.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	92	61.74
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	71	61.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	71	61.74
sobe1238	Sobei	Austronesian	Papunesia	130	115	71	61.74
trum1247	Trumai		South America	172	149	92	61.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	50	61.73
kima1244	Kimaragang	Austronesian	Papunesia	90	81	50	61.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	100	61.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	87	61.7
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	58	61.7
toor1238	Tooro	Atlantic-Congo	Africa	184	154	95	61.69
mill1237	Millcayac	Huarpean	South America	122	107	66	61.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	66	61.68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	37	61.67
kota1263	Kota (India)	Dravidian	Eurasia	158	133	82	61.65
cube1242	Cubeo	Tucanoan	South America	191	159	98	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
gara1269	Garrwa	Garrwan	Australia	94	86	53	61.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	53	61.63
meya1236	Meyah	East Bird's Head	Papunesia	96	86	53	61.63
miga1249	Migaama	Afro-Asiatic	Africa	104	86	53	61.63
puyu1239	Puyuma	Austronesian	Papunesia	99	86	53	61.63
rere1240	Rerep	Austronesian	Papunesia	147	125	77	61.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	77	61.6
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	93	61.59
budz1238	Budza	Atlantic-Congo	Africa	166	138	85	61.59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	93	61.59
kwam1252	Kwamera	Austronesian	Papunesia	176	151	93	61.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	85	61.59
okan1243	Okanagan	Salishan	North America	181	151	93	61.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	85	61.59
rung1258	Runga	Maban	Africa	178	151	93	61.59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	72	61.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	80	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	40	61.54
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	88	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	80	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	78	48	61.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	72	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	91	56	61.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	72	61.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	99	61.49
nucl1622	Marind	Anim	Papunesia	194	161	99	61.49
oriy1255	Odia	Indo-European	Eurasia	193	161	99	61.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	99	61.49
tata1255	Tatar	Turkic	Eurasia	176	148	91	61.49
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	91	61.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	83	61.48
kash1277	Kashmiri	Indo-European	Eurasia	184	153	94	61.44
saba1268	Sabanê	Nambiquaran	South America	169	140	86	61.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	78	61.42
mafe1237	Mafea	Austronesian	Papunesia	134	114	70	61.4
hind1269	Hindi	Indo-European	Eurasia	187	158	97	61.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	62	61.39
bund1253	Bundeli	Indo-European	Eurasia	173	145	89	61.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	89	61.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	89	61.38
shor1247	Shor	Turkic	Eurasia	175	145	89	61.38
curr1243	Curripaco	Arawakan	South America	101	88	54	61.36
lend1245	Lendu	Central Sudanic	Africa	159	132	81	61.36
mari1424	Marithiel	Western Daly	Australia	151	132	81	61.36
negi1245	Negidal	Tungusic	Eurasia	160	132	81	61.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
pume1238	Pumé		South America	137	119	73	61.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	92	61.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	92	61.33
waiw1244	Waiwai	Cariban	South America	178	150	92	61.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	84	61.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	84	61.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	84	61.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	87	61.27
gebe1237	Gebe	Austronesian	Papunesia	129	111	68	61.26
kana1288	Kanasi	Dagan	Papunesia	92	80	49	61.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	49	61.25
