Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dobu1241	Dobu	Austronesian	Papunesia	174	171	118	69.01
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	118	69.01
lang1320	Langi	Atlantic-Congo	Africa	174	171	118	69.01
mara1386	Maranunggu	Western Daly	Australia	173	171	118	69.01
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	98	69.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	118	69.01
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	98	69.01
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	118	69.01
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	109	68.99
west2632	Western Keres	Keresan	North America	161	158	109	68.99
djin1253	Djinang	Pama-Nyungan	Australia	59	58	40	68.97
kamb1299	Kambera	Austronesian	Papunesia	175	174	120	68.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	80	68.97
yoga1237	Yogad	Austronesian	Papunesia	192	190	131	68.95
nepa1254	Nepali	Indo-European	Eurasia	162	161	111	68.94
nort2845	North Marquesan	Austronesian	Papunesia	178	177	122	68.93
ajie1238	Ajië	Austronesian	Papunesia	149	148	102	68.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	51	68.92
mama1275	Mamanwa	Austronesian	Papunesia	149	148	102	68.92
aika1237	Aikanã		South America	90	90	62	68.89
east2563	Eastern Cham	Austronesian	Eurasia	92	90	62	68.89
katb1237	Avava	Austronesian	Papunesia	183	180	124	68.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	124	68.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	124	68.89
bala1311	Balangingi	Austronesian	Papunesia	153	151	104	68.87
ghar1239	Ghari	Austronesian	Papunesia	151	151	104	68.87
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	115	68.86
mato1252	Mato	Austronesian	Papunesia	169	167	115	68.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	126	68.85
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	126	68.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	42	68.85
toor1238	Tooro	Atlantic-Congo	Africa	184	183	126	68.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	126	68.85
cent2100	Central Dusun	Austronesian	Papunesia	138	138	95	68.84
tonk1249	Tonkawa		North America	156	154	106	68.83
waim1253	Waimiri-Atroari	Cariban	South America	127	125	86	68.8
bari1286	Bariai	Austronesian	Papunesia	176	173	119	68.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	97	68.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	130	68.78
isco1239	Isconahua	Pano-Tacanan	South America	192	189	130	68.78
ludi1246	Ludian	Uralic	Eurasia	192	189	130	68.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	130	68.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	121	68.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	88	68.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	66	68.75
lena1238	Lenakel	Austronesian	Papunesia	195	192	132	68.75
lama1277	Lamaholot	Austronesian	Papunesia	182	179	123	68.72
muru1274	Murui Huitoto	Huitotoan	South America	182	179	123	68.72
bira1253	Ongota		Africa	163	163	112	68.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	112	68.71
lese1243	Lese	Central Sudanic	Africa	150	150	103	68.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	127	68.65
kumz1235	Kumzari	Indo-European	Eurasia	171	169	116	68.64
kwam1249	Gwama	Koman	Africa	171	169	116	68.64
moki1238	Mokilese	Austronesian	Papunesia	171	169	116	68.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	116	68.64
ronn1241	Ron	Afro-Asiatic	Africa	169	169	116	68.64
nese1235	Nese	Austronesian	Papunesia	191	188	129	68.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	129	68.62
vera1241	Vera'a	Austronesian	Papunesia	191	188	129	68.62
orok1266	Oroko	Atlantic-Congo	Africa	139	137	94	68.61
maib1239	Maybrat-Karon		Papunesia	174	172	118	68.6
malu1245	Malua Bay	Austronesian	Papunesia	173	172	118	68.6
port1285	Port Sandwich	Austronesian	Papunesia	174	172	118	68.6
baba1266	Babanki	Atlantic-Congo	Africa	159	156	107	68.59
gata1239	Gata'	Austroasiatic	Eurasia	156	156	107	68.59
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	131	68.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	131	68.59
bala1315	Balantak	Austronesian	Papunesia	178	175	120	68.57
bilb1241	Bilibil	Austronesian	Papunesia	141	140	96	68.57
kari1254	Kariri		South America	177	175	120	68.57
furu1242	Furu	Central Sudanic	Africa	127	124	85	68.55
teda1241	Tedaga	Saharan	Africa	160	159	109	68.55
wood1236	Woods Cree	Algic	North America	162	159	109	68.55
bign1238	Big Nambas	Austronesian	Papunesia	181	178	122	68.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	122	68.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	98	68.53
zagh1240	Beria	Saharan	Africa	183	181	124	68.51
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	87	68.5
belu1239	Belueli	Atlantic-Congo	Africa	73	73	50	68.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	63	68.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	63	68.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	113	68.48
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	113	68.48
siwa1245	Siwai	South Bougainville	Papunesia	93	92	63	68.48
west2354	Western Frisian	Indo-European	Eurasia	187	184	126	68.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	89	68.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	115	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
awad1243	Awadhi	Indo-European	Eurasia	173	171	117	68.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	91	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	130	68.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	104	68.42
plai1258	Plains Cree	Algic	North America	174	171	117	68.42
saar1237	Saaroa	Austronesian	Papunesia	192	190	130	68.42
tbol1240	Tboli	Austronesian	Papunesia	174	171	117	68.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	130	68.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	91	68.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	106	68.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	119	68.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	67	68.37
mait1250	Maithili	Indo-European	Eurasia	180	177	121	68.36
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	108	68.35
cogu1240	Cogui	Chibchan	South America	141	139	95	68.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	108	68.35
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	108	68.35
pemo1248	Pemon	Cariban	South America	161	158	108	68.35
nhen1239	Nhengatu	Tupian	South America	181	180	123	68.33
tolo1255	Tolomako	Austronesian	Papunesia	120	120	82	68.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	69	68.32
keng1240	Kenga	Central Sudanic	Africa	124	123	84	68.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	84	68.29
tabo1241	Tabo		Papunesia	165	164	112	68.29
west2564	West Berawan	Austronesian	Papunesia	83	82	56	68.29
trio1238	Trió	Cariban	South America	188	186	127	68.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	114	68.26
neng1238	Nengone	Austronesian	Papunesia	169	167	114	68.26
nucl1630	Barai	Koiarian	Papunesia	168	167	114	68.26
akab1249	Akabea	Great Andamanese	Eurasia	192	189	129	68.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	86	68.25
wila1240	Wilawila	Worrorran	Australia	127	126	86	68.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	101	68.24
chib1270	Chibcha	Chibchan	South America	148	148	101	68.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	58	68.24
naka1262	Nakanai	Austronesian	Papunesia	173	170	116	68.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	58	68.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	101	68.24
coah1252	Coahuilteco		North America	129	129	88	68.22
magu1243	Maguindanao	Austronesian	Papunesia	129	129	88	68.22
baki1244	Baki	Austronesian	Papunesia	152	151	103	68.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	103	68.21
acol1236	Acoli	Nilotic	Africa	179	176	120	68.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	45	68.18
omie1241	Ömie	Koiarian	Papunesia	156	154	105	68.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	120	68.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	122	68.16
maka1304	Makaa	Atlantic-Congo	Africa	159	157	107	68.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	124	68.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	124	68.13
cabe1245	Cabécar	Chibchan	North America	139	138	94	68.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	109	68.12
meru1245	Meru	Atlantic-Congo	Africa	162	160	109	68.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	111	68.1
tora1259	Torau	Austronesian	Papunesia	119	116	79	68.1
doma1260	Domaaki	Indo-European	Eurasia	144	141	96	68.09
ache1245	Acheron	Narrow Talodi	Africa	120	119	81	68.07
blab1237	Blablanga	Austronesian	Papunesia	169	166	113	68.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	113	68.07
moco1246	Mocoví	Guaicuruan	South America	169	166	113	68.07
beem1239	Beembe	Atlantic-Congo	Africa	144	144	98	68.06
yami1254	Yami	Austronesian	Papunesia	194	191	130	68.06
glav1244	Glavda	Afro-Asiatic	Africa	149	147	100	68.03
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	83	68.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	119	68
huas1242	Huastec	Mayan	North America	176	175	119	68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	85	68
juan1238	Juang	Austroasiatic	Eurasia	150	150	102	68
kera1255	Kera	Afro-Asiatic	Africa	178	175	119	68
phak1238	Phake	Tai-Kadai	Eurasia	101	100	68	68
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	102	68
tien1242	Tiene	Atlantic-Congo	Africa	126	125	85	68
umbu1235	Umbugarla		Australia	126	125	85	68
viem1243	Viemo	Atlantic-Congo	Africa	151	150	102	68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	102	68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	123	67.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	123	67.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	123	67.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	106	67.95
loup1243	Loup A	Algic	North America	132	131	89	67.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	125	67.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	125	67.93
jina1244	Jina	Afro-Asiatic	Africa	161	159	108	67.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	108	67.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	91	67.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	127	67.91
hung1274	Hungarian	Uralic	Eurasia	189	187	127	67.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	91	67.91
saki1247	Sakizaya	Austronesian	Papunesia	135	134	91	67.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	91	67.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	110	67.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	129	67.89
samo1305	Samoan	Austronesian	Papunesia	193	190	129	67.89
ngab1239	Ngäbere	Chibchan	North America	165	165	112	67.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	112	67.88
whit1269	Whitesands	Austronesian	Papunesia	167	165	112	67.88
agua1253	Aguaruna	Chicham	South America	170	168	114	67.86
jede1239	Jedek	Austroasiatic	Eurasia	112	112	76	67.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	116	67.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	118	67.82
kala1388	Kalagan	Austronesian	Papunesia	150	149	101	67.79
imon1245	Imonda	Border	Papunesia	91	90	61	67.78
nucl1460	Madurese	Austronesian	Papunesia	91	90	61	67.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	122	67.78
shil1265	Shilluk	Nilotic	Africa	182	180	122	67.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	124	67.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	124	67.76
quap1242	Quapaw	Siouan	North America	154	152	103	67.76
savo1255	Savosavo		Papunesia	185	183	124	67.76
dege1246	Degema	Atlantic-Congo	Africa	189	186	126	67.74
papa1265	Papapana	Austronesian	Papunesia	188	186	126	67.74
veps1250	Veps	Uralic	Eurasia	188	186	126	67.74
wand1278	Wandala	Afro-Asiatic	Africa	188	186	126	67.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	105	67.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	128	67.72
kwai1243	Kwaio	Austronesian	Papunesia	191	189	128	67.72
ruka1240	Rukai	Austronesian	Papunesia	191	189	128	67.72
sude1239	Sudest	Austronesian	Papunesia	159	158	107	67.72
esto1258	Estonian	Uralic	Eurasia	195	192	130	67.71
livv1243	Livvi	Uralic	Eurasia	195	192	130	67.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	130	67.71
karo1304	Karok		North America	164	161	109	67.7
guro1248	Guro	Mande	Africa	131	130	88	67.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	88	67.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	111	67.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	90	67.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	113	67.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	113	67.66
budu1265	Buduma	Afro-Asiatic	Africa	137	136	92	67.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	115	67.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	115	67.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	46	67.65
suru1261	Suruí Do Pará	Tupian	South America	68	68	46	67.65
warr1258	Warrwa	Nyulnyulan	Australia	137	136	92	67.65
fare1241	Farefare	Atlantic-Congo	Africa	174	173	117	67.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	117	67.63
reye1240	Reyesano	Pano-Tacanan	South America	139	139	94	67.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	117	67.63
colo1256	Tsafiki	Barbacoan	South America	144	142	96	67.61
tung1290	Tungag	Austronesian	Papunesia	178	176	119	67.61
yaka1277	Yakan	Austronesian	Papunesia	178	176	119	67.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	121	67.6
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	98	67.59
arta1239	Arta	Austronesian	Papunesia	184	182	123	67.58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	123	67.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	123	67.58
male1297	Maléku Jaíka	Chibchan	North America	188	185	125	67.57
muso1238	Musom	Austronesian	Papunesia	150	148	100	67.57
woun1238	Woun Meu	Chocoan	South America	150	148	100	67.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	102	67.55
west2392	Western Mari	Uralic	Eurasia	153	151	102	67.55
yuro1248	Yurok	Algic	North America	153	151	102	67.55
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	52	67.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	106	67.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	106	67.52
mari1414	Maria (India)	Dravidian	Eurasia	119	117	79	67.52
paam1238	Paama	Austronesian	Papunesia	117	117	79	67.52
rotu1241	Rotuman	Austronesian	Papunesia	163	160	108	67.5
bare1279	Barain	Afro-Asiatic	Africa	125	123	83	67.48
lika1243	Liko	Atlantic-Congo	Africa	165	163	110	67.48
bata1289	Batak Toba	Austronesian	Papunesia	168	166	112	67.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	56	67.47
khar1287	Kharia	Austroasiatic	Eurasia	172	169	114	67.46
leng1259	Lengo	Austronesian	Papunesia	172	169	114	67.46
sanm1289	San Martín Quechua	Quechuan	South America	171	169	114	67.46
dumb1241	Dumbea	Austronesian	Papunesia	173	172	116	67.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	87	67.44
yaou1238	Yaouré	Mande	Africa	130	129	87	67.44
ivat1242	Itbayat	Austronesian	Papunesia	176	175	118	67.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	118	67.43
duna1248	Duna		Papunesia	91	89	60	67.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	91	67.41
icel1247	Icelandic	Indo-European	Eurasia	184	181	122	67.4
mbul1263	Mbula	Austronesian	Papunesia	183	181	122	67.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	93	67.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	62	67.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	93	67.39
wadj1254	Wadjiginy		Australia	141	138	93	67.39
mara1378	Marathi	Indo-European	Eurasia	190	187	126	67.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	126	67.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	128	67.37
indo1316	Indonesian	Austronesian	Papunesia	96	95	64	67.37
wole1240	Woleaian	Austronesian	Papunesia	145	144	97	67.36
dehu1237	Dehu	Austronesian	Papunesia	150	147	99	67.35
brah1256	Brahui	Dravidian	Eurasia	151	150	101	67.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
tago1246	Tagoi	Rashad	Africa	107	107	72	67.29
mari1426	Sunwadia	Austronesian	Papunesia	167	165	111	67.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	74	67.27
yagu1244	Yagua	Peba-Yagua	South America	170	168	113	67.26
mats1244	Matsés	Pano-Tacanan	South America	174	171	115	67.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	119	67.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	80	67.23
kich1262	K'iche'	Mayan	North America	180	177	119	67.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	119	67.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	119	67.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	121	67.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	121	67.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	82	67.21
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	123	67.21
pend1242	Pendau	Austronesian	Papunesia	185	183	123	67.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	123	67.21
finn1318	Finnish	Uralic	Eurasia	195	192	129	67.19
ingr1248	Ingrian	Uralic	Eurasia	195	192	129	67.19
moks1248	Moksha	Uralic	Eurasia	195	192	129	67.19
motl1237	Mwotlap	Austronesian	Papunesia	195	192	129	67.19
orma1241	Orma	Afro-Asiatic	Africa	128	128	86	67.19
seme1247	Semelai	Austroasiatic	Eurasia	195	192	129	67.19
stan1293	English	Indo-European	Eurasia	195	192	129	67.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	43	67.19
wara1292	Samue	Atlantic-Congo	Africa	65	64	43	67.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	98	67.12
kari1306	Kari	Atlantic-Congo	Africa	76	76	51	67.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	104	67.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	104	67.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	104	67.1
mala1522	Malayo	Chibchan	South America	157	155	104	67.1
mask1242	Maskelynes	Austronesian	Papunesia	157	155	104	67.1
hupd1244	Hup	Naduhup	South America	160	158	106	67.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	106	67.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	108	67.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	108	67.08
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	108	67.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	110	67.07
rata1244	Ratahan	Austronesian	Papunesia	166	164	110	67.07
chuj1250	Chuj	Mayan	North America	171	170	114	67.06
luya1241	Luyi	Atlantic-Congo	Africa	172	170	114	67.06
noon1243	Noone	Atlantic-Congo	Africa	172	170	114	67.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	114	67.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	118	67.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	116	67.05
swah1253	Swahili	Atlantic-Congo	Africa	178	176	118	67.05
furr1244	Fur	Furan	Africa	182	179	120	67.04
lush1252	Northern Lushootseed	Salishan	North America	182	179	120	67.04
soga1242	Soga	Atlantic-Congo	Africa	181	179	120	67.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	122	67.03
mudu1242	Muduapa	Austronesian	Papunesia	186	185	124	67.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	126	67.02
maor1246	Maori	Austronesian	Papunesia	191	188	126	67.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	67	67
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	67	67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	69	66.99
miga1249	Migaama	Afro-Asiatic	Africa	104	103	69	66.99
lara1258	Laragia		Australia	108	106	71	66.98
suba1238	Suba	Atlantic-Congo	Africa	111	109	73	66.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	81	66.94
cayu1262	Cayubaba		South America	131	130	87	66.92
land1256	Landoma	Atlantic-Congo	Africa	137	136	91	66.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	95	66.9
alse1251	Alsea-Yaquina		North America	149	148	99	66.89
wala1266	Wala	Austronesian	Papunesia	150	148	99	66.89
lamb1269	Lambadi	Indo-European	Eurasia	155	154	103	66.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	107	66.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	109	66.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	111	66.87
alab1237	Alabama	Muskogean	North America	177	175	117	66.86
ibat1238	Ibatan	Austronesian	Papunesia	176	175	117	66.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	117	66.86
trum1247	Trumai		South America	172	169	113	66.86
ulit1238	Ulithian	Austronesian	Papunesia	177	175	117	66.86
yura1255	Yuracaré		South America	177	175	117	66.86
assi1247	Assiniboine	Siouan	North America	185	184	123	66.85
lumu1239	Lumun	Narrow Talodi	Africa	187	184	123	66.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	121	66.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	121	66.85
sout2996	Southern Aymara	Aymaran	South America	186	184	123	66.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	125	66.84
mund1325	Mundang	Atlantic-Congo	Africa	190	187	125	66.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	125	66.84
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	86	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	78	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	112	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	112	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	124	66.67
guam1248	Guambiano	Barbacoan	South America	127	126	84	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	86	66.67
iwam1256	Iwam	Sepik	Papunesia	105	105	70	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	88	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	108	66.67
mikm1235	Mi'kmaq	Algic	North America	179	177	118	66.67
murl1244	Murle	Surmic	Africa	175	174	116	66.67
nama1268	Namakura	Austronesian	Papunesia	120	120	80	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	78	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	132	88	66.67
touo1238	Touo		Papunesia	109	108	72	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	156	104	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	188	125	66.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	123	66.49
koko1269	Kokota	Austronesian	Papunesia	190	188	125	66.49
livv1244	Liv	Uralic	Eurasia	194	191	127	66.49
toab1237	To'abaita	Austronesian	Papunesia	193	191	127	66.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	121	66.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	121	66.48
rung1258	Runga	Maban	Africa	178	176	117	66.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	111	66.47
maba1277	Maba (Chad)	Maban	Africa	172	170	113	66.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	111	66.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	113	66.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	115	66.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	115	66.47
baro1253	Barok	Austronesian	Papunesia	165	164	109	66.46
brib1243	Bribri	Chibchan	North America	163	161	107	66.46
east2545	Eastern Pomo	Pomoan	North America	163	161	107	66.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	105	66.46
sume1241	Sumerian		Eurasia	167	164	109	66.46
isin1239	Isinai	Austronesian	Papunesia	152	152	101	66.45
yuqu1240	Yuqui	Tupian	South America	153	152	101	66.45
zuni1245	Zuni		North America	156	155	103	66.45
lowe1427	Lower Chehalis	Salishan	North America	148	146	97	66.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	93	66.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	95	66.43
dual1243	Duala	Atlantic-Congo	Africa	138	137	91	66.42
mafe1237	Mafea	Austronesian	Papunesia	134	134	89	66.42
