Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	81	68.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	81	68.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	49	68.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	97	66	68.04
koit1244	Koitabu	Koiarian	Papunesia	168	122	83	68.03
maba1277	Maba (Chad)	Maban	Africa	172	122	83	68.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	83	68.03
dadi1250	Dadibi	Teberan	Papunesia	164	125	85	68
mamv1243	Mamvu	Central Sudanic	Africa	136	100	68	68
keap1239	Keapara	Austronesian	Papunesia	174	128	87	67.97
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	87	67.97
bube1242	Bube	Atlantic-Congo	Africa	135	103	70	67.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	103	70	67.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	89	67.94
toda1252	Toda	Dravidian	Eurasia	139	106	72	67.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	91	67.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	137	93	67.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	93	67.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	140	95	67.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	78	67.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	80	67.8
pura1257	Purari		Papunesia	158	118	80	67.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	61	67.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	82	67.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	82	67.77
teda1241	Tedaga	Saharan	Africa	160	121	82	67.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	21	67.74
nucl1630	Barai	Koiarian	Papunesia	168	124	84	67.74
pana1305	Panamint	Uto-Aztecan	North America	41	31	21	67.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	86	67.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	86	67.72
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	86	67.72
gamb1251	Gambera	Worrorran	Australia	129	96	65	67.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	65	67.71
band1340	Bandial	Atlantic-Congo	Africa	87	65	44	67.69
mose1249	Mosetén-Chimané		South America	179	130	88	67.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	88	67.69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	67	67.68
coma1245	Comanche	Uto-Aztecan	North America	182	133	90	67.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	90	67.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	90	67.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	90	67.67
turk1304	Turkmen	Turkic	Eurasia	181	133	90	67.67
waim1251	Waima	Austronesian	Papunesia	186	133	90	67.67
west2369	Western Farsi	Indo-European	Eurasia	183	133	90	67.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	92	67.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	92	67.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	69	67.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	94	67.63
kona1242	Konai	East Strickland	Papunesia	188	139	94	67.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	71	67.62
goem1240	Goemai	Afro-Asiatic	Africa	92	71	48	67.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	73	67.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	75	67.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	50	67.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	75	67.57
piap1246	Piapoco	Arawakan	South America	59	37	25	67.57
yaey1239	Yaeyama	Japonic	Eurasia	155	114	77	67.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	81	67.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	81	67.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	81	67.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	27	67.5
maka1304	Makaa	Atlantic-Congo	Africa	159	123	83	67.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	83	67.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	85	67.46
sanm1289	San Martín Quechua	Quechuan	South America	171	126	85	67.46
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	87	67.44
khar1287	Kharia	Austroasiatic	Eurasia	172	129	87	67.44
mais1250	Maisin	Austronesian	Papunesia	176	129	87	67.44
nort2980	North Junín Quechua	Quechuan	South America	175	129	87	67.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	89	67.42
rung1258	Runga	Maban	Africa	178	132	89	67.42
assi1247	Assiniboine	Siouan	North America	185	135	91	67.41
nina1238	Ninam	Yanomamic	South America	61	46	31	67.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	93	67.39
chuv1255	Chuvash	Turkic	Eurasia	193	141	95	67.38
fore1265	Forest Enets	Uralic	Eurasia	193	141	95	67.38
ingr1248	Ingrian	Uralic	Eurasia	195	141	95	67.38
sout2674	South Saami	Uralic	Eurasia	195	141	95	67.38
stan1293	English	Indo-European	Eurasia	195	141	95	67.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	141	95	67.38
bure1242	Bure	Afro-Asiatic	Africa	124	95	64	67.37
bada1257	Badaga	Dravidian	Eurasia	127	107	72	67.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	72	67.29
esee1247	Ese	Koiarian	Papunesia	75	55	37	67.27
muth1236	Muthuvan	Dravidian	Eurasia	143	110	74	67.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	76	67.26
biwa1243	Biwat	Yuat	Papunesia	153	119	80	67.23
ngab1239	Ngäbere	Chibchan	North America	165	122	82	67.21
karo1304	Karok		North America	164	125	84	67.2
uruu1244	Uru	Uru-Chipaya	South America	170	125	84	67.2
wage1238	Wageman		Australia	175	125	84	67.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	134	90	67.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	90	67.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	92	67.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	92	67.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	92	67.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	94	67.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	94	67.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	49	67.12
meya1236	Meyah	East Bird's Head	Papunesia	96	73	49	67.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	49	67.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	51	67.11
suku1272	Sukur	Afro-Asiatic	Africa	102	76	51	67.11
bare1276	Baré	Arawakan	South America	117	85	57	67.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	63	67.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	100	67	67
zapa1253	Záparo	Zaparoan	South America	144	103	69	66.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	71	66.98
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	71	66.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	73	66.97
sanu1240	Sanumá	Yanomamic	South America	150	109	73	66.97
epen1239	Epena	Chocoan	South America	157	115	77	66.96
maga1260	Magahi	Indo-European	Eurasia	136	112	75	66.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	77	66.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	79	66.95
lend1245	Lendu	Central Sudanic	Africa	159	118	79	66.95
meta1238	Meta'	Atlantic-Congo	Africa	159	118	79	66.95
bira1253	Ongota		Africa	163	121	81	66.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	124	83	66.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	89	66.92
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	139	93	66.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	91	66.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	91	66.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	91	66.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	91	66.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	126	84	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	45	30	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	105	70	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	105	70	66.67
bong1285	Bongo	Central Sudanic	Africa	146	111	74	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	84	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	129	86	66.67
coah1252	Coahuilteco		North America	129	96	64	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	86	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	94	66.67
gari1256	Garifuna	Arawakan	North America	80	66	44	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	42	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	78	66.67
kwin1241	Kwini	Worrorran	Australia	160	120	80	66.67
lavu1241	Lavukaleve		Papunesia	181	132	88	66.67
livv1243	Livvi	Uralic	Eurasia	195	141	94	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	126	84	66.67
maib1239	Maybrat-Karon		Papunesia	174	129	86	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
mido1240	Midob	Nubian	Africa	55	42	28	66.67
mont1268	Montagnais	Algic	North America	134	96	64	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	74	66.67
niva1238	Nivaclé	Matacoan	South America	188	138	92	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	36	24	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	66	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	80	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	120	80	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	86	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	105	70	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	126	84	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	62	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	78	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	42	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	89	66.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	89	66.42
hung1274	Hungarian	Uralic	Eurasia	189	137	91	66.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	89	66.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	89	66.42
como1259	Comox	Salishan	North America	177	128	85	66.41
seri1257	Seri		North America	181	128	85	66.41
swah1253	Swahili	Atlantic-Congo	Africa	178	131	87	66.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	87	66.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	83	66.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	83	66.4
iton1250	Itonama		South America	170	125	83	66.4
oroc1248	Oroch	Tungusic	Eurasia	162	125	83	66.4
leco1242	Leco		South America	162	122	81	66.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	79	66.39
ulwa1239	Ulwa	Misumalpan	North America	165	119	79	66.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	79	66.39
onaa1245	Selk'nam	Chonan	South America	153	116	77	66.38
cent2126	Central Okinawan	Japonic	Eurasia	153	113	75	66.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	113	75	66.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	71	66.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	71	66.36
marg1253	Margany	Pama-Nyungan	Australia	144	107	71	66.36
chim1301	Chimariko		North America	141	104	69	66.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	69	66.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	67	66.34
bare1279	Barain	Afro-Asiatic	Africa	125	92	61	66.3
foii1241	Foi	East Kutubu	Papunesia	118	89	59	66.29
yana1271	Yana		North America	91	71	47	66.2
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	92	66.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	88	66.17
savo1255	Savosavo		Papunesia	185	133	88	66.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	86	66.15
buta1242	Butam	Taulil-Butam	Papunesia	76	65	43	66.15
nami1256	Namia	Sepik	Papunesia	85	65	43	66.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	130	86	66.15
waya1269	Wayana	Cariban	South America	178	130	86	66.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	127	84	66.14
dara1250	Darai	Indo-European	Eurasia	178	127	84	66.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	82	66.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	82	66.13
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	80	66.12
kari1306	Kari	Atlantic-Congo	Africa	76	59	39	66.1
kunz1244	Kunza		South America	72	59	39	66.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	78	66.1
quap1242	Quapaw	Siouan	North America	154	118	78	66.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	78	66.1
orok1265	Orok	Tungusic	Eurasia	151	115	76	66.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	76	66.09
tenn1246	Tennet	Surmic	Africa	158	112	74	66.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	106	70	66.04
ludi1246	Ludian	Uralic	Eurasia	192	141	93	65.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	91	65.94
yaku1245	Sakha	Turkic	Eurasia	190	138	91	65.94
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	89	65.93
dege1246	Degema	Atlantic-Congo	Africa	189	135	89	65.93
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	89	65.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	89	65.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	29	65.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	87	65.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	83	65.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	126	83	65.87
shor1247	Shor	Turkic	Eurasia	175	126	83	65.87
vunj1238	Vunjo	Atlantic-Congo	Africa	165	123	81	65.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	27	65.85
bent1238	Ben Tey Dogon	Dogon	Africa	170	120	79	65.83
siks1238	Siksika	Algic	North America	162	120	79	65.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	79	65.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	79	65.83
loba1239	Lobala	Atlantic-Congo	Africa	98	79	52	65.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	77	65.81
lika1243	Liko	Atlantic-Congo	Africa	165	117	77	65.81
urni1239	Urningangg	Giimbiyu	Australia	157	117	77	65.81
bond1245	Bondo	Austroasiatic	Eurasia	152	114	75	65.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	75	65.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	75	65.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	73	65.77
hrus1242	Hruso		Eurasia	89	73	48	65.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	71	65.74
lama1288	Lamang	Afro-Asiatic	Africa	143	108	71	65.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	69	65.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	92	65.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	69	65.71
basq1248	Basque		Eurasia	188	137	90	65.69
sout2956	Southern Haida	Haida	North America	191	137	90	65.69
sout2996	Southern Aymara	Aymaran	South America	186	137	90	65.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	90	65.69
wara1303	Warao		South America	185	137	90	65.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	44	65.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	88	65.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	88	65.67
beng1282	Benga	Atlantic-Congo	Africa	132	99	65	65.66
uduk1239	Uduk	Koman	Africa	135	99	65	65.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	86	65.65
mats1244	Matsés	Pano-Tacanan	South America	174	131	86	65.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	84	65.62
amii1238	Ami	Western Daly	Australia	174	128	84	65.62
defa1248	Defaka	Ijoid	Africa	75	64	42	65.62
nucl1594	Mairasi	Mairasic	Papunesia	84	64	42	65.62
orma1241	Orma	Afro-Asiatic	Africa	128	96	63	65.62
khak1248	Khakas	Turkic	Eurasia	170	125	82	65.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	125	82	65.6
mayo1264	Mayo	Uto-Aztecan	North America	168	125	82	65.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	80	65.57
west2392	Western Mari	Uralic	Eurasia	153	122	80	65.57
misk1235	Mískito	Misumalpan	North America	162	119	78	65.55
nort2972	Northern Emberá	Chocoan	South America	167	119	78	65.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	76	65.52
mala1522	Malayo	Chibchan	South America	157	116	76	65.52
okuu1243	Oku	Atlantic-Congo	Africa	110	87	57	65.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	57	65.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	74	65.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	74	65.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	55	65.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	91	65.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	36	65.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	89	65.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	89	65.44
kile1243	Kilen	Tungusic	Eurasia	188	136	89	65.44
chey1247	Cheyenne	Algic	North America	139	107	70	65.42
chic1270	Chickasaw	Muskogean	North America	150	107	70	65.42
jaqa1244	Jaqaru	Aymaran	South America	150	107	70	65.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	87	65.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	85	65.38
soga1242	Soga	Atlantic-Congo	Africa	181	130	85	65.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	85	65.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	83	65.35
kusu1250	Kusunda		Eurasia	173	127	83	65.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	83	65.35
tien1242	Tiene	Atlantic-Congo	Africa	126	101	66	65.35
yale1246	Yale		Papunesia	173	127	83	65.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	49	65.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	124	81	65.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	81	65.32
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	81	65.32
budz1238	Budza	Atlantic-Congo	Africa	166	121	79	65.29
negi1245	Negidal	Tungusic	Eurasia	160	121	79	65.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	79	65.29
pipi1250	Pipil	Uto-Aztecan	North America	170	121	79	65.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	79	65.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
lard1243	Lardil	Tangkic	Australia	94	72	47	65.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	47	65.28
duru1236	Duruwa	Dravidian	Eurasia	121	95	62	65.26
guro1248	Guro	Mande	Africa	131	95	62	65.26
bash1264	Bashkir	Turkic	Eurasia	161	118	77	65.25
finn1318	Finnish	Uralic	Eurasia	195	141	92	65.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	92	65.25
nort2671	North Saami	Uralic	Eurasia	167	118	77	65.25
nucl1301	Turkish	Turkic	Eurasia	195	141	92	65.25
weri1253	Weri	Goilalan	Papunesia	165	118	77	65.25
wood1236	Woods Cree	Algic	North America	162	118	77	65.25
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	75	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	69	45	65.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	30	65.22
seve1240	Severn Ojibwa	Algic	North America	176	135	88	65.19
koya1251	Koya	Dravidian	Eurasia	137	112	73	65.18
tonk1249	Tonkawa		North America	156	112	73	65.18
yuqu1240	Yuqui	Tupian	South America	153	112	73	65.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	86	65.15
huar1255	Huarijio	Uto-Aztecan	North America	181	132	86	65.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	43	65.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	86	65.15
poko1263	Pökoot	Nilotic	Africa	153	109	71	65.14
buru1320	Burunge	Afro-Asiatic	Africa	180	129	84	65.12
gali1262	Galibi Carib	Cariban	South America	173	129	84	65.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	84	65.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	126	82	65.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	82	65.08
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	67	65.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	80	65.04
ronn1241	Ron	Afro-Asiatic	Africa	169	123	80	65.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	13	65
etru1241	Etruscan		Eurasia	130	100	65	65
kota1263	Kota (India)	Dravidian	Eurasia	158	120	78	65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	120	78	65
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	91	65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	140	91	65
tupi1273	Tupinambá	Tupian	South America	163	120	78	65
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	76	64.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	89	64.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	76	64.96
noon1242	Noon	Atlantic-Congo	Africa	188	137	89	64.96
miwa1242	Miwa	Worrorran	Australia	130	97	63	64.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	87	64.93
furr1244	Fur	Furan	Africa	182	134	87	64.93
toor1238	Tooro	Atlantic-Congo	Africa	184	134	87	64.93
cent2150	Central Tunebo	Chibchan	South America	159	114	74	64.91
eude1234	Eudeve	Uto-Aztecan	North America	153	114	74	64.91
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	37	64.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	85	64.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	131	85	64.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	85	64.89
lese1243	Lese	Central Sudanic	Africa	150	111	72	64.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	72	64.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	48	64.86
culi1244	Culina	Arawan	South America	179	128	83	64.84
dagi1241	Dagik	Narrow Talodi	Africa	167	128	83	64.84
moco1246	Mocoví	Guaicuruan	South America	169	128	83	64.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	83	64.84
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	35	64.81
klam1254	Klamath-Modoc		North America	164	125	81	64.8
nucl1633	Nimboran	Nimboranic	Papunesia	171	125	81	64.8
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	125	81	64.8
even1260	Even	Tungusic	Eurasia	141	105	68	64.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	68	64.76
gros1243	Gros Ventre	Algic	North America	161	122	79	64.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	90	64.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	88	64.71
puni1241	Punic	Afro-Asiatic	Africa	153	119	77	64.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	77	64.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	77	64.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	86	64.66
bord1248	Border Kuna	Chibchan	South America	162	116	75	64.66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	75	64.66
hixk1239	Hixkaryána	Cariban	South America	162	116	75	64.66
hupd1244	Hup	Naduhup	South America	160	116	75	64.66
mund1330	Mundurukú	Tupian	South America	161	116	75	64.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	75	64.66
pila1245	Pilagá	Guaicuruan	South America	183	133	86	64.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	86	64.66
tata1255	Tatar	Turkic	Eurasia	176	133	86	64.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	64	64.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	64	64.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	53	64.63
wayu1243	Wayuu	Arawakan	South America	117	82	53	64.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	130	84	64.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	73	64.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	73	64.6
opat1246	Teguima	Uto-Aztecan	North America	120	96	62	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
aime1238	Aimele	Bosavi	Papunesia	177	127	82	64.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	82	64.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	82	64.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	82	64.57
maya1285	Mayangna	Misumalpan	North America	153	110	71	64.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	80	64.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	20	64.52
pare1272	Parecís	Arawakan	South America	144	107	69	64.49
