Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	111	66.47
sout2674	South Saami	Uralic	Eurasia	195	173	115	66.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	115	66.47
zarm1239	Zarma	Songhay	Africa	189	170	113	66.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	107	66.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	105	66.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	109	66.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	109	66.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	107	66.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	109	66.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	107	66.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	105	66.46
west2635	Akateko	Mayan	North America	178	158	105	66.46
dumb1241	Dumbea	Austronesian	Papunesia	173	155	103	66.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	103	66.45
tbol1240	Tboli	Austronesian	Papunesia	174	152	101	66.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	99	66.44
blab1237	Blablanga	Austronesian	Papunesia	169	149	99	66.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	97	66.44
kute1248	Kutep	Atlantic-Congo	Africa	163	146	97	66.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	99	66.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	99	66.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	97	66.44
teri1250	Teribe	Chibchan	North America	165	149	99	66.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	97	66.44
bala1316	Balade	Austronesian	Papunesia	152	140	93	66.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	91	66.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	87	66.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	85	66.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	85	66.41
reye1240	Reyesano	Pano-Tacanan	South America	139	131	87	66.41
sora1254	Sora	Austroasiatic	Eurasia	145	131	87	66.41
gura1251	Gurani	Indo-European	Eurasia	128	125	83	66.4
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	81	66.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	77	66.38
puqu1242	Puquina		South America	118	113	75	66.37
bare1276	Baré	Arawakan	South America	117	107	71	66.36
weda1241	Wedau	Austronesian	Papunesia	115	110	73	66.36
touo1238	Touo		Papunesia	109	104	69	66.35
curr1243	Curripaco	Arawakan	South America	101	98	65	66.33
basa1287	Basay	Austronesian	Papunesia	106	95	63	66.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	114	66.28
fiji1243	Fijian	Austronesian	Papunesia	187	166	110	66.27
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	112	66.27
masa1322	Masana	Afro-Asiatic	Africa	188	166	110	66.27
daza1242	Dazaga	Saharan	Africa	180	163	108	66.26
furr1244	Fur	Furan	Africa	182	163	108	66.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	106	66.25
yura1255	Yuracaré		South America	177	160	106	66.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	104	66.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	104	66.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	104	66.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	100	66.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	100	66.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	102	66.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	100	66.23
meen1242	Me'en	Surmic	Africa	167	151	100	66.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	98	66.22
mopa1243	Mopán Maya	Mayan	North America	166	148	98	66.22
nant1250	Nanti	Arawakan	South America	80	74	49	66.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	98	66.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	94	66.2
romb1245	Romblomanon	Austronesian	Papunesia	155	139	92	66.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	45	66.18
biri1256	Biri	Pama-Nyungan	Australia	146	130	86	66.15
chim1301	Chimariko		North America	141	130	86	66.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	43	66.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	86	66.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	82	66.13
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	39	66.1
wann1242	Wan	Mande	Africa	124	118	78	66.1
buga1250	Bugawac	Austronesian	Papunesia	191	171	113	66.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	111	66.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	111	66.07
popt1235	Popti'	Mayan	North America	188	168	111	66.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	107	66.05
umes1235	Ume Saami	Uralic	Eurasia	183	162	107	66.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	105	66.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	105	66.04
foii1241	Foi	East Kutubu	Papunesia	118	106	70	66.04
hoav1238	Hoava	Austronesian	Papunesia	176	159	105	66.04
mamm1241	Mam	Mayan	North America	179	159	105	66.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	105	66.04
swah1253	Swahili	Atlantic-Congo	Africa	178	159	105	66.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	103	66.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	103	66.03
keap1239	Keapara	Austronesian	Papunesia	174	156	103	66.03
mand1440	Mandara	Austronesian	Papunesia	177	156	103	66.03
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
rapa1244	Rapanui	Austronesian	Papunesia	163	147	97	65.99
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	97	65.99
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	97	65.99
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	95	65.97
kris1246	I'saka	Sko	Papunesia	99	94	62	65.96
madn1237	Madngele	Eastern Daly	Australia	152	141	93	65.96
nand1266	Nandi	Nilotic	Africa	156	141	93	65.96
puka1242	Pukapuka	Austronesian	Papunesia	154	138	91	65.94
yaey1239	Yaeyama	Japonic	Eurasia	155	138	91	65.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	91	65.94
bong1285	Bongo	Central Sudanic	Africa	146	135	89	65.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	60	65.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	60	65.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
yuro1248	Yurok	Algic	North America	153	135	89	65.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	58	65.91
sulk1246	Sulka		Papunesia	92	88	58	65.91
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	114	65.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	85	65.89
choc1276	Choctaw	Muskogean	North America	190	170	112	65.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	56	65.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
yuca1254	Yucatec Maya	Mayan	North America	189	170	112	65.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	110	65.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	126	83	65.87
trio1238	Trió	Cariban	South America	188	167	110	65.87
bara1361	Barambu	Atlantic-Congo	Africa	128	123	81	65.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	108	65.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	108	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	123	81	65.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	108	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	106	65.84
mais1250	Maisin	Austronesian	Papunesia	176	161	106	65.84
araw1276	Lokono	Arawakan	South America	136	120	79	65.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	79	65.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	79	65.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	104	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	104	65.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	104	65.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	104	65.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	104	65.82
amam1246	Amam	Goilalan	Papunesia	175	155	102	65.81
atay1247	Atayal	Austronesian	Papunesia	129	117	77	65.81
kwom1262	Kwoma	Sepik	Papunesia	174	155	102	65.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	102	65.81
trum1247	Trumai		South America	172	155	102	65.81
mann1248	Mann	Mande	Africa	124	114	75	65.79
baba1266	Babanki	Atlantic-Congo	Africa	159	143	94	65.73
bord1248	Border Kuna	Chibchan	South America	162	143	94	65.73
kips1239	Kipsigis	Nilotic	Africa	156	143	94	65.73
tote1238	Totela	Atlantic-Congo	Africa	161	143	94	65.73
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	94	65.73
mang1394	Mangbetu	Central Sudanic	Africa	154	140	92	65.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	113	65.7
nucl1622	Marind	Anim	Papunesia	194	172	113	65.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	111	65.68
west2644	Western Highland Chatino	Otomanguean	North America	188	169	111	65.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	109	65.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	109	65.66
gand1255	Ganda	Atlantic-Congo	Africa	148	131	86	65.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	107	65.64
koti1238	Koti	Atlantic-Congo	Africa	182	163	107	65.64
mail1248	Mailu	Mailuan	Papunesia	185	163	107	65.64
elem1253	Eleme	Atlantic-Congo	Africa	140	128	84	65.62
guah1255	Guahibo	Guahiboan	South America	179	160	105	65.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	105	65.62
taga1270	Tagalog	Austronesian	Papunesia	101	96	63	65.62
thai1261	Thai	Tai-Kadai	Eurasia	101	96	63	65.62
hame1242	Hamer-Banna	South Omotic	Africa	173	157	103	65.61
lito1235	Litoka	Atlantic-Congo	Africa	97	93	61	65.59
murr1258	Murriny Patha	Southern Daly	Australia	97	93	61	65.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	101	65.58
plai1258	Plains Cree	Algic	North America	174	154	101	65.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	99	65.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	99	65.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	99	65.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	99	65.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	97	65.54
abau1245	Abau	Sepik	Papunesia	88	87	57	65.52
maja1242	Majang	Surmic	Africa	163	145	95	65.52
mong1338	Mongo	Atlantic-Congo	Africa	124	116	76	65.52
niha1238	Nihali		Eurasia	164	145	95	65.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	95	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	112	65.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	74	65.49
lame1260	Lamenu	Austronesian	Papunesia	126	113	74	65.49
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	93	65.49
teop1238	Teop	Austronesian	Papunesia	149	142	93	65.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	93	65.49
yare1248	Yareba	Yareban	Papunesia	159	142	93	65.49
kons1243	Konso	Afro-Asiatic	Africa	87	84	55	65.48
lill1248	Lillooet	Salishan	North America	190	168	110	65.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	55	65.48
wapi1253	Wapishana	Arawakan	South America	86	84	55	65.48
tata1257	Tatana	Austronesian	Papunesia	155	139	91	65.47
lush1252	Northern Lushootseed	Salishan	North America	182	165	108	65.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	108	65.45
sanu1240	Sanumá	Yanomamic	South America	150	136	89	65.44
mikm1235	Mi'kmaq	Algic	North America	179	162	106	65.43
ngar1284	Ngarinyin	Worrorran	Australia	181	162	106	65.43
shon1251	Shona	Atlantic-Congo	Africa	182	162	106	65.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	87	65.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	87	65.41
kank1243	Kankanaey	Austronesian	Papunesia	180	159	104	65.41
peng1244	Pengo	Dravidian	Eurasia	171	159	104	65.41
urar1246	Urarina		South America	174	159	104	65.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	85	65.38
giry1241	Giryama	Atlantic-Congo	Africa	83	78	51	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
tago1246	Tagoi	Rashad	Africa	107	104	68	65.38
toke1240	Tokelau	Austronesian	Papunesia	178	156	102	65.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	34	65.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	100	65.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	100	65.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	83	65.35
koya1251	Koya	Dravidian	Eurasia	137	127	83	65.35
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	83	65.35
pemo1248	Pemon	Cariban	South America	161	150	98	65.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	98	65.33
axam1237	Axamb	Austronesian	Papunesia	195	173	113	65.32
bube1242	Bube	Atlantic-Congo	Africa	135	124	81	65.32
cori1240	Cori	Atlantic-Congo	Africa	139	124	81	65.32
tama1331	Tama (Chad)	Tamaic	Africa	139	124	81	65.32
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	113	65.32
brib1243	Bribri	Chibchan	North America	163	147	96	65.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	79	65.29
tien1242	Tiene	Atlantic-Congo	Africa	126	121	79	65.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	111	65.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	94	65.28
nuer1246	Nuer	Nilotic	Africa	158	144	94	65.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	109	65.27
etru1241	Etruscan		Eurasia	130	118	77	65.25
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	77	65.25
noku1237	Nokuku	Austronesian	Papunesia	156	141	92	65.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	77	65.25
wuna1249	Wunambal	Worrorran	Australia	127	118	77	65.25
cent2322	Central Mansi	Uralic	Eurasia	185	164	107	65.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	107	65.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	107	65.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	107	65.24
bang1363	Bangime		Africa	127	115	75	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	90	65.22
iwam1256	Iwam	Sepik	Papunesia	105	92	60	65.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	105	65.22
orok1267	Orokolo	Eleman	Papunesia	181	161	105	65.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	60	65.22
serr1255	Serrano	Uto-Aztecan	North America	183	161	105	65.22
worr1237	Worrorra	Worrorran	Australia	151	138	90	65.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	88	65.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	103	65.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	73	65.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	58	65.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	58	65.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	101	65.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	101	65.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	43	65.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
shas1239	Shasta	Shastan	North America	144	132	86	65.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	86	65.15
tiru1241	Tiruray	Austronesian	Papunesia	145	132	86	65.15
sham1280	Shambala	Atlantic-Congo	Africa	118	109	71	65.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	99	65.13
arao1248	Araona	Pano-Tacanan	South America	193	172	112	65.12
chuv1255	Chuvash	Turkic	Eurasia	193	172	112	65.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	56	65.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	84	65.12
shek1245	Sheko	Dizoid	Africa	90	86	56	65.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	69	65.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	110	65.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	110	65.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	110	65.09
otta1242	Ottawa	Algic	North America	190	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
neha1247	Nehan	Austronesian	Papunesia	139	126	82	65.08
toda1252	Toda	Dravidian	Eurasia	139	126	82	65.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	108	65.06
maka1311	Makasar	Austronesian	Papunesia	86	83	54	65.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	108	65.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	93	65.03
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	106	65.03
hano1246	Hano	Austronesian	Papunesia	183	163	106	65.03
mini1256	Minica Huitoto	Huitotoan	South America	160	143	93	65.03
moba1244	Moba	Atlantic-Congo	Africa	185	163	106	65.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	106	65.03
muru1274	Murui Huitoto	Huitotoan	South America	182	163	106	65.03
bada1257	Badaga	Dravidian	Eurasia	127	120	78	65
esse1238	Esselen		North America	110	100	65	65
west2557	Western Subanon	Austronesian	Papunesia	175	160	104	65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	102	64.97
beem1239	Beembe	Atlantic-Congo	Africa	144	137	89	64.96
beng1282	Benga	Atlantic-Congo	Africa	132	117	76	64.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	89	64.96
kola1285	Kola	Austronesian	Papunesia	156	137	89	64.96
mont1268	Montagnais	Algic	North America	134	117	76	64.96
bong1284	Bongili	Atlantic-Congo	Africa	102	97	63	64.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	63	64.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	100	64.94
mako1251	Makonde	Atlantic-Congo	Africa	164	154	100	64.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	100	64.94
cent2126	Central Okinawan	Japonic	Eurasia	153	134	87	64.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	74	64.91
nucl1643	Japanese	Japonic	Eurasia	193	171	111	64.91
sini1242	Sininkere	Mande	Africa	125	114	74	64.91
lugb1240	Lugbara	Central Sudanic	Africa	165	151	98	64.9
naru1238	Narungga	Pama-Nyungan	Australia	106	94	61	64.89
sapo1253	Saposa	Austronesian	Papunesia	145	131	85	64.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	85	64.89
here1253	Herero	Atlantic-Congo	Africa	187	168	109	64.88
patp1243	Patpatar	Austronesian	Papunesia	187	168	109	64.88
onto1237	Luangiua	Austronesian	Papunesia	156	148	96	64.86
acol1236	Acoli	Nilotic	Africa	179	165	107	64.85
argo1244	Argobba	Afro-Asiatic	Africa	184	165	107	64.85
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	107	64.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	107	64.85
meny1245	Menya	Angan	Papunesia	96	91	59	64.84
moch1259	Mochica		South America	139	128	83	64.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	83	64.84
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	94	64.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	94	64.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	92	64.79
kung1259	Kungarakany		Australia	82	71	46	64.79
fuln1247	Fulniô		South America	177	159	103	64.78
asha1243	Asháninka	Arawakan	South America	91	88	57	64.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	90	64.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	90	64.75
maya1285	Mayangna	Misumalpan	North America	153	139	90	64.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	90	64.75
waja1259	Waja	Atlantic-Congo	Africa	133	122	79	64.75
yora1241	Yora	Pano-Tacanan	South America	129	122	79	64.75
aime1238	Aimele	Bosavi	Papunesia	177	156	101	64.74
wapp1239	Wappo	Yuki-Wappo	North America	177	156	101	64.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	66	64.71
capa1241	Capanahua	Pano-Tacanan	South America	171	153	99	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	136	88	64.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	99	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	136	88	64.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	77	64.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	99	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	119	77	64.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	99	64.71
tika1246	Tikar	Atlantic-Congo	Africa	192	170	110	64.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	99	64.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	97	64.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	108	64.67
kore1280	Korean	Koreanic	Eurasia	185	167	108	64.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	108	64.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	108	64.67
tahi1242	Tahitian	Austronesian	Papunesia	188	167	108	64.67
woun1238	Woun Meu	Chocoan	South America	150	133	86	64.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	106	64.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	95	64.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	106	64.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	73	64.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	93	64.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	93	64.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	93	64.58
pare1272	Parecís	Arawakan	South America	144	127	82	64.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	102	64.56
naur1243	Nauru	Austronesian	Papunesia	173	158	102	64.56
yaka1277	Yakan	Austronesian	Papunesia	178	158	102	64.56
amis1246	Amis	Austronesian	Papunesia	151	141	91	64.54
embe1262	Emberá-Chamí	Chocoan	South America	159	141	91	64.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	91	64.54
ludi1246	Ludian	Uralic	Eurasia	192	172	111	64.53
nucl1458	Monumbo	Bogia	Papunesia	161	155	100	64.52
sume1241	Sumerian		Eurasia	167	155	100	64.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	89	64.49
luva1239	Luvale	Atlantic-Congo	Africa	169	152	98	64.47
bara1369	Bara Malagasy	Austronesian	Africa	126	121	78	64.46
warr1258	Warrwa	Nyulnyulan	Australia	137	121	78	64.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	87	64.44
yabe1254	Yabem	Austronesian	Papunesia	95	90	58	64.44
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	96	64.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	96	64.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	96	64.43
anei1239	Aneityum	Austronesian	Papunesia	180	163	105	64.42
yaou1238	Yaouré	Mande	Africa	130	118	76	64.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	85	64.39
wadj1254	Wadjiginy		Australia	141	132	85	64.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	103	64.38
embe1260	Emberá-Catío	Chocoan	South America	164	146	94	64.38
fina1242	Finallig	Austronesian	Papunesia	164	146	94	64.38
mose1249	Mosetén-Chimané		South America	179	160	103	64.38
sooo1256	Soo	Kuliak	Africa	82	73	47	64.38
turk1304	Turkmen	Turkic	Eurasia	181	160	103	64.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	103	64.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	103	64.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	56	64.37
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	74	64.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	74	64.35
soni1259	Soninke	Mande	Africa	127	115	74	64.35
libi1244	Libinza	Atlantic-Congo	Africa	134	129	83	64.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	92	64.34
huas1242	Huastec	Mayan	North America	176	157	101	64.33
kera1255	Kera	Afro-Asiatic	Africa	178	157	101	64.33
nucl1305	Kannada	Dravidian	Eurasia	191	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	90	64.29
cogu1240	Cogui	Chibchan	South America	141	126	81	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
hadz1240	Hadza		Africa	190	168	108	64.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	72	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
itza1241	Itzá	Mayan	North America	188	168	108	64.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	90	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
muso1238	Musom	Austronesian	Papunesia	150	140	90	64.29
