Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2600	West Makian	North Halmahera	Papunesia	151	141	94	66.67
woli1241	Wolio	Austronesian	Papunesia	182	162	108	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	92	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	106	66.67
lill1248	Lillooet	Salishan	North America	190	170	113	66.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	111	66.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	115	66.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	105	66.46
hali1244	Halia	Austronesian	Papunesia	172	161	107	66.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	109	66.46
roto1249	Rotokas	North Bougainville	Papunesia	179	164	109	66.46
wels1247	Welsh	Indo-European	Eurasia	173	158	105	66.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	101	66.45
budz1238	Budza	Atlantic-Congo	Africa	166	149	99	66.44
mund1330	Mundurukú	Tupian	South America	161	149	99	66.44
ngar1283	Ngarnka	Mirndi	Australia	162	143	95	66.43
west2632	Western Keres	Keresan	North America	161	143	95	66.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	89	66.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	91	66.42
sema1266	Semai	Austroasiatic	Eurasia	141	131	87	66.41
warr1258	Warrwa	Nyulnyulan	Australia	137	125	83	66.4
gamb1251	Gambera	Worrorran	Australia	129	122	81	66.39
tien1242	Tiene	Atlantic-Congo	Africa	126	116	77	66.38
curr1243	Curripaco	Arawakan	South America	101	95	63	66.32
seng1281	Sengseng	Austronesian	Papunesia	100	92	61	66.3
erzy1239	Erzya	Uralic	Eurasia	190	172	114	66.28
dege1246	Degema	Atlantic-Congo	Africa	189	169	112	66.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	110	66.27
iaai1238	Iaai	Austronesian	Papunesia	178	166	110	66.27
miya1266	Miya	Afro-Asiatic	Africa	187	166	110	66.27
para1301	South Wa	Austroasiatic	Eurasia	185	166	110	66.27
popt1235	Popti'	Mayan	North America	188	169	112	66.27
stan1306	Standard Malay	Austronesian	Eurasia	190	169	112	66.27
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	112	66.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	104	66.24
take1257	Takelma		North America	173	157	104	66.24
leme1238	Lemerig	Austronesian	Papunesia	164	151	100	66.23
mang1403	Mangseng	Austronesian	Papunesia	165	154	102	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	151	100	66.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	100	66.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	100	66.23
uruu1244	Uru	Uru-Chipaya	South America	170	154	102	66.23
yape1248	Yapese	Austronesian	Papunesia	170	154	102	66.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	98	66.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	98	66.22
siks1238	Siksika	Algic	North America	162	148	98	66.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	96	66.21
tuni1252	Tunica		North America	162	145	96	66.21
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	96	66.21
bian1252	Biangai	Goilalan	Papunesia	155	142	94	66.2
amis1246	Amis	Austronesian	Papunesia	151	133	88	66.17
buhu1237	Buhutu	Austronesian	Papunesia	134	127	84	66.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
bila1255	Bila	Atlantic-Congo	Africa	134	121	80	66.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	80	66.12
meke1243	Mekeo	Austronesian	Papunesia	192	171	113	66.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	113	66.08
bisl1239	Bislama	Indo-European	Papunesia	185	168	111	66.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	111	66.07
iban1264	Iban	Austronesian	Papunesia	188	168	111	66.07
west2644	Western Highland Chatino	Otomanguean	North America	188	168	111	66.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	109	66.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	109	66.06
hait1244	Haitian	Indo-European	North America	180	162	107	66.05
nali1244	Nalik	Austronesian	Papunesia	174	162	107	66.05
nhen1239	Nhengatu	Tupian	South America	181	162	107	66.05
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	107	66.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	35	66.04
sika1261	Sikaiana	Austronesian	Papunesia	173	159	105	66.04
beel1236	Beele	Afro-Asiatic	Africa	52	50	33	66
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	99	66
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	99	66
touo1238	Touo		Papunesia	109	100	66	66
awet1244	Awetí	Tupian	South America	161	147	97	65.99
iama1237	Iamalele	Austronesian	Papunesia	107	97	64	65.98
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	62	65.96
psik1239	Psikye	Afro-Asiatic	Africa	154	141	93	65.96
soli1239	Soli	Atlantic-Congo	Africa	101	94	62	65.96
vano1237	Lovono	Austronesian	Papunesia	146	138	91	65.94
west2650	Western Cham	Austronesian	Eurasia	151	138	91	65.94
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	89	65.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	89	65.93
vure1239	Vurës	Austronesian	Papunesia	194	173	114	65.9
budu1265	Buduma	Afro-Asiatic	Africa	137	129	85	65.89
kaul1240	Kaulong	Austronesian	Papunesia	90	85	56	65.88
furr1244	Fur	Furan	Africa	182	167	110	65.87
sela1259	Selaru	Austronesian	Papunesia	186	167	110	65.87
sons1242	Sonsorol	Austronesian	Papunesia	181	167	110	65.87
sout2856	South Efate	Austronesian	Papunesia	188	167	110	65.87
wadj1254	Wadjiginy		Australia	141	126	83	65.87
wand1278	Wandala	Afro-Asiatic	Africa	188	167	110	65.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	81	65.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	106	65.84
west2557	Western Subanon	Austronesian	Papunesia	175	161	106	65.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	79	65.83
wila1240	Wilawila	Worrorran	Australia	127	120	79	65.83
wuna1249	Wunambal	Worrorran	Australia	127	120	79	65.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	104	65.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	98	65.77
caac1237	Caac	Austronesian	Papunesia	151	143	94	65.73
bare1276	Baré	Arawakan	South America	117	105	69	65.71
caro1242	Carolinian	Austronesian	Papunesia	154	140	92	65.71
yane1238	Yanesha'	Arawakan	South America	114	105	69	65.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	113	65.7
tika1246	Tikar	Atlantic-Congo	Africa	192	172	113	65.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	90	65.69
sasa1249	Sasak	Austronesian	Papunesia	150	137	90	65.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	111	65.68
bond1247	Bondei	Atlantic-Congo	Africa	151	134	88	65.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	109	65.66
koti1238	Koti	Atlantic-Congo	Africa	182	163	107	65.64
buru1320	Burunge	Afro-Asiatic	Africa	180	160	105	65.62
mang1401	Mangareva	Austronesian	Papunesia	173	160	105	65.62
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	84	65.62
sooo1254	Sô	Austroasiatic	Eurasia	176	160	105	65.62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	103	65.61
qanj1241	Q'anjob'al	Mayan	North America	176	157	103	65.61
sene1264	Seneca	Iroquoian	North America	174	157	103	65.61
sira1267	Sirayaic	Austronesian	Papunesia	177	157	103	65.61
lazz1240	Laz	Kartvelian	Eurasia	171	154	101	65.58
luya1241	Luyi	Atlantic-Congo	Africa	172	154	101	65.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	101	65.58
chim1309	Chimila	Chibchan	South America	136	122	80	65.57
mach1267	Machiguenga	Arawakan	South America	96	90	59	65.56
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	99	65.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	99	65.56
sana1297	San Andres Creole English	Indo-European	North America	168	151	99	65.56
siri1273	Sirionó	Tupian	South America	169	151	99	65.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	97	65.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	97	65.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	97	65.54
kemb1249	Mateq	Austronesian	Papunesia	195	174	114	65.52
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	95	65.52
wand1267	Wandamen	Austronesian	Papunesia	157	145	95	65.52
mund1320	Mundari	Austroasiatic	Eurasia	156	142	93	65.49
loni1238	Loniu	Austronesian	Papunesia	185	168	110	65.48
lush1252	Northern Lushootseed	Salishan	North America	182	165	108	65.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	106	65.43
tehu1242	Tehuelche	Chonan	South America	182	162	106	65.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	104	65.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	104	65.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	87	65.41
karn1252	Karnai	Austronesian	Papunesia	142	130	85	65.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	68	65.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	34	65.38
mato1252	Mato	Austronesian	Papunesia	169	153	100	65.36
plai1258	Plains Cree	Algic	North America	174	153	100	65.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	83	65.35
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	83	65.35
yukp1241	Yukpa	Cariban	South America	106	101	66	65.35
gari1256	Garifuna	Arawakan	North America	80	75	49	65.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	98	65.33
arak1252	Araki	Austronesian	Papunesia	194	173	113	65.32
papa1265	Papapana	Austronesian	Papunesia	188	173	113	65.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	64	65.31
djin1251	Jingulu	Mirndi	Australia	166	147	96	65.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	64	65.31
nuer1246	Nuer	Nilotic	Africa	158	147	96	65.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	96	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
anga1290	Angaataha	Angan	Papunesia	131	121	79	65.29
kimm1246	Kim	Atlantic-Congo	Africa	129	121	79	65.29
ruka1240	Rukai	Austronesian	Papunesia	191	170	111	65.29
sout2918	Southern Sama	Austronesian	Papunesia	159	144	94	65.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	109	65.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	109	65.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	109	65.27
taji1246	Tajio	Austronesian	Papunesia	184	167	109	65.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	92	65.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	107	65.24
shil1265	Shilluk	Nilotic	Africa	182	164	107	65.24
bala1315	Balantak	Austronesian	Papunesia	178	161	105	65.22
jara1266	Jarai	Austronesian	Eurasia	156	138	90	65.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	60	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	88	65.19
guny1241	Gunya	Pama-Nyungan	Australia	177	158	103	65.19
kera1255	Kera	Afro-Asiatic	Africa	178	158	103	65.19
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	103	65.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	88	65.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	73	65.18
kumz1235	Kumzari	Indo-European	Eurasia	171	155	101	65.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	101	65.16
malu1245	Malua Bay	Austronesian	Papunesia	173	155	101	65.16
paul1238	Paulohi	Austronesian	Papunesia	170	155	101	65.16
taba1263	Tabaru	North Halmahera	Papunesia	176	155	101	65.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	86	65.15
ikkk1242	Ik	Kuliak	Africa	167	152	99	65.13
tang1347	Movono	Austronesian	Papunesia	159	152	99	65.13
balu1257	Paluai	Austronesian	Papunesia	193	172	112	65.12
elem1253	Eleme	Atlantic-Congo	Africa	140	129	84	65.12
hadz1240	Hadza		Africa	190	172	112	65.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	84	65.12
muth1236	Muthuvan	Dravidian	Eurasia	143	129	84	65.12
skol1241	Skolt Saami	Uralic	Eurasia	192	172	112	65.12
taga1272	Tagabawa	Austronesian	Papunesia	161	149	97	65.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	110	65.09
cent2100	Central Dusun	Austronesian	Papunesia	138	126	82	65.08
iwal1237	Iwal	Austronesian	Papunesia	134	126	82	65.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	108	65.06
naue1237	Nauete	Austronesian	Papunesia	183	166	108	65.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	67	65.05
beto1236	Betoi-Jirara		South America	130	123	80	65.04
bube1242	Bube	Atlantic-Congo	Africa	135	123	80	65.04
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	80	65.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	93	65.03
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	93	65.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	93	65.03
bign1238	Big Nambas	Austronesian	Papunesia	181	160	104	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	39	65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	91	65
maro1244	Marovo	Austronesian	Papunesia	84	80	52	65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	78	65
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	102	64.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	102	64.97
tuge1241	Tugen	Nilotic	Africa	126	117	76	64.96
wamb1258	Wambayan	Mirndi	Australia	103	97	63	64.95
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	50	64.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	100	64.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	111	64.91
mund1325	Mundang	Atlantic-Congo	Africa	190	171	111	64.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	37	64.91
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	98	64.9
kweg1241	Kwegu	Surmic	Africa	162	151	98	64.9
biak1248	Biak	Austronesian	Papunesia	100	94	61	64.89
kaqc1270	Kaqchikel	Mayan	North America	183	168	109	64.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	109	64.88
kute1248	Kutep	Atlantic-Congo	Africa	163	148	96	64.86
mala1534	Malaweg	Austronesian	Papunesia	122	111	72	64.86
tupi1273	Tupinambá	Tupian	South America	163	148	96	64.86
dana1252	Danau	Austroasiatic	Eurasia	179	165	107	64.85
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	107	64.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	107	64.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	94	64.83
kara1487	Karao	Austronesian	Papunesia	160	145	94	64.83
lave1249	Brao	Austroasiatic	Eurasia	122	108	70	64.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	105	64.81
anut1237	Anuta	Austronesian	Papunesia	153	142	92	64.79
labu1248	Labu	Austronesian	Papunesia	154	142	92	64.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	92	64.79
noku1237	Nokuku	Austronesian	Papunesia	156	142	92	64.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	92	64.79
kank1243	Kankanaey	Austronesian	Papunesia	180	159	103	64.78
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
ilok1237	Iloko	Austronesian	Papunesia	94	88	57	64.77
atay1247	Atayal	Austronesian	Papunesia	129	122	79	64.75
laal1242	Laal		Africa	154	139	90	64.75
zuni1245	Zuni		North America	156	139	90	64.75
faro1244	Faroese	Indo-European	Eurasia	194	173	112	64.74
baba1267	Baba Malay	Austronesian	Eurasia	191	170	110	64.71
baro1253	Barok	Austronesian	Papunesia	165	153	99	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	99	64.71
mara1404	Maranao	Austronesian	Papunesia	128	119	77	64.71
moro1287	Moronene	Austronesian	Papunesia	106	102	66	64.71
saka1289	Wanohe	Austronesian	Papunesia	187	170	110	64.71
term1237	Termanu	Austronesian	Papunesia	172	153	99	64.71
winj1235	Winjarumi	Worrorran	Australia	126	119	77	64.71
woii1237	Woi	Austronesian	Papunesia	191	170	110	64.71
bali1278	Balinese	Austronesian	Papunesia	167	150	97	64.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	108	64.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	108	64.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	97	64.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	97	64.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	97	64.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	97	64.67
trio1238	Trió	Cariban	South America	188	167	108	64.67
kava1241	Kavalan	Austronesian	Papunesia	148	133	86	64.66
gros1243	Gros Ventre	Algic	North America	161	147	95	64.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	95	64.63
tsat1238	Tsat	Austronesian	Eurasia	183	164	106	64.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	84	64.62
culi1244	Culina	Arawan	South America	179	161	104	64.6
gebe1237	Gebe	Austronesian	Papunesia	129	113	73	64.6
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	104	64.6
mong1338	Mongo	Atlantic-Congo	Africa	124	113	73	64.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	93	64.58
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	93	64.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	93	64.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	62	64.58
como1259	Comox	Salishan	North America	177	158	102	64.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	111	64.53
fore1265	Forest Enets	Uralic	Eurasia	193	172	111	64.53
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	111	64.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	100	64.52
murr1258	Murriny Patha	Southern Daly	Australia	97	93	60	64.52
paun1241	Paunaka	Arawakan	South America	99	93	60	64.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	109	64.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	89	64.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	89	64.49
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	89	64.49
chip1241	Chippewa	Algic	North America	171	152	98	64.47
khar1287	Kharia	Austroasiatic	Eurasia	172	152	98	64.47
dusn1237	Dusner	Austronesian	Papunesia	186	166	107	64.46
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	78	64.46
kima1246	Kimaama	Kolopom	Papunesia	92	90	58	64.44
meya1236	Meyah	East Bird's Head	Papunesia	96	90	58	64.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	96	64.43
mari1426	Sunwadia	Austronesian	Papunesia	167	149	96	64.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	96	64.43
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	76	64.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	103	64.38
hone1235	Hõne	Atlantic-Congo	Africa	177	160	103	64.38
huaa1248	East Taa	Tuu	Africa	164	146	94	64.38
kwin1241	Kwini	Worrorran	Australia	160	146	94	64.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	103	64.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	94	64.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	94	64.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	56	64.37
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	112	64.37
suba1238	Suba	Atlantic-Congo	Africa	111	101	65	64.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	83	64.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	83	64.34
siku1242	Sikule	Austronesian	Papunesia	140	129	83	64.34
toll1241	Tol	Jicaquean	North America	141	129	83	64.34
west2397	Western Bru	Austroasiatic	Eurasia	157	143	92	64.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	110	64.33
cent2050	Central Kanuri	Saharan	Africa	173	154	99	64.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	90	64.29
meen1242	Me'en	Surmic	Africa	167	154	99	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	108	64.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	108	64.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	97	64.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	97	64.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	79	64.23
miwa1242	Miwa	Worrorran	Australia	130	123	79	64.23
wole1240	Woleaian	Austronesian	Papunesia	145	137	88	64.23
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
cowl1242	Cowlitz	Salishan	North America	175	162	104	64.2
east2443	East Ambae	Austronesian	Papunesia	182	162	104	64.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	52	64.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	104	64.2
motu1246	Motu	Austronesian	Papunesia	160	148	95	64.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	95	64.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	86	64.18
baba1264	Baba	Atlantic-Congo	Africa	147	134	86	64.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	86	64.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	43	64.18
mari1424	Marithiel	Western Daly	Australia	151	134	86	64.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	86	64.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	77	64.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	111	64.16
halk1245	Halkomelem	Salishan	North America	193	173	111	64.16
seim1238	Seimat	Austronesian	Papunesia	192	173	111	64.16
guma1254	Gumawana	Austronesian	Papunesia	176	159	102	64.15
waig1244	Waigeo	Austronesian	Papunesia	176	159	102	64.15
waya1269	Wayana	Cariban	South America	178	159	102	64.15
tiko1237	Tikopia	Austronesian	Papunesia	159	145	93	64.14
dhao1237	Dhao	Austronesian	Papunesia	189	170	109	64.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	109	64.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	109	64.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	50	64.1
huuu1240	Hu	Austroasiatic	Eurasia	175	156	100	64.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	100	64.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	100	64.1
moki1238	Mokilese	Austronesian	Papunesia	171	156	100	64.1
sabu1255	Hawu	Austronesian	Papunesia	172	156	100	64.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	75	64.1
whit1269	Whitesands	Austronesian	Papunesia	167	156	100	64.1
geda1237	Gedaged	Austronesian	Papunesia	151	142	91	64.08
jama1262	Jamaican Creole English	Indo-European	North America	157	142	91	64.08
tote1238	Totela	Atlantic-Congo	Africa	161	142	91	64.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	107	64.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	82	64.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	82	64.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	98	64.05
tugu1245	Tugun	Austronesian	Papunesia	168	153	98	64.05
nama1268	Namakura	Austronesian	Papunesia	120	114	73	64.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	89	64.03
ping1243	Pingelapese	Austronesian	Papunesia	152	139	89	64.03
tean1237	Teanu	Austronesian	Papunesia	147	139	89	64.03
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	105	64.02
lama1277	Lamaholot	Austronesian	Papunesia	182	164	105	64.02
mana1295	Manam	Austronesian	Papunesia	175	164	105	64.02
orok1267	Orokolo	Eleman	Papunesia	181	164	105	64.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	105	64.02
chit1248	Chitimacha		North America	167	150	96	64
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	96	64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	48	64
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	80	64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	103	63.98
mose1249	Mosetén-Chimané		South America	179	161	103	63.98
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	110	63.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	94	63.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	94	63.95
mual1241	Mualang	Austronesian	Papunesia	189	172	110	63.95
yoga1237	Yogad	Austronesian	Papunesia	192	172	110	63.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	78	63.93
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	101	63.92
naka1262	Nakanai	Austronesian	Papunesia	173	158	101	63.92
haaa1252	Ha	Atlantic-Congo	Africa	187	169	108	63.91
sora1254	Sora	Austroasiatic	Eurasia	145	133	85	63.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	92	63.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	46	63.89
tusc1257	Tuscarora	Iroquoian	North America	158	144	92	63.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	99	63.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	99	63.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	106	63.86
pume1238	Pumé		South America	137	130	83	63.85
tang1348	Tangga	Austronesian	Papunesia	140	130	83	63.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
