Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	52	63.41
gada1258	Ga'dang	Austronesian	Papunesia	70	41	26	63.41
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	82	52	63.41
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	52	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	71	45	63.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	45	63.38
tama1331	Tama (Chad)	Tamaic	Africa	139	71	45	63.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	57	63.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	90	57	63.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	90	57	63.33
mosi1247	Akie	Nilotic	Africa	167	90	57	63.33
sasa1249	Sasak	Austronesian	Papunesia	150	90	57	63.33
sini1242	Sininkere	Mande	Africa	125	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	50	63.29
cent2126	Central Okinawan	Japonic	Eurasia	153	79	50	63.29
guam1248	Guambiano	Barbacoan	South America	127	79	50	63.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	50	63.29
manm1238	Man Met	Austroasiatic	Eurasia	150	79	50	63.29
onaa1245	Selk'nam	Chonan	South America	153	79	50	63.29
orok1265	Orok	Tungusic	Eurasia	151	79	50	63.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	50	63.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	50	63.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	87	55	63.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	55	63.22
surs1246	Sursurunga	Austronesian	Papunesia	159	87	55	63.22
tupi1273	Tupinambá	Tupian	South America	163	87	55	63.22
ulch1241	Ulch	Tungusic	Eurasia	164	87	55	63.22
uruu1244	Uru	Uru-Chipaya	South America	170	87	55	63.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	55	63.22
akab1249	Akabea	Great Andamanese	Eurasia	192	95	60	63.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	24	63.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	60	63.16
cree1270	Creek	Muskogean	North America	185	95	60	63.16
crow1244	Crow	Siouan	North America	192	95	60	63.16
defa1248	Defaka	Ijoid	Africa	75	38	24	63.16
faro1244	Faroese	Indo-European	Eurasia	194	95	60	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	60	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	60	63.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	60	63.16
lill1248	Lillooet	Salishan	North America	190	95	60	63.16
nucl1305	Kannada	Dravidian	Eurasia	191	95	60	63.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	48	63.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	48	63.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	95	60	63.16
yaku1245	Sakha	Turkic	Eurasia	190	95	60	63.16
anut1237	Anuta	Austronesian	Papunesia	153	84	53	63.1
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
lama1288	Lamang	Afro-Asiatic	Africa	143	84	53	63.1
ngar1283	Ngarnka	Mirndi	Australia	162	84	53	63.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	53	63.1
onto1237	Luangiua	Austronesian	Papunesia	156	84	53	63.1
puni1241	Punic	Afro-Asiatic	Africa	153	84	53	63.1
tonk1249	Tonkawa		North America	156	84	53	63.1
tusc1257	Tuscarora	Iroquoian	North America	158	84	53	63.1
west2632	Western Keres	Keresan	North America	161	84	53	63.1
puqu1242	Puquina		South America	118	65	41	63.08
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	58	63.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	58	63.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	92	58	63.04
kaba1281	Kaba	Central Sudanic	Africa	166	92	58	63.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	92	58	63.04
litz1237	Naman	Austronesian	Papunesia	185	92	58	63.04
mamm1241	Mam	Mayan	North America	179	92	58	63.04
nort2972	Northern Emberá	Chocoan	South America	167	92	58	63.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	58	63.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	58	63.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	92	58	63.04
voti1245	Votic	Uralic	Eurasia	169	92	58	63.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	58	63.04
loup1243	Loup A	Algic	North America	132	73	46	63.01
chim1309	Chimila	Chibchan	South America	136	81	51	62.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	51	62.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	51	62.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	34	62.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	51	62.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	51	62.96
mari1428	Marik	Austronesian	Papunesia	153	81	51	62.96
matb1237	Matbat	Austronesian	Papunesia	154	81	51	62.96
nisg1240	Nisga'a	Tsimshian	North America	162	81	51	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	81	51	62.96
urni1239	Urningangg	Giimbiyu	Australia	157	81	51	62.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	56	62.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	56	62.92
madi1260	Ma'di	Central Sudanic	Africa	185	89	56	62.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	56	62.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	56	62.92
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	56	62.92
woun1238	Woun Meu	Chocoan	South America	150	89	56	62.92
zaba1237	Zabana	Austronesian	Papunesia	163	89	56	62.92
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	39	62.9
iray1237	Iraya	Austronesian	Papunesia	113	62	39	62.9
bann1247	Bannoni	Austronesian	Papunesia	72	70	44	62.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	44	62.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	78	49	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	78	49	62.82
kaul1240	Kaulong	Austronesian	Papunesia	90	86	54	62.79
maya1285	Mayangna	Misumalpan	North America	153	86	54	62.79
motu1246	Motu	Austronesian	Papunesia	160	86	54	62.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	54	62.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	54	62.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	54	62.79
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	59	62.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	94	59	62.77
cham1312	Chamorro	Austronesian	Papunesia	188	94	59	62.77
djee1236	Djeebbana	Maningrida	Australia	182	94	59	62.77
dutc1256	Dutch	Indo-European	Eurasia	187	94	59	62.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	59	62.77
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	94	59	62.77
popt1235	Popti'	Mayan	North America	188	94	59	62.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	59	62.77
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	59	62.77
toke1240	Tokelau	Austronesian	Papunesia	178	94	59	62.77
vera1241	Vera'a	Austronesian	Papunesia	191	94	59	62.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	94	59	62.77
lauu1247	Lau	Austronesian	Papunesia	141	75	47	62.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	47	62.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	52	62.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	52	62.65
kada1242	Kadar	Dravidian	Eurasia	156	83	52	62.65
rama1270	Rama	Chibchan	North America	145	83	52	62.65
taga1272	Tagabawa	Austronesian	Papunesia	161	83	52	62.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	57	62.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	91	57	62.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	57	62.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	57	62.64
isna1241	Isnag	Austronesian	Papunesia	163	91	57	62.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	91	57	62.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	57	62.64
neng1238	Nengone	Austronesian	Papunesia	169	91	57	62.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	91	57	62.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	91	57	62.64
soni1259	Soninke	Mande	Africa	127	91	57	62.64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	57	62.64
tiga1245	Tigak	Austronesian	Papunesia	171	91	57	62.64
tiko1237	Tikopia	Austronesian	Papunesia	159	91	57	62.64
west2635	Akateko	Mayan	North America	178	91	57	62.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	60	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	32	20	62.5
buol1237	Buol	Austronesian	Papunesia	117	72	45	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	60	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	80	50	62.5
esto1258	Estonian	Uralic	Eurasia	195	96	60	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
nang1262	Nanggu	Austronesian	Papunesia	162	88	55	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	96	60	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	60	62.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	88	55	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	80	50	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	55	62.5
taku1257	Takuu	Austronesian	Papunesia	168	88	55	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	96	60	62.5
wint1259	Wintu	Wintuan	North America	159	88	55	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	88	55	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	25	62.5
yora1241	Yora	Pano-Tacanan	South America	129	80	50	62.5
amii1238	Ami	Western Daly	Australia	174	93	58	62.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	93	58	62.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	58	62.37
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	93	58	62.37
guma1254	Gumawana	Austronesian	Papunesia	176	93	58	62.37
hait1244	Haitian	Indo-European	North America	180	93	58	62.37
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	58	62.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	58	62.37
kumz1235	Kumzari	Indo-European	Eurasia	171	93	58	62.37
mail1248	Mailu	Mailuan	Papunesia	185	93	58	62.37
nese1235	Nese	Austronesian	Papunesia	191	93	58	62.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	58	62.37
taba1263	Tabaru	North Halmahera	Papunesia	176	93	58	62.37
turk1303	Turkic Khalaj	Turkic	Eurasia	171	93	58	62.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	58	62.37
aram1253	Arammba	Yam	Papunesia	92	85	53	62.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	85	53	62.35
mudu1239	Muduga	Dravidian	Eurasia	161	85	53	62.35
rotu1241	Rotuman	Austronesian	Papunesia	163	85	53	62.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	53	62.35
kava1241	Kavalan	Austronesian	Papunesia	148	77	48	62.34
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	43	62.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	56	62.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	90	56	62.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
ivat1242	Itbayat	Austronesian	Papunesia	176	90	56	62.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	90	56	62.22
kusu1250	Kusunda		Eurasia	173	90	56	62.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	56	62.22
murr1258	Murriny Patha	Southern Daly	Australia	97	90	56	62.22
naue1237	Nauete	Austronesian	Papunesia	183	90	56	62.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	56	62.22
sene1264	Seneca	Iroquoian	North America	174	90	56	62.22
term1237	Termanu	Austronesian	Papunesia	172	90	56	62.22
umes1235	Ume Saami	Uralic	Eurasia	183	90	56	62.22
west2354	Western Frisian	Indo-European	Eurasia	187	90	56	62.22
yagu1244	Yagua	Peba-Yagua	South America	170	90	56	62.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	51	62.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	51	62.2
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
marg1253	Margany	Pama-Nyungan	Australia	144	82	51	62.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	51	62.2
shua1257	Shuar	Chicham	South America	147	82	51	62.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	51	62.2
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
dobe1238	Dobel	Austronesian	Papunesia	145	74	46	62.16
rend1243	Rendille	Afro-Asiatic	Africa	44	37	23	62.16
suru1261	Suruí Do Pará	Tupian	South America	68	37	23	62.16
shek1245	Sheko	Dizoid	Africa	90	66	41	62.12
balu1257	Paluai	Austronesian	Papunesia	193	95	59	62.11
desa1247	Desano	Tucanoan	South America	180	95	59	62.11
ital1282	Italian	Indo-European	Eurasia	193	95	59	62.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	59	62.11
kwai1243	Kwaio	Austronesian	Papunesia	191	95	59	62.11
livv1244	Liv	Uralic	Eurasia	194	95	59	62.11
mali1284	Mali	Baining	Papunesia	102	95	59	62.11
oriy1255	Odia	Indo-European	Eurasia	193	95	59	62.11
papa1265	Papapana	Austronesian	Papunesia	188	95	59	62.11
sais1237	Saisiyat	Austronesian	Papunesia	188	95	59	62.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	95	59	62.11
waya1269	Wayana	Cariban	South America	178	95	59	62.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	59	62.11
bard1255	Bardi	Nyulnyulan	Australia	94	87	54	62.07
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	87	54	62.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	54	62.07
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	54	62.07
molo1266	Moloko	Afro-Asiatic	Africa	109	58	36	62.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	54	62.07
urar1246	Urarina		South America	174	87	54	62.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	87	54	62.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	54	62.07
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	49	62.03
kawi1241	Kawi	Austronesian	Papunesia	128	79	49	62.03
psik1239	Psikye	Afro-Asiatic	Africa	154	79	49	62.03
sora1254	Sora	Austroasiatic	Eurasia	145	79	49	62.03
tata1257	Tatana	Austronesian	Papunesia	155	79	49	62.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	44	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	57	61.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	57	61.96
hind1269	Hindi	Indo-European	Eurasia	187	92	57	61.96
jams1239	Jamsay Dogon	Dogon	Africa	169	92	57	61.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	57	61.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	57	61.96
sanm1289	San Martín Quechua	Quechuan	South America	171	92	57	61.96
trio1238	Trió	Cariban	South America	188	92	57	61.96
yuch1247	Yuchi		North America	175	92	57	61.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	84	52	61.9
eude1234	Eudeve	Uto-Aztecan	North America	153	84	52	61.9
inga1252	Colombian Inga	Quechuan	South America	69	42	26	61.9
jalk1242	Jalkunan	Mande	Africa	172	84	52	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	52	61.9
pare1272	Parecís	Arawakan	South America	144	84	52	61.9
weda1241	Wedau	Austronesian	Papunesia	115	63	39	61.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	76	47	61.84
ilon1239	Ilongot	Austronesian	Papunesia	145	76	47	61.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	47	61.84
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	47	61.84
maro1244	Marovo	Austronesian	Papunesia	84	55	34	61.82
khan1274	Kháng	Austroasiatic	Eurasia	168	89	55	61.8
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	55	61.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	55	61.8
louu1245	Lou	Austronesian	Papunesia	176	89	55	61.8
moke1242	Moken	Austronesian	Eurasia	171	89	55	61.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	89	55	61.8
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	89	55	61.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	55	61.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	55	61.8
macu1259	Macushi	Cariban	South America	66	34	21	61.76
aros1241	Arosi	Austronesian	Papunesia	141	81	50	61.73
hote1245	Hote	Austronesian	Papunesia	162	81	50	61.73
moch1259	Mochica		South America	139	81	50	61.73
saaa1240	Sa'a	Austronesian	Papunesia	145	81	50	61.73
bari1286	Bariai	Austronesian	Papunesia	176	94	58	61.7
boro1282	Bororo	Bororoan	South America	184	94	58	61.7
copa1237	Copala Triqui	Otomanguean	North America	171	94	58	61.7
kett1243	Ket	Yeniseian	Eurasia	183	94	58	61.7
wari1268	Wari'	Chapacuran	South America	184	94	58	61.7
loma1260	Loma (Liberia)	Mande	Africa	90	60	37	61.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	45	61.64
asha1243	Asháninka	Arawakan	South America	91	86	53	61.63
awad1243	Awadhi	Indo-European	Eurasia	173	86	53	61.63
ghar1239	Ghari	Austronesian	Papunesia	151	86	53	61.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	86	53	61.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	53	61.63
sout2918	Southern Sama	Austronesian	Papunesia	159	86	53	61.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	53	61.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	53	61.63
yona1241	Yonaguni	Japonic	Eurasia	164	86	53	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	53	61.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	91	56	61.54
alor1247	Alorese	Austronesian	Papunesia	168	91	56	61.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	56	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	91	56	61.54
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
gura1251	Gurani	Indo-European	Eurasia	128	78	48	61.54
koka1244	Kokata	Pama-Nyungan	Australia	143	78	48	61.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	48	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
patp1243	Patpatar	Austronesian	Papunesia	187	91	56	61.54
paul1238	Paulohi	Austronesian	Papunesia	170	91	56	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	78	48	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	56	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	78	48	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	59	61.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	96	59	61.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	59	61.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	59	61.46
ingr1248	Ingrian	Uralic	Eurasia	195	96	59	61.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	59	61.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	59	61.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	59	61.46
russ1263	Russian	Indo-European	Eurasia	193	96	59	61.46
tami1289	Tamil	Dravidian	Eurasia	195	96	59	61.46
west2516	West Uvean	Austronesian	Papunesia	189	96	59	61.46
agua1253	Aguaruna	Chicham	South America	170	83	51	61.45
guan1269	Kotiria	Tucanoan	South America	157	83	51	61.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	83	51	61.45
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	43	61.43
atay1247	Atayal	Austronesian	Papunesia	129	70	43	61.43
mill1237	Millcayac	Huarpean	South America	122	70	43	61.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	35	61.4
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
hupd1244	Hup	Naduhup	South America	160	88	54	61.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	54	61.36
nort2952	Northeast Maidu	Maiduan	North America	161	88	54	61.36
seri1257	Seri		North America	181	88	54	61.36
serr1255	Serrano	Uto-Aztecan	North America	183	88	54	61.36
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	54	61.36
birr1240	Birri	Central Sudanic	Africa	120	75	46	61.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	46	61.33
mans1262	Mansaka	Austronesian	Papunesia	127	75	46	61.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	46	61.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	93	57	61.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	38	61.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	57	61.29
keoo1238	Kéo	Austronesian	Papunesia	187	93	57	61.29
kili1267	Kilivila	Austronesian	Papunesia	187	93	57	61.29
maco1239	Maco	Saliban	South America	163	93	57	61.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	93	57	61.29
tuml1238	Tumleo	Austronesian	Papunesia	103	62	38	61.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	38	61.29
reye1240	Reyesano	Pano-Tacanan	South America	139	80	49	61.25
saki1248	Mekens	Tupian	South America	139	80	49	61.25
duru1236	Duruwa	Dravidian	Eurasia	121	67	41	61.19
mani1235	Sougb	East Bird's Head	Papunesia	122	67	41	61.19
ambu1247	Ambulas	Ndu	Papunesia	91	85	52	61.18
busa1253	Busa	Mande	Africa	171	85	52	61.18
ronn1241	Ron	Afro-Asiatic	Africa	169	85	52	61.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	52	61.18
tane1237	Tanema	Austronesian	Papunesia	154	85	52	61.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	85	52	61.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	52	61.18
bugh1239	Bughotu	Austronesian	Papunesia	131	72	44	61.11
cabe1245	Cabécar	Chibchan	North America	139	72	44	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	55	61.11
nort2938	Northern Haida	Haida	North America	179	90	55	61.11
plau1238	Plautdietsch	Indo-European	North America	178	90	55	61.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	55	61.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	55	61.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	90	55	61.11
yura1255	Yuracaré		South America	177	90	55	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	58	61.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	58	61.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	58	61.05
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	58	61.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	58	61.05
stan1289	Catalan	Indo-European	Eurasia	193	95	58	61.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	58	61.05
bond1245	Bondo	Austroasiatic	Eurasia	152	82	50	60.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	50	60.98
noku1237	Nokuku	Austronesian	Papunesia	156	82	50	60.98
nuer1246	Nuer	Nilotic	Africa	158	82	50	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
teda1241	Tedaga	Saharan	Africa	160	82	50	60.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	50	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	39	60.94
oroh1237	Oroha	Austronesian	Papunesia	118	64	39	60.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	87	53	60.92
capa1241	Capanahua	Pano-Tacanan	South America	171	87	53	60.92
hame1242	Hamer-Banna	South Omotic	Africa	173	87	53	60.92
huaa1248	East Taa	Tuu	Africa	164	87	53	60.92
imon1245	Imonda	Border	Papunesia	91	87	53	60.92
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	53	60.92
oroc1248	Oroch	Tungusic	Eurasia	162	87	53	60.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	53	60.92
buta1242	Butam	Taulil-Butam	Papunesia	76	46	28	60.87
dara1250	Darai	Indo-European	Eurasia	178	92	56	60.87
guny1241	Gunya	Pama-Nyungan	Australia	177	92	56	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	56	60.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	92	56	60.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	92	56	60.87
mand1440	Mandara	Austronesian	Papunesia	177	92	56	60.87
muna1247	Muna	Austronesian	Papunesia	99	92	56	60.87
ngar1284	Ngarinyin	Worrorran	Australia	181	92	56	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	69	42	60.87
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	56	60.87
ulit1238	Ulithian	Austronesian	Papunesia	177	92	56	60.87
tang1334	Tangut	Sino-Tibetan	Eurasia	151	79	48	60.76
toda1252	Toda	Dravidian	Eurasia	139	79	48	60.76
