Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rovi1238	Roviana	Austronesian	Papunesia	161	152	95	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	40	62.5
uduk1239	Uduk	Koman	Africa	135	128	80	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	108	62.43
kett1243	Ket	Yeniseian	Eurasia	183	173	108	62.43
shon1251	Shona	Atlantic-Congo	Africa	182	173	108	62.43
west2369	Western Farsi	Indo-European	Eurasia	183	173	108	62.43
kola1285	Kola	Austronesian	Papunesia	156	149	93	62.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	103	62.42
iqui1243	Iquito	Zaparoan	South America	116	109	68	62.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	73	62.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	63	62.38
east2563	Eastern Cham	Austronesian	Eurasia	92	85	53	62.35
kich1262	K'iche'	Mayan	North America	180	170	106	62.35
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
toke1240	Tokelau	Austronesian	Papunesia	178	170	106	62.35
lowe1427	Lower Chehalis	Salishan	North America	148	138	86	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
chim1309	Chimila	Chibchan	South America	136	130	81	62.31
guat1253	Guató		South America	127	122	76	62.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	114	62.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	109	62.29
huas1242	Huastec	Mayan	North America	176	167	104	62.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	99	62.26
zaba1237	Zabana	Austronesian	Papunesia	163	159	99	62.26
tote1238	Totela	Atlantic-Congo	Africa	161	151	94	62.25
erzy1239	Erzya	Uralic	Eurasia	190	180	112	62.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	112	62.22
koti1238	Koti	Atlantic-Congo	Africa	182	172	107	62.21
mose1249	Mosetén-Chimané		South America	179	172	107	62.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	51	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
hali1244	Halia	Austronesian	Papunesia	172	164	102	62.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	102	62.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	102	62.2
tetu1245	Tetum	Austronesian	Papunesia	87	82	51	62.2
nisg1240	Nisga'a	Tsimshian	North America	162	156	97	62.18
tien1242	Tiene	Atlantic-Congo	Africa	126	119	74	62.18
ingr1248	Ingrian	Uralic	Eurasia	195	185	115	62.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	92	62.16
chuj1250	Chuj	Mayan	North America	171	161	100	62.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	113	62.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	113	62.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	90	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
sata1237	Satawalese	Austronesian	Papunesia	140	137	85	62.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	93	62
meta1238	Meta'	Atlantic-Congo	Africa	159	150	93	62
kank1243	Kankanaey	Austronesian	Papunesia	180	171	106	61.99
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	106	61.99
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
wole1240	Woleaian	Austronesian	Papunesia	145	142	88	61.97
maba1277	Maba (Chad)	Maban	Africa	172	163	101	61.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	57	61.96
tita1241	Titan	Austronesian	Papunesia	173	163	101	61.96
moch1257	Mocho	Mayan	North America	163	155	96	61.94
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	83	61.94
bier1244	Bierebo	Austronesian	Papunesia	186	176	109	61.93
kaul1240	Kaulong	Austronesian	Papunesia	90	84	52	61.9
kons1243	Konso	Afro-Asiatic	Africa	87	84	52	61.9
mars1254	Marshallese	Austronesian	Papunesia	152	147	91	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
swah1253	Swahili	Atlantic-Congo	Africa	178	168	104	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
tuca1252	Tucano	Tucanoan	South America	67	63	39	61.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	104	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	112	61.88
dobe1238	Dobel	Austronesian	Papunesia	145	139	86	61.87
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	68	61.82
haaa1252	Ha	Atlantic-Congo	Africa	187	178	110	61.8
meya1236	Meyah	East Bird's Head	Papunesia	96	89	55	61.8
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	55	61.8
trio1238	Trió	Cariban	South America	188	178	110	61.8
lika1243	Liko	Atlantic-Congo	Africa	165	157	97	61.78
quil1240	Quileute	Chimakuan	North America	165	157	97	61.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	63	61.76
lati1261	Latin	Indo-European	Eurasia	193	183	113	61.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	113	61.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	100	61.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	108	61.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	108	61.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	58	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	58	61.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	58	61.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	111	61.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	82	61.65
djee1236	Djeebbana	Maningrida	Australia	182	172	106	61.63
finn1318	Finnish	Uralic	Eurasia	195	185	114	61.62
naur1243	Nauru	Austronesian	Papunesia	173	164	101	61.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	93	61.59
cori1240	Cori	Atlantic-Congo	Africa	139	130	80	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	72	61.54
golo1234	Golo	Atlantic-Congo	Africa	82	78	48	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	91	61.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	107	61.49
icel1247	Icelandic	Indo-European	Eurasia	184	174	107	61.49
kaqc1270	Kaqchikel	Mayan	North America	183	174	107	61.49
kash1277	Kashmiri	Indo-European	Eurasia	184	174	107	61.49
okan1243	Okanagan	Salishan	North America	181	174	107	61.49
wamb1258	Wambayan	Mirndi	Australia	103	96	59	61.46
west2516	West Uvean	Austronesian	Papunesia	189	179	110	61.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	94	61.44
beng1282	Benga	Atlantic-Congo	Africa	132	127	78	61.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	78	61.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	113	61.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	105	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
loni1238	Loniu	Austronesian	Papunesia	185	176	108	61.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	108	61.36
paez1247	Páez		South America	45	44	27	61.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	81	61.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	92	61.33
suba1238	Suba	Atlantic-Congo	Africa	111	106	65	61.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	84	61.31
chac1251	Chácobo	Pano-Tacanan	South America	176	168	103	61.31
huaa1248	East Taa	Tuu	Africa	164	155	95	61.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	95	61.29
simb1256	Simbo	Austronesian	Papunesia	95	93	57	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	173	106	61.27
sasa1249	Sasak	Austronesian	Papunesia	150	142	87	61.27
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	90	61.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	60	61.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	101	61.21
kore1283	Koreguaje	Tucanoan	South America	72	67	41	61.19
khas1269	Khasi	Austroasiatic	Eurasia	180	170	104	61.18
tiko1237	Tikopia	Austronesian	Papunesia	159	152	93	61.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	52	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	121	74	61.16
nots1237	Notsi	Austronesian	Papunesia	147	139	85	61.15
buta1242	Butam	Taulil-Butam	Papunesia	76	72	44	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	162	99	61.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	77	61.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	88	61.11
yane1238	Yanesha'	Arawakan	South America	114	108	66	61.11
mask1242	Maskelynes	Austronesian	Papunesia	157	149	91	61.07
bilu1245	Bilua		Papunesia	102	95	58	61.05
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	86	60.99
czec1258	Czech	Indo-European	Eurasia	191	182	111	60.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	75	60.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	50	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
kari1254	Kariri		South America	177	169	103	60.95
waya1269	Wayana	Cariban	South America	178	169	103	60.95
ilok1237	Iloko	Austronesian	Papunesia	94	87	53	60.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	106	60.92
dege1246	Degema	Atlantic-Congo	Africa	189	179	109	60.89
faro1244	Faroese	Indo-European	Eurasia	194	184	112	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	92	56	60.87
bank1256	Bankon	Atlantic-Congo	Africa	78	74	45	60.81
wari1268	Wari'	Chapacuran	South America	184	176	107	60.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	93	60.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	93	60.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	110	60.77
maor1246	Maori	Austronesian	Papunesia	191	181	110	60.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	99	60.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	102	60.71
como1259	Comox	Salishan	North America	177	168	102	60.71
dehu1237	Dehu	Austronesian	Papunesia	150	140	85	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	84	51	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	84	51	60.71
sapo1253	Saposa	Austronesian	Papunesia	145	140	85	60.71
poko1263	Pökoot	Nilotic	Africa	153	145	88	60.69
here1253	Herero	Atlantic-Congo	Africa	187	178	108	60.67
patp1243	Patpatar	Austronesian	Papunesia	187	178	108	60.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	74	60.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	77	60.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	97	60.62
tekt1235	Tektiteko	Mayan	North America	170	160	97	60.62
mamm1241	Mam	Mayan	North America	179	170	103	60.59
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
lund1266	Lunda	Atlantic-Congo	Africa	150	142	86	60.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	109	60.56
nenn1238	Nen	Yam	Papunesia	195	185	112	60.54
buru1296	Burushaski		Eurasia	159	152	92	60.53
tira1254	Tira	Heibanic	Africa	77	76	46	60.53
qanj1241	Q'anjob'al	Mayan	North America	176	167	101	60.48
miya1266	Miya	Afro-Asiatic	Africa	187	177	107	60.45
digo1243	Digo	Atlantic-Congo	Africa	190	182	110	60.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	55	60.44
pare1272	Parecís	Arawakan	South America	144	139	84	60.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	93	60.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	64	60.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	67	60.36
nort2845	North Marquesan	Austronesian	Papunesia	178	169	102	60.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	111	60.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	82	60.29
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	88	60.27
cowl1242	Cowlitz	Salishan	North America	175	166	100	60.24
hoav1238	Hoava	Austronesian	Papunesia	176	166	100	60.24
makw1236	Makwe	Atlantic-Congo	Africa	86	83	50	60.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	103	60.23
paun1241	Paunaka	Arawakan	South America	99	93	56	60.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	56	60.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	83	60.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	86	60.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	95	60.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	104	60.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	98	60.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	107	60.11
toab1237	To'abaita	Austronesian	Papunesia	193	183	110	60.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	110	60.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	102	60
anua1242	Anuak	Nilotic	Africa	71	70	42	60
dagi1241	Dagik	Narrow Talodi	Africa	167	160	96	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hixk1239	Hixkaryána	Cariban	South America	162	155	93	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	54	60
piap1246	Piapoco	Arawakan	South America	59	55	33	60
sici1248	Sicilian	Indo-European	Eurasia	179	170	102	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	51	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	45	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	75	60
tojo1241	Tojolabal	Mayan	North America	195	185	111	60
umaa1242	Uma	Austronesian	Papunesia	123	115	69	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	105	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	103	59.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	100	59.88
mund1330	Mundurukú	Tupian	South America	161	152	91	59.87
timn1235	Timne	Atlantic-Congo	Africa	166	157	94	59.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	85	59.86
bare1279	Barain	Afro-Asiatic	Africa	125	117	70	59.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	70	59.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	67	59.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	110	59.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	55	59.78
tahi1242	Tahitian	Austronesian	Papunesia	188	179	107	59.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	52	59.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	104	59.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	95	59.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	92	59.74
rapa1244	Rapanui	Austronesian	Papunesia	163	154	92	59.74
lafo1243	Lafofa		Africa	68	67	40	59.7
burm1264	Burmeso		Papunesia	65	62	37	59.68
bela1254	Belarusian	Indo-European	Eurasia	190	181	108	59.67
dusn1237	Dusner	Austronesian	Papunesia	186	176	105	59.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	90	59.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	53	59.55
indo1316	Indonesian	Austronesian	Papunesia	96	89	53	59.55
tawa1275	Tawala	Austronesian	Papunesia	96	89	53	59.55
tido1248	Tidore	North Halmahera	Papunesia	96	89	53	59.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	50	59.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	97	59.51
luva1239	Luvale	Atlantic-Congo	Africa	169	163	97	59.51
cebu1242	Cebuano	Austronesian	Papunesia	84	79	47	59.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	85	59.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	104	59.43
cors1241	Corsican	Indo-European	Eurasia	179	170	101	59.41
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
achi1256	Achi	Mayan	North America	164	155	92	59.35
papa1238	Papantla Totonac	Totonacan	North America	128	123	73	59.35
bell1243	Bella Coola	Salishan	North America	191	182	108	59.34
loba1239	Lobala	Atlantic-Congo	Africa	98	91	54	59.34
maka1304	Makaa	Atlantic-Congo	Africa	159	150	89	59.33
west2354	Western Frisian	Indo-European	Eurasia	187	177	105	59.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	86	59.31
puni1241	Punic	Afro-Asiatic	Africa	153	145	86	59.31
bela1260	Lemeting	Austronesian	Papunesia	92	86	51	59.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	51	59.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	77	59.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	106	59.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	90	59.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
pila1245	Pilagá	Guaicuruan	South America	183	174	103	59.2
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
puka1242	Pukapuka	Austronesian	Papunesia	154	147	87	59.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	71	59.17
taro1264	Seediq	Austronesian	Papunesia	75	71	42	59.15
lamb1273	Lamboya	Austronesian	Papunesia	139	132	78	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	52	59.09
hait1244	Haitian	Indo-European	North America	180	171	101	59.06
toma1245	Toma	Mande	Africa	135	127	75	59.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	49	59.04
halk1245	Halkomelem	Salishan	North America	193	183	108	59.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	36	59.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	72	59.02
wola1253	Wolane	Afro-Asiatic	Africa	165	156	92	58.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	92	58.97
phak1238	Phake	Tai-Kadai	Eurasia	101	95	56	58.95
thai1261	Thai	Tai-Kadai	Eurasia	101	95	56	58.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	89	58.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	99	58.93
mach1267	Machiguenga	Arawakan	South America	96	90	53	58.89
noon1242	Noon	Atlantic-Congo	Africa	188	180	106	58.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	53	58.89
bali1278	Balinese	Austronesian	Papunesia	167	158	93	58.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
asha1243	Asháninka	Arawakan	South America	91	85	50	58.82
bann1247	Bannoni	Austronesian	Papunesia	72	68	40	58.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	100	58.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	100	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	90	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	101	58.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	101	58.72
goon1238	Gooniyandi	Bunaban	Australia	99	92	54	58.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	98	58.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	105	58.66
itza1241	Itzá	Mayan	North America	188	179	105	58.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	102	58.62
gara1269	Garrwa	Garrwan	Australia	94	87	51	58.62
iaai1238	Iaai	Austronesian	Papunesia	178	169	99	58.58
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
ngar1283	Ngarnka	Mirndi	Australia	162	152	89	58.55
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	48	58.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
viem1243	Viemo	Atlantic-Congo	Africa	151	142	83	58.45
dutc1256	Dutch	Indo-European	Eurasia	187	178	104	58.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	52	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	108	58.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	63	58.33
yucu1253	Yucuna	Arawakan	South America	64	60	35	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	127	74	58.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	67	58.26
java1254	Javanese	Austronesian	Papunesia	84	79	46	58.23
cham1315	Chamacoco	Zamucoan	South America	143	134	78	58.21
occi1239	Occitan	Indo-European	Eurasia	187	177	103	58.19
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
siwa1245	Siwai	South Bougainville	Papunesia	93	86	50	58.14
sand1273	Sandawe		Africa	76	74	43	58.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	79	58.09
biak1248	Biak	Austronesian	Papunesia	100	93	54	58.06
liki1240	Balobo	Atlantic-Congo	Africa	99	93	54	58.06
soma1255	Somali	Afro-Asiatic	Africa	97	93	54	58.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	65	58.04
amha1245	Amharic	Afro-Asiatic	Africa	101	100	58	58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	87	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	80	57.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	102	57.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	51	57.95
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	84	57.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	84	57.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	55	57.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	55	57.89
moro1285	Moro	Heibanic	Africa	77	76	44	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	95	55	57.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	48	57.83
bala1316	Balade	Austronesian	Papunesia	152	147	85	57.82
caac1237	Caac	Austronesian	Papunesia	151	147	85	57.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	60	57.69
anem1249	Anem		Papunesia	91	85	49	57.65
mopa1243	Mopán Maya	Mayan	North America	166	158	91	57.59
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	91	57.59
bube1242	Bube	Atlantic-Congo	Africa	135	132	76	57.58
popt1235	Popti'	Mayan	North America	188	179	103	57.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
baur1253	Baure	Arawakan	South America	168	160	92	57.5
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	54	57.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	93	57.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	97	57.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	66	57.39
slov1268	Slovenian	Indo-European	Eurasia	192	183	105	57.38
neha1247	Nehan	Austronesian	Papunesia	139	136	78	57.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	78	57.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	90	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	63	57.27
acha1250	Achagua	Arawakan	South America	124	117	67	57.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	79	57.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	75	57.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	80	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	92	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	88	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	101	57.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	73	57.03
idaa1241	Ida'an	Austronesian	Papunesia	93	86	49	56.98
abip1241	Abipon	Guaicuruan	South America	129	123	70	56.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	99	56.9
swed1254	Swedish	Indo-European	Eurasia	182	174	99	56.9
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
curr1243	Curripaco	Arawakan	South America	101	95	54	56.84
turk1308	Turkana	Nilotic	Africa	99	95	54	56.84
ital1282	Italian	Indo-European	Eurasia	193	183	104	56.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	79	56.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	50	56.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	96	56.8
giry1241	Giryama	Atlantic-Congo	Africa	83	81	46	56.79
stan1293	English	Indo-European	Eurasia	195	185	105	56.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	80	56.74
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	93	56.71
kera1248	Keerak	Atlantic-Congo	Africa	128	120	68	56.67
