Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	97	66.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	97	66.9
matb1237	Matbat	Austronesian	Papunesia	154	145	97	66.9
sanu1240	Sanumá	Yanomamic	South America	150	145	97	66.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	101	66.89
koit1244	Koitabu	Koiarian	Papunesia	168	157	105	66.88
mari1426	Sunwadia	Austronesian	Papunesia	167	157	105	66.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	107	66.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	111	66.87
malu1245	Malua Bay	Austronesian	Papunesia	173	163	109	66.87
assi1247	Assiniboine	Siouan	North America	185	175	117	66.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	115	66.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	115	66.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	113	66.86
ughe1237	Ughele	Austronesian	Papunesia	182	172	115	66.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	115	66.86
apma1240	Apma	Austronesian	Papunesia	194	184	123	66.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	119	66.85
hung1274	Hungarian	Uralic	Eurasia	189	181	121	66.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	119	66.85
nana1257	Nanai	Tungusic	Eurasia	195	184	123	66.85
seim1238	Seimat	Austronesian	Papunesia	192	181	121	66.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	104	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	96	64	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	69	46	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	120	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	104	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	126	84	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	112	66.67
fasu1242	Fasu		Papunesia	120	114	76	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	76	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	81	54	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	144	96	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	90	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	141	94	66.67
inga1252	Colombian Inga	Quechuan	South America	69	66	44	66.67
kaki1249	Kaki Ae		Papunesia	138	129	86	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	100	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	93	62	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	100	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	50	66.67
karn1252	Karnai	Austronesian	Papunesia	142	135	90	66.67
keng1240	Kenga	Central Sudanic	Africa	124	117	78	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	104	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	82	66.67
latv1249	Latvian	Indo-European	Eurasia	184	174	116	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	180	120	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	118	66.67
maee1241	Tirax	Austronesian	Papunesia	188	177	118	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	56	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	106	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	90	60	66.67
mose1249	Mosetén-Chimané		South America	179	168	112	66.67
mosi1247	Akie	Nilotic	Africa	167	159	106	66.67
niva1238	Nivaclé	Matacoan	South America	188	177	118	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	110	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	106	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	62	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	26	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	102	66.67
tupi1273	Tupinambá	Tupian	South America	163	153	102	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	54	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	90	66.67
wint1259	Wintu	Wintuan	North America	159	150	100	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	110	66.67
choc1276	Choctaw	Muskogean	North America	190	179	119	66.48
chuv1255	Chuvash	Turkic	Eurasia	193	182	121	66.48
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	119	66.48
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	119	66.48
malo1243	Tamambo	Austronesian	Papunesia	189	179	119	66.48
nucl1305	Kannada	Dravidian	Eurasia	191	182	121	66.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	111	66.47
daza1242	Dazaga	Saharan	Africa	180	170	113	66.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	113	66.47
mais1250	Maisin	Austronesian	Papunesia	176	167	111	66.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	115	66.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	115	66.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	113	66.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	115	66.47
beta1252	Betawi	Austronesian	Papunesia	170	161	107	66.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	107	66.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	105	66.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	105	66.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	109	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	107	66.46
shol1240	Sholaga	Dravidian	Eurasia	172	161	107	66.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	107	66.46
mina1268	Minangkabau	Austronesian	Papunesia	164	155	103	66.45
nisg1240	Nisga'a	Tsimshian	North America	162	152	101	66.45
owaa1237	Owa	Austronesian	Papunesia	161	152	101	66.45
kada1242	Kadar	Dravidian	Eurasia	156	146	97	66.44
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	99	66.44
onaa1245	Selk'nam	Chonan	South America	153	149	99	66.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	99	66.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	95	66.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	93	66.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	79	66.39
mund1326	Mündü	Atlantic-Congo	Africa	120	113	75	66.37
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	69	66.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	67	66.34
alam1246	Alamblak	Sepik	Papunesia	98	92	61	66.3
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	120	66.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	120	66.3
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	118	66.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	116	66.29
mudu1242	Muduapa	Austronesian	Papunesia	186	175	116	66.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	116	66.29
sons1242	Sonsorol	Austronesian	Papunesia	181	172	114	66.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	57	66.28
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	110	66.27
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	110	66.27
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	108	66.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	108	66.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	106	66.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	106	66.25
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	100	66.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	102	66.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	102	66.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	100	66.23
mask1242	Maskelynes	Austronesian	Papunesia	157	151	100	66.23
mund1330	Mundurukú	Tupian	South America	161	151	100	66.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	49	66.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	98	66.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	96	66.21
bond1247	Bondei	Atlantic-Congo	Africa	151	142	94	66.2
lund1266	Lunda	Atlantic-Congo	Africa	150	142	94	66.2
tean1237	Teanu	Austronesian	Papunesia	147	139	92	66.19
doma1260	Domaaki	Indo-European	Eurasia	144	133	88	66.17
muyu1244	Muyuw	Austronesian	Papunesia	140	133	88	66.17
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	84	66.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	82	66.13
telu1262	Telugu	Dravidian	Eurasia	127	124	82	66.13
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	121	66.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	80	66.12
winj1235	Winjarumi	Worrorran	Australia	126	121	80	66.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	119	66.11
czec1258	Czech	Indo-European	Eurasia	191	180	119	66.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	119	66.11
sout2956	Southern Haida	Haida	North America	191	180	119	66.11
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	117	66.1
umaa1242	Uma	Austronesian	Papunesia	123	115	76	66.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	113	66.08
teke1275	Latege	Atlantic-Congo	Africa	180	171	113	66.08
seda1262	Sedang	Austroasiatic	Eurasia	178	168	111	66.07
amam1246	Amam	Goilalan	Papunesia	175	165	109	66.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	72	66.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	109	66.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	107	66.05
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	107	66.05
jede1239	Jedek	Austroasiatic	Eurasia	112	106	70	66.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	103	66.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	103	66.03
yona1241	Yonaguni	Japonic	Eurasia	164	156	103	66.03
sude1239	Sudest	Austronesian	Papunesia	159	150	99	66
emae1237	Emae	Austronesian	Papunesia	156	147	97	65.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	97	65.99
wand1267	Wandamen	Austronesian	Papunesia	157	147	97	65.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	95	65.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	93	65.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	93	65.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	91	65.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	60	65.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	60	65.93
thay1249	Thayore	Pama-Nyungan	Australia	99	91	60	65.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	120	65.93
buga1247	Bugan	Austroasiatic	Eurasia	190	179	118	65.92
mara1378	Marathi	Indo-European	Eurasia	190	179	118	65.92
haro1237	Haroi	Austronesian	Eurasia	95	88	58	65.91
lumu1239	Lumun	Narrow Talodi	Africa	187	176	116	65.91
occi1239	Occitan	Indo-European	Eurasia	187	176	116	65.91
wari1268	Wari'	Chapacuran	South America	184	173	114	65.9
cori1240	Cori	Atlantic-Congo	Africa	139	129	85	65.89
chac1251	Chácobo	Pano-Tacanan	South America	176	167	110	65.87
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	110	65.87
sobe1238	Sobei	Austronesian	Papunesia	130	123	81	65.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	106	65.84
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	104	65.82
ikkk1242	Ik	Kuliak	Africa	167	158	104	65.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	104	65.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	104	65.82
nati1244	Nati	Austronesian	Papunesia	127	117	77	65.81
omah1247	Omaha-Ponca	Siouan	North America	81	76	50	65.79
nuer1246	Nuer	Nilotic	Africa	158	149	98	65.77
ling1265	Neverver	Austronesian	Papunesia	157	146	96	65.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	117	65.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	117	65.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	69	65.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	115	65.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	92	65.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	115	65.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	92	65.71
muru1274	Murui Huitoto	Huitotoan	South America	182	172	113	65.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	90	65.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	111	65.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	111	65.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	88	65.67
koya1251	Koya	Dravidian	Eurasia	137	131	86	65.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	107	65.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	105	65.62
yape1248	Yapese	Austronesian	Papunesia	170	160	105	65.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	103	65.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	103	65.61
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	101	65.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	101	65.58
kimm1246	Kim	Atlantic-Congo	Africa	129	122	80	65.57
matu1261	Matukar	Austronesian	Papunesia	194	183	120	65.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	99	65.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	118	65.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	118	65.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	116	65.54
dyul1238	Dyula	Mande	Africa	157	148	97	65.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	97	65.54
bign1238	Big Nambas	Austronesian	Papunesia	181	171	112	65.5
djee1236	Djeebbana	Maningrida	Australia	182	171	112	65.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	112	65.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	112	65.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	112	65.5
ache1245	Acheron	Narrow Talodi	Africa	120	113	74	65.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	93	65.49
oldm1243	Old Malay	Austronesian	Papunesia	119	113	74	65.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	74	65.49
west2600	West Makian	North Halmahera	Papunesia	151	142	93	65.49
hoav1238	Hoava	Austronesian	Papunesia	176	168	110	65.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	110	65.48
toke1240	Tokelau	Austronesian	Papunesia	178	168	110	65.48
nots1237	Notsi	Austronesian	Papunesia	147	139	91	65.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	72	65.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	108	65.45
wels1247	Welsh	Indo-European	Eurasia	173	165	108	65.45
colo1256	Tsafiki	Barbacoan	South America	144	136	89	65.44
leng1259	Lengo	Austronesian	Papunesia	172	162	106	65.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	104	65.41
neng1238	Nengone	Austronesian	Papunesia	169	159	104	65.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	87	65.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	87	65.41
arao1248	Araona	Pano-Tacanan	South America	193	182	119	65.38
hoaa1235	Amkoe	Kxa	Africa	193	182	119	65.38
ital1282	Italian	Indo-European	Eurasia	193	182	119	65.38
suba1238	Suba	Atlantic-Congo	Africa	111	104	68	65.38
teri1250	Teribe	Chibchan	North America	165	156	102	65.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	119	65.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	100	65.36
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	100	65.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	100	65.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
lara1258	Laragia		Australia	108	101	66	65.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	98	65.33
tang1347	Movono	Austronesian	Papunesia	159	150	98	65.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	113	65.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	81	65.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	113	65.32
bamb1269	Bambara	Mande	Africa	104	98	64	65.31
caro1242	Carolinian	Austronesian	Papunesia	154	147	96	65.31
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
copt1239	Coptic	Afro-Asiatic	Africa	178	167	109	65.27
lote1237	Lote	Austronesian	Papunesia	178	167	109	65.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	92	65.25
huuu1240	Hu	Austroasiatic	Eurasia	175	164	107	65.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	107	65.24
lewo1242	Lewo	Austronesian	Papunesia	173	164	107	65.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	105	65.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	90	65.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	120	65.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	118	65.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	118	65.19
gali1258	Galician	Indo-European	Eurasia	192	181	118	65.19
mala1464	Malayalam	Dravidian	Eurasia	192	181	118	65.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	118	65.19
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	73	65.18
bret1244	Breton	Indo-European	Eurasia	189	178	116	65.17
sout2856	South Efate	Austronesian	Papunesia	188	178	116	65.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	114	65.14
hote1245	Hote	Austronesian	Papunesia	162	152	99	65.13
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	84	65.12
furr1244	Fur	Furan	Africa	182	172	112	65.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	56	65.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	110	65.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	82	65.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	82	65.08
siam1242	Siamou		Africa	134	126	82	65.08
biwa1243	Biwat	Yuat	Papunesia	153	146	95	65.07
aime1238	Aimele	Bosavi	Papunesia	177	166	108	65.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	108	65.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	80	65.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	119	65.03
mari1428	Marik	Austronesian	Papunesia	153	143	93	65.03
nucl1622	Marind	Anim	Papunesia	194	183	119	65.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	119	65.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	119	65.03
amis1246	Amis	Austronesian	Papunesia	151	140	91	65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	78	65
baik1238	Baikeno	Austronesian	Papunesia	103	100	65	65
buga1250	Bugawac	Austronesian	Papunesia	191	180	117	65
gebe1237	Gebe	Austronesian	Papunesia	129	120	78	65
maor1246	Maori	Austronesian	Papunesia	191	180	117	65
daka1243	Dakaka	Austronesian	Papunesia	187	177	115	64.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	102	64.97
lugb1240	Lugbara	Central Sudanic	Africa	165	157	102	64.97
nucl1630	Barai	Koiarian	Papunesia	168	157	102	64.97
weri1253	Weri	Goilalan	Papunesia	165	157	102	64.97
tuml1238	Tumleo	Austronesian	Papunesia	103	97	63	64.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	113	64.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	100	64.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
kash1277	Kashmiri	Indo-European	Eurasia	184	174	113	64.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	100	64.94
litz1237	Naman	Austronesian	Papunesia	185	174	113	64.94
maco1239	Maco	Saliban	South America	163	154	100	64.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	113	64.94
koda1255	Kodava	Dravidian	Eurasia	182	171	111	64.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	111	64.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	111	64.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	111	64.91
baba1268	Babatana	Austronesian	Papunesia	138	131	85	64.89
budu1265	Buduma	Afro-Asiatic	Africa	137	131	85	64.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	61	64.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	85	64.89
suab1238	Suabo	Inanwatan	Papunesia	101	94	61	64.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	61	64.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	48	64.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	96	64.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	107	64.85
port1285	Port Sandwich	Austronesian	Papunesia	174	165	107	64.85
sioo1240	Sio	Austronesian	Papunesia	175	165	107	64.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	118	64.84
paun1241	Paunaka	Arawakan	South America	99	91	59	64.84
pamp1243	Pampanga	Austronesian	Papunesia	154	145	94	64.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	81	64.8
mual1241	Mualang	Austronesian	Papunesia	189	179	116	64.8
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	92	64.79
sana1297	San Andres Creole English	Indo-European	North America	168	159	103	64.78
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	114	64.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	57	64.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	101	64.74
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	112	64.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	112	64.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	112	64.74
wola1253	Wolane	Afro-Asiatic	Africa	165	156	101	64.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	55	64.71
mala1534	Malaweg	Austronesian	Papunesia	122	119	77	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	153	99	64.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	55	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
area1240	'Are'are	Austronesian	Papunesia	195	184	119	64.67
lena1238	Lenakel	Austronesian	Papunesia	195	184	119	64.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	108	64.67
stan1293	English	Indo-European	Eurasia	195	184	119	64.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	108	64.67
mort1237	Mortlockese	Austronesian	Papunesia	141	133	86	64.66
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	117	64.64
port1283	Portuguese	Indo-European	Eurasia	192	181	117	64.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	117	64.64
hame1242	Hamer-Banna	South Omotic	Africa	173	164	106	64.63
sout2826	Southern Grebo	Kru	Africa	85	82	53	64.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	95	64.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	106	64.63
toda1252	Toda	Dravidian	Eurasia	139	130	84	64.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	115	64.61
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	115	64.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	115	64.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	73	64.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	104	64.6
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	104	64.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	62	64.58
gana1278	Ganai	Pama-Nyungan	Australia	53	48	31	64.58
gaga1251	Gaagudju		Australia	169	158	102	64.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	71	64.55
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	71	64.55
ghar1239	Ghari	Austronesian	Papunesia	151	141	91	64.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	111	64.53
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	111	64.53
curr1243	Curripaco	Arawakan	South America	101	93	60	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
puyu1239	Puyuma	Austronesian	Papunesia	99	93	60	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
dana1252	Danau	Austroasiatic	Eurasia	179	169	109	64.5
liji1238	Lijili	Atlantic-Congo	Africa	180	169	109	64.5
sici1248	Sicilian	Indo-European	Eurasia	179	169	109	64.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	69	64.49
peer1241	Peere	Atlantic-Congo	Africa	147	138	89	64.49
vano1237	Lovono	Austronesian	Papunesia	146	138	89	64.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	98	64.47
nant1250	Nanti	Arawakan	South America	80	76	49	64.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	98	64.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	98	64.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	107	64.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	107	64.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	87	64.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	58	64.44
