Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acol1236	Acoli	Nilotic	Africa	179	161	105	65.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	90	65.22
huic1243	Huichol	Uto-Aztecan	North America	179	161	105	65.22
kris1246	I'saka	Sko	Papunesia	99	92	60	65.22
taus1253	Taushiro		South America	150	138	90	65.22
miri1266	Miriwung	Jarrakan	Australia	142	135	88	65.19
tiga1245	Tigak	Austronesian	Papunesia	171	158	103	65.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	73	65.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	101	65.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	101	65.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	101	65.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	101	65.16
nali1244	Nalik	Austronesian	Papunesia	174	155	101	65.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	175	114	65.14
livv1243	Livvi	Uralic	Eurasia	195	175	114	65.14
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
pite1240	Pite Saami	Uralic	Eurasia	195	175	114	65.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	114	65.14
tora1259	Torau	Austronesian	Papunesia	119	109	71	65.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	99	65.13
uruu1244	Uru	Uru-Chipaya	South America	170	152	99	65.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	112	65.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	97	65.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	97	65.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	69	65.09
trio1238	Trió	Cariban	South America	188	169	110	65.09
gebe1237	Gebe	Austronesian	Papunesia	129	126	82	65.08
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	82	65.08
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	95	65.07
guny1241	Gunya	Pama-Nyungan	Australia	177	166	108	65.06
mini1251	Minigir	Austronesian	Papunesia	178	166	108	65.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	108	65.06
yana1271	Yana		North America	91	83	54	65.06
bili1260	Bilin	Afro-Asiatic	Africa	157	143	93	65.03
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	93	65.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	104	65
mait1250	Maithili	Indo-European	Eurasia	180	160	104	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	52	65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	52	65
seda1262	Sedang	Austroasiatic	Eurasia	178	160	104	65
tbol1240	Tboli	Austronesian	Papunesia	174	160	104	65
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	104	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
huas1242	Huastec	Mayan	North America	176	157	102	64.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	102	64.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	102	64.97
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	63	64.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	113	64.94
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	100	64.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	100	64.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	100	64.94
moke1242	Moken	Austronesian	Eurasia	171	154	100	64.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	100	64.94
sika1261	Sikaiana	Austronesian	Papunesia	173	154	100	64.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	113	64.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	100	64.94
sanu1240	Sanumá	Yanomamic	South America	150	134	87	64.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	111	64.91
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	111	64.91
jina1244	Jina	Afro-Asiatic	Africa	161	151	98	64.9
leme1238	Lemerig	Austronesian	Papunesia	164	151	98	64.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	98	64.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	98	64.9
juan1238	Juang	Austroasiatic	Eurasia	150	131	85	64.89
tuml1238	Tumleo	Austronesian	Papunesia	103	94	61	64.89
soga1242	Soga	Atlantic-Congo	Africa	181	168	109	64.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	109	64.88
tote1238	Totela	Atlantic-Congo	Africa	161	148	96	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
litz1237	Naman	Austronesian	Papunesia	185	165	107	64.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	107	64.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	59	64.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
apur1254	Apurinã	Arawakan	South America	155	145	94	64.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	94	64.83
mikm1235	Mi'kmaq	Algic	North America	179	162	105	64.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	105	64.81
ulit1238	Ulithian	Austronesian	Papunesia	177	162	105	64.81
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	92	64.79
maka1304	Makaa	Atlantic-Congo	Africa	159	142	92	64.79
taia1239	Taiap		Papunesia	151	142	92	64.79
gade1242	Gade	Atlantic-Congo	Africa	178	159	103	64.78
mana1295	Manam	Austronesian	Papunesia	175	159	103	64.78
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	57	64.77
skol1241	Skolt Saami	Uralic	Eurasia	192	173	112	64.74
thao1240	Thao	Austronesian	Papunesia	170	156	101	64.74
yoga1237	Yogad	Austronesian	Papunesia	192	173	112	64.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	77	64.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	88	64.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	55	64.71
iwam1256	Iwam	Sepik	Papunesia	105	102	66	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	119	77	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	170	110	64.71
mang1405	Manggarai	Austronesian	Papunesia	168	153	99	64.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	110	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	99	64.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	77	64.71
toma1245	Toma	Mande	Africa	135	119	77	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	99	64.71
waro1242	Waropen	Austronesian	Papunesia	137	119	77	64.71
wood1236	Woods Cree	Algic	North America	162	153	99	64.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	108	64.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	97	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	167	108	64.67
ngit1239	Ngiti	Central Sudanic	Africa	180	167	108	64.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	108	64.67
sela1259	Selaru	Austronesian	Papunesia	186	167	108	64.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	108	64.67
east2485	Eastern Penan	Austronesian	Papunesia	147	133	86	64.66
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
kaqc1270	Kaqchikel	Mayan	North America	183	164	106	64.63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	95	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
tsat1238	Tsat	Austronesian	Eurasia	183	164	106	64.63
chey1247	Cheyenne	Algic	North America	139	130	84	64.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	84	64.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	104	64.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	104	64.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	104	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
bala1311	Balangingi	Austronesian	Papunesia	153	144	93	64.58
brib1243	Bribri	Chibchan	North America	163	144	93	64.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	93	64.58
muso1238	Musom	Austronesian	Papunesia	150	144	93	64.58
cogu1240	Cogui	Chibchan	South America	141	127	82	64.57
esto1258	Estonian	Uralic	Eurasia	195	175	113	64.57
lena1238	Lenakel	Austronesian	Papunesia	195	175	113	64.57
motl1237	Mwotlap	Austronesian	Papunesia	195	175	113	64.57
tojo1241	Tojolabal	Mayan	North America	195	175	113	64.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	113	64.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	102	64.56
sham1280	Shambala	Atlantic-Congo	Africa	118	110	71	64.55
ajie1238	Ajië	Austronesian	Papunesia	149	141	91	64.54
poko1263	Pökoot	Nilotic	Africa	153	141	91	64.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	91	64.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	111	64.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	111	64.53
bong1284	Bongili	Atlantic-Congo	Africa	102	93	60	64.52
hame1242	Hamer-Banna	South Omotic	Africa	173	155	100	64.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
timn1235	Timne	Atlantic-Congo	Africa	166	155	100	64.52
gaga1249	Gagauz	Turkic	Eurasia	188	169	109	64.5
arhu1242	Arhuaco	Chibchan	South America	156	138	89	64.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	98	64.47
mako1251	Makonde	Atlantic-Congo	Africa	164	152	98	64.47
omah1247	Omaha-Ponca	Siouan	North America	81	76	49	64.47
pang1290	Pangasinan	Austronesian	Papunesia	169	152	98	64.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	107	64.46
boro1282	Bororo	Bororoan	South America	184	166	107	64.46
irar1238	Irarutu	Austronesian	Papunesia	184	166	107	64.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	107	64.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	107	64.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	107	64.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	87	64.44
west2632	Western Keres	Keresan	North America	161	149	96	64.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	105	64.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	105	64.42
mara1399	Maragus	Austronesian	Papunesia	174	163	105	64.42
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
bira1253	Ongota		Africa	163	146	94	64.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	47	64.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	83	64.34
ilon1239	Ilongot	Austronesian	Papunesia	145	129	83	64.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	83	64.34
taga1272	Tagabawa	Austronesian	Papunesia	161	143	92	64.34
chuj1250	Chuj	Mayan	North America	171	157	101	64.33
hone1235	Hõne	Atlantic-Congo	Africa	177	157	101	64.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	101	64.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	101	64.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	108	64.29
here1253	Herero	Atlantic-Congo	Africa	187	168	108	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	99	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	108	64.29
term1237	Termanu	Austronesian	Papunesia	172	154	99	64.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	63	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	45	64.29
bata1289	Batak Toba	Austronesian	Papunesia	168	151	97	64.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	97	64.24
madi1260	Ma'di	Central Sudanic	Africa	185	165	106	64.24
nhen1239	Nhengatu	Tupian	South America	181	165	106	64.24
voti1245	Votic	Uralic	Eurasia	169	151	97	64.24
araw1273	Araweté	Tupian	South America	148	137	88	64.23
iran1262	Iranun	Austronesian	Papunesia	138	123	79	64.23
liki1240	Balobo	Atlantic-Congo	Africa	99	95	61	64.21
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	104	64.2
mada1285	Madak	Austronesian	Papunesia	176	162	104	64.2
pure1242	Purepecha	Tarascan	North America	182	162	104	64.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	95	64.19
beli1260	Belize Kriol English	Indo-European	North America	130	120	77	64.17
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	111	64.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	102	64.15
mato1252	Mato	Austronesian	Papunesia	169	159	102	64.15
oroh1237	Oroha	Austronesian	Papunesia	118	106	68	64.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	102	64.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	93	64.14
wand1267	Wandamen	Austronesian	Papunesia	157	145	93	64.14
west2600	West Makian	North Halmahera	Papunesia	151	145	93	64.14
achu1247	Achumawi	Palaihnihan	North America	106	92	59	64.13
east2443	East Ambae	Austronesian	Papunesia	182	170	109	64.12
stan1306	Standard Malay	Austronesian	Eurasia	190	170	109	64.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	50	64.1
tekt1235	Tektiteko	Mayan	North America	170	156	100	64.1
piji1239	Pijin	Indo-European	Papunesia	154	142	91	64.08
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	107	64.07
budu1265	Buduma	Afro-Asiatic	Africa	137	128	82	64.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	82	64.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
lazz1240	Laz	Kartvelian	Eurasia	171	153	98	64.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	98	64.05
tenn1246	Tennet	Surmic	Africa	158	139	89	64.03
coma1245	Comanche	Uto-Aztecan	North America	182	164	105	64.02
koho1244	Koho	Austroasiatic	Eurasia	182	164	105	64.02
west2369	Western Farsi	Indo-European	Eurasia	183	164	105	64.02
woli1241	Wolio	Austronesian	Papunesia	182	164	105	64.02
agut1237	Agutaynen	Austronesian	Papunesia	161	150	96	64
awet1244	Awetí	Tupian	South America	161	150	96	64
lara1258	Laragia		Australia	108	100	64	64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	80	64
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	96	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	64	64
hait1244	Haitian	Indo-European	North America	180	161	103	63.98
nort2938	Northern Haida	Haida	North America	179	161	103	63.98
sons1242	Sonsorol	Austronesian	Papunesia	181	161	103	63.98
vano1237	Lovono	Austronesian	Papunesia	146	136	87	63.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	110	63.95
haro1237	Haroi	Austronesian	Eurasia	95	86	55	63.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	110	63.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	110	63.95
saam1283	Saamia	Atlantic-Congo	Africa	134	122	78	63.93
gude1246	Gude	Afro-Asiatic	Africa	176	158	101	63.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	101	63.92
keap1239	Keapara	Austronesian	Papunesia	174	158	101	63.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	101	63.92
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	85	63.91
ando1256	Andoque		South America	38	36	23	63.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	92	63.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	155	99	63.87
land1256	Landoma	Atlantic-Congo	Africa	137	119	76	63.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	76	63.87
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	76	63.87
yano1261	Yanomamö	Yanomamic	South America	172	155	99	63.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	99	63.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	106	63.86
yuch1247	Yuchi		North America	175	166	106	63.86
chim1309	Chimila	Chibchan	South America	136	130	83	63.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	90	63.83
loba1239	Lobala	Atlantic-Congo	Africa	98	94	60	63.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	90	63.83
nuer1246	Nuer	Nilotic	Africa	158	141	90	63.83
achi1256	Achi	Mayan	North America	164	152	97	63.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	97	63.82
tong1308	Maniq	Austroasiatic	Eurasia	163	152	97	63.82
fare1241	Farefare	Atlantic-Congo	Africa	174	163	104	63.8
iton1250	Itonama		South America	170	163	104	63.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	104	63.8
mana1298	Manambu	Ndu	Papunesia	194	174	111	63.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	111	63.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	88	63.77
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	88	63.77
budz1238	Budza	Atlantic-Congo	Africa	166	149	95	63.76
guan1269	Kotiria	Tucanoan	South America	157	149	95	63.76
orow1242	Orowe	Austronesian	Papunesia	160	149	95	63.76
tuni1252	Tunica		North America	162	149	95	63.76
kank1243	Kankanaey	Austronesian	Papunesia	180	160	102	63.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	51	63.75
seve1240	Severn Ojibwa	Algic	North America	176	160	102	63.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	58	63.74
natu1246	Natügu	Austronesian	Papunesia	96	91	58	63.74
nese1235	Nese	Austronesian	Papunesia	191	171	109	63.74
nucl1305	Kannada	Dravidian	Eurasia	191	171	109	63.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	58	63.74
ruka1240	Rukai	Austronesian	Papunesia	191	171	109	63.74
ache1245	Acheron	Narrow Talodi	Africa	120	113	72	63.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	93	63.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	93	63.7
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	93	63.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	107	63.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	100	63.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	100	63.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	105	63.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	98	63.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	105	63.64
enap1235	Panare	Cariban	South America	146	132	84	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	143	91	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	70	63.64
jara1266	Jarai	Austronesian	Eurasia	156	143	91	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	77	63.64
mamm1241	Mam	Mayan	North America	179	165	105	63.64
mbay1241	Mbay	Central Sudanic	Africa	173	154	98	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	165	105	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	56	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	110	70	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	63	63.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	103	63.58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	96	63.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	110	63.58
qanj1241	Q'anjob'al	Mayan	North America	176	162	103	63.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	103	63.58
laal1242	Laal		Africa	154	140	89	63.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	89	63.57
erzy1239	Erzya	Uralic	Eurasia	190	170	108	63.53
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	101	63.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	94	63.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	94	63.51
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	94	63.51
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	87	63.5
sasa1249	Sasak	Austronesian	Papunesia	150	137	87	63.5
mort1237	Mortlockese	Austronesian	Papunesia	141	126	80	63.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	73	63.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	73	63.48
fili1244	Filipino	Austronesian	Papunesia	186	167	106	63.47
waig1244	Waigeo	Austronesian	Papunesia	176	156	99	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	92	63.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	92	63.45
limo1249	Limonese Creole	Indo-European	North America	143	134	85	63.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	111	63.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	78	63.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	78	63.41
dual1243	Duala	Atlantic-Congo	Africa	138	123	78	63.41
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	104	63.41
bund1253	Bundeli	Indo-European	Eurasia	173	153	97	63.4
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	97	63.4
rata1244	Ratahan	Austronesian	Papunesia	166	153	97	63.4
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	71	63.39
achi1257	Acehnese	Austronesian	Papunesia	192	172	109	63.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	109	63.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	109	63.37
veps1250	Veps	Uralic	Eurasia	188	172	109	63.37
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	83	63.36
lamb1273	Lamboya	Austronesian	Papunesia	139	131	83	63.36
hida1246	Hidatsa	Siouan	North America	177	161	102	63.35
buna1276	Bunama	Austronesian	Papunesia	125	120	76	63.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	95	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
papa1238	Papantla Totonac	Totonacan	North America	128	120	76	63.33
thay1249	Thayore	Pama-Nyungan	Australia	99	90	57	63.33
papa1265	Papapana	Austronesian	Papunesia	188	169	107	63.31
wand1278	Wandala	Afro-Asiatic	Africa	188	169	107	63.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	107	63.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	69	63.3
oldm1243	Old Malay	Austronesian	Papunesia	119	109	69	63.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	100	63.29
gaga1251	Gaagudju		Australia	169	158	100	63.29
louu1245	Lou	Austronesian	Papunesia	176	158	100	63.29
port1285	Port Sandwich	Austronesian	Papunesia	174	158	100	63.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	50	63.29
shek1245	Sheko	Dizoid	Africa	90	79	50	63.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	74	63.25
loni1238	Loniu	Austronesian	Papunesia	185	166	105	63.25
roto1249	Rotokas	North Bougainville	Papunesia	179	166	105	63.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	105	63.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	98	63.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	98	63.23
livv1244	Liv	Uralic	Eurasia	194	174	110	63.22
udih1248	Udihe	Tungusic	Eurasia	194	174	110	63.22
tago1246	Tagoi	Rashad	Africa	107	106	67	63.21
chac1251	Chácobo	Pano-Tacanan	South America	176	163	103	63.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	91	63.19
macu1260	Macuna	Tucanoan	South America	177	163	103	63.19
murl1244	Murle	Surmic	Africa	175	163	103	63.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	84	63.16
furu1242	Furu	Central Sudanic	Africa	127	114	72	63.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	108	63.16
mari1414	Maria (India)	Dravidian	Eurasia	119	114	72	63.16
moco1246	Mocoví	Guaicuruan	South America	169	152	96	63.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	108	63.16
tern1247	Ternate	North Halmahera	Papunesia	190	171	108	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	101	63.12
sout2918	Southern Sama	Austronesian	Papunesia	159	141	89	63.12
nort2847	North Tanna	Austronesian	Papunesia	128	122	77	63.11
fiji1243	Fijian	Austronesian	Papunesia	187	168	106	63.1
saka1289	Wanohe	Austronesian	Papunesia	187	168	106	63.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	53	63.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	94	63.09
klam1254	Klamath-Modoc		North America	164	149	94	63.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	94	63.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	82	63.08
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	99	63.06
buol1237	Buol	Austronesian	Papunesia	117	111	70	63.06
esan1238	Esan	Atlantic-Congo	Africa	123	111	70	63.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	70	63.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	99	63.06
mola1238	Molale		North America	174	157	99	63.06
pipi1250	Pipil	Uto-Aztecan	North America	170	157	99	63.06
teng1272	Tengger	Austronesian	Papunesia	121	111	70	63.06
lowe1427	Lower Chehalis	Salishan	North America	148	138	87	63.04
lund1266	Lunda	Atlantic-Congo	Africa	150	138	87	63.04
balu1257	Paluai	Austronesian	Papunesia	193	173	109	63.01
meru1245	Meru	Atlantic-Congo	Africa	162	146	92	63.01
loup1243	Loup A	Algic	North America	132	127	80	62.99
noon1243	Noone	Atlantic-Congo	Africa	172	154	97	62.99
taku1257	Takuu	Austronesian	Papunesia	168	154	97	62.99
aros1241	Arosi	Austronesian	Papunesia	141	135	85	62.96
koti1238	Koti	Atlantic-Congo	Africa	182	162	102	62.96
leng1259	Lengo	Austronesian	Papunesia	172	162	102	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
yuro1248	Yurok	Algic	North America	153	143	90	62.94
