Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sons1242	Sonsorol	Austronesian	Papunesia	181	152	98	64.47
zagh1240	Beria	Saharan	Africa	183	152	98	64.47
gros1243	Gros Ventre	Algic	North America	161	135	87	64.44
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	87	64.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	87	64.44
owaa1237	Owa	Austronesian	Papunesia	161	135	87	64.44
tupi1273	Tupinambá	Tupian	South America	163	135	87	64.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	96	64.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	96	64.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	76	64.41
kada1242	Kadar	Dravidian	Eurasia	156	132	85	64.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	85	64.39
arao1248	Araona	Pano-Tacanan	South America	193	160	103	64.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	47	64.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	103	64.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	103	64.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	103	64.38
unea1237	Uneapa	Austronesian	Papunesia	87	73	47	64.38
biri1256	Biri	Pama-Nyungan	Australia	146	129	83	64.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	92	64.34
rade1240	Rade	Austronesian	Eurasia	167	143	92	64.34
romb1245	Romblomanon	Austronesian	Papunesia	155	129	83	64.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	83	64.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	92	64.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	101	64.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	90	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	90	64.29
kett1243	Ket	Yeniseian	Eurasia	183	154	99	64.29
mont1268	Montagnais	Algic	North America	134	112	72	64.29
mori1269	Mori Atas	Austronesian	Papunesia	105	98	63	64.29
nhen1239	Nhengatu	Tupian	South America	181	154	99	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	99	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	98	63	64.29
sout2856	South Efate	Austronesian	Papunesia	188	154	99	64.29
swed1254	Swedish	Indo-European	Eurasia	182	154	99	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	36	64.29
alab1237	Alabama	Muskogean	North America	177	151	97	64.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	97	64.24
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	79	64.23
embe1260	Emberá-Catío	Chocoan	South America	164	137	88	64.23
embe1262	Emberá-Chamí	Chocoan	South America	159	137	88	64.23
sume1241	Sumerian		Eurasia	167	137	88	64.23
zuni1245	Zuni		North America	156	137	88	64.23
cata1286	Catawba	Siouan	North America	125	109	70	64.22
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	95	64.19
lend1245	Lendu	Central Sudanic	Africa	159	134	86	64.18
pemo1248	Pemon	Cariban	South America	161	134	86	64.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	68	64.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	102	64.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	93	64.14
sika1261	Sikaiana	Austronesian	Papunesia	173	145	93	64.14
bash1264	Bashkir	Turkic	Eurasia	161	131	84	64.12
bong1289	Bonggi	Austronesian	Papunesia	150	131	84	64.12
kaya1319	Kayardild	Tangkic	Australia	96	78	50	64.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	100	64.1
sout2996	Southern Aymara	Aymaran	South America	186	156	100	64.1
kuot1243	Kuot		Papunesia	174	142	91	64.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	91	64.08
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	91	64.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	82	64.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	98	64.05
daka1243	Dakaka	Austronesian	Papunesia	187	153	98	64.05
dana1252	Danau	Austroasiatic	Eurasia	179	153	98	64.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	98	64.05
miya1266	Miya	Afro-Asiatic	Africa	187	153	98	64.05
naue1237	Nauete	Austronesian	Papunesia	183	153	98	64.05
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	89	64.03
nort2952	Northeast Maidu	Maiduan	North America	161	139	89	64.03
yare1248	Yareba	Yareban	Papunesia	159	139	89	64.03
aram1253	Arammba	Yam	Papunesia	92	75	48	64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	80	64
koit1244	Koitabu	Koiarian	Papunesia	168	150	96	64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	96	64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	96	64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	48	64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	103	63.98
russ1263	Russian	Indo-European	Eurasia	193	161	103	63.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	103	63.98
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	87	63.97
negi1245	Negidal	Tungusic	Eurasia	160	136	87	63.97
nepa1254	Nepali	Indo-European	Eurasia	162	136	87	63.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	87	63.97
tata1257	Tatana	Austronesian	Papunesia	155	136	87	63.97
maga1260	Magahi	Indo-European	Eurasia	136	111	71	63.96
maib1239	Maybrat-Karon		Papunesia	174	147	94	63.95
mara1399	Maragus	Austronesian	Papunesia	174	147	94	63.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	94	63.95
tung1290	Tungag	Austronesian	Papunesia	178	147	94	63.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	55	63.95
yale1246	Yale		Papunesia	173	147	94	63.95
yuch1247	Yuchi		North America	175	147	94	63.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	78	63.93
lule1238	Lule		South America	146	122	78	63.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	78	63.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	101	63.92
yaku1245	Sakha	Turkic	Eurasia	190	158	101	63.92
bini1246	Bini	Atlantic-Congo	Africa	177	144	92	63.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	92	63.89
kimm1246	Kim	Atlantic-Congo	Africa	129	108	69	63.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	92	63.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	99	63.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	99	63.87
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	76	63.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	99	63.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	99	63.87
cham1315	Chamacoco	Zamucoan	South America	143	130	83	63.85
hupd1244	Hup	Naduhup	South America	160	130	83	63.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	83	63.85
bamb1269	Bambara	Mande	Africa	104	94	60	63.83
bira1253	Ongota		Africa	163	141	90	63.83
mehe1243	Mehek	Sepik	Papunesia	165	141	90	63.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	97	63.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	97	63.82
mamm1241	Mam	Mayan	North America	179	152	97	63.82
mbul1263	Mbula	Austronesian	Papunesia	183	152	97	63.82
sanm1289	San Martín Quechua	Quechuan	South America	171	152	97	63.82
sout2857	Nahavaq	Austronesian	Papunesia	180	152	97	63.82
bare1279	Barain	Afro-Asiatic	Africa	125	105	67	63.81
eude1234	Eudeve	Uto-Aztecan	North America	153	127	81	63.78
sanu1240	Sanumá	Yanomamic	South America	150	127	81	63.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	81	63.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	88	63.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	88	63.77
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	88	63.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	88	63.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	95	63.76
huas1242	Huastec	Mayan	North America	176	149	95	63.76
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	95	63.76
okan1243	Okanagan	Salishan	North America	181	149	95	63.76
qanj1241	Q'anjob'al	Mayan	North America	176	149	95	63.76
taus1251	Tausug	Austronesian	Papunesia	179	149	95	63.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	102	63.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	102	63.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	102	63.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	58	63.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	79	63.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	86	63.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	93	63.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	86	63.7
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	100	63.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	98	63.64
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
baro1253	Barok	Austronesian	Papunesia	165	143	91	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	44	28	63.64
east2440	East Makian	Austronesian	Papunesia	95	77	49	63.64
east2485	Eastern Penan	Austronesian	Papunesia	147	121	77	63.64
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	77	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	98	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	84	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	98	63.64
mund1330	Mundurukú	Tupian	South America	161	132	84	63.64
naur1243	Nauru	Austronesian	Papunesia	173	143	91	63.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	84	63.64
pend1242	Pendau	Austronesian	Papunesia	185	154	98	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	84	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	91	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	154	98	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	96	63.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	96	63.58
yura1255	Yuracaré		South America	177	151	96	63.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	82	63.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	89	63.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	89	63.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	82	63.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	82	63.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	89	63.57
yaey1239	Yaeyama	Japonic	Eurasia	155	140	89	63.57
nucl1632	Sentani	Sentanic	Papunesia	143	118	75	63.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	68	63.55
keri1250	Kerinci	Austronesian	Papunesia	127	107	68	63.55
wamb1258	Wambayan	Mirndi	Australia	103	85	54	63.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	101	63.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	101	63.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	101	63.52
kusu1250	Kusunda		Eurasia	173	148	94	63.51
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	94	63.51
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	94	63.51
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	87	63.5
taga1272	Tagabawa	Austronesian	Papunesia	161	137	87	63.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	80	63.49
hooo1248	Ho	Austroasiatic	Eurasia	149	126	80	63.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	40	63.49
cabe1245	Cabécar	Chibchan	North America	139	115	73	63.48
bang1363	Bangime		Africa	127	104	66	63.46
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	33	63.46
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	99	63.46
tima1241	Tima	Katla-Tima	Africa	61	52	33	63.46
wari1268	Wari'	Chapacuran	South America	184	156	99	63.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	99	63.46
mari1426	Sunwadia	Austronesian	Papunesia	167	145	92	63.45
sabu1255	Hawu	Austronesian	Papunesia	172	145	92	63.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	92	63.45
emae1237	Emae	Austronesian	Papunesia	156	134	85	63.43
bond1245	Bondo	Austroasiatic	Eurasia	152	123	78	63.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	71	63.39
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	90	63.38
shek1245	Sheko	Dizoid	Africa	90	71	45	63.38
term1237	Termanu	Austronesian	Papunesia	172	142	90	63.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	83	63.36
lowe1427	Lower Chehalis	Salishan	North America	148	131	83	63.36
tang1347	Movono	Austronesian	Papunesia	159	131	83	63.36
arak1252	Araki	Austronesian	Papunesia	194	161	102	63.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	102	63.35
lule1254	Lule Saami	Uralic	Eurasia	195	161	102	63.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	161	102	63.35
mait1250	Maithili	Indo-European	Eurasia	180	150	95	63.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	95	63.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	88	63.31
buga1250	Bugawac	Austronesian	Papunesia	191	158	100	63.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	100	63.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	100	63.29
mari1428	Marik	Austronesian	Papunesia	153	128	81	63.28
teop1238	Teop	Austronesian	Papunesia	149	128	81	63.28
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	81	63.28
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	93	63.27
shol1240	Sholaga	Dravidian	Eurasia	172	147	93	63.27
west2557	Western Subanon	Austronesian	Papunesia	175	147	93	63.27
baur1253	Baure	Arawakan	South America	168	136	86	63.24
pawn1254	Pawnee	Caddoan	North America	156	136	86	63.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	86	63.24
kona1242	Konai	East Strickland	Papunesia	188	155	98	63.23
popt1235	Popti'	Mayan	North America	188	155	98	63.23
achu1247	Achumawi	Palaihnihan	North America	106	87	55	63.22
lamb1273	Lamboya	Austronesian	Papunesia	139	125	79	63.2
woun1238	Woun Meu	Chocoan	South America	150	125	79	63.2
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
glav1244	Glavda	Afro-Asiatic	Africa	149	133	84	63.16
inga1252	Colombian Inga	Quechuan	South America	69	57	36	63.16
irar1238	Irarutu	Austronesian	Papunesia	184	152	96	63.16
khas1269	Khasi	Austroasiatic	Eurasia	180	152	96	63.16
mama1275	Mamanwa	Austronesian	Papunesia	149	133	84	63.16
mara1404	Maranao	Austronesian	Papunesia	128	114	72	63.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	84	63.16
paiw1248	Paiwan	Austronesian	Papunesia	92	76	48	63.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	96	63.16
wand1267	Wandamen	Austronesian	Papunesia	157	133	84	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
yukp1241	Yukpa	Cariban	South America	106	95	60	63.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	101	63.12
faro1244	Faroese	Indo-European	Eurasia	194	160	101	63.12
jara1266	Jarai	Austronesian	Eurasia	156	141	89	63.12
lati1261	Latin	Indo-European	Eurasia	193	160	101	63.12
ngan1291	Nganasan	Uralic	Eurasia	194	160	101	63.12
sais1237	Saisiyat	Austronesian	Papunesia	188	160	101	63.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	89	63.12
bilu1245	Bilua		Papunesia	102	84	53	63.1
kara1499	Kalamang	West Bomberai	Papunesia	99	84	53	63.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	53	63.1
tehu1242	Tehuelche	Chonan	South America	182	149	94	63.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	82	63.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	82	63.08
tean1237	Teanu	Austronesian	Papunesia	147	130	82	63.08
gura1251	Gurani	Indo-European	Eurasia	128	111	70	63.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	99	63.06
mara1378	Marathi	Indo-European	Eurasia	190	157	99	63.06
nucl1302	Georgian	Kartvelian	Eurasia	191	157	99	63.06
phai1238	Prai	Austroasiatic	Eurasia	186	157	99	63.06
west2644	Western Highland Chatino	Otomanguean	North America	188	157	99	63.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	70	63.06
kaba1281	Kaba	Central Sudanic	Africa	166	138	87	63.04
mini1256	Minica Huitoto	Huitotoan	South America	160	138	87	63.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	87	63.04
tiko1237	Tikopia	Austronesian	Papunesia	159	138	87	63.04
hrus1242	Hruso		Eurasia	89	73	46	63.01
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	92	63.01
cree1270	Creek	Muskogean	North America	185	154	97	62.99
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	97	62.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	97	62.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	97	62.99
mani1235	Sougb	East Bird's Head	Papunesia	122	108	68	62.96
muna1247	Muna	Austronesian	Papunesia	99	81	51	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	85	62.96
tonk1249	Tonkawa		North America	156	135	85	62.96
busa1253	Busa	Mande	Africa	171	143	90	62.94
rata1244	Ratahan	Austronesian	Papunesia	166	143	90	62.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	95	62.91
namb1293	Nambo	Yam	Papunesia	182	151	95	62.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	39	62.9
umot1240	Umotína	Bororoan	South America	73	62	39	62.9
chuv1255	Chuvash	Turkic	Eurasia	193	159	100	62.89
mala1464	Malayalam	Dravidian	Eurasia	192	159	100	62.89
nama1268	Namakura	Austronesian	Papunesia	120	97	61	62.89
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	61	62.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	100	62.89
biwa1243	Biwat	Yuat	Papunesia	153	132	83	62.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	88	62.86
haus1257	Hausa	Afro-Asiatic	Africa	91	70	44	62.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	88	62.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	88	62.86
mill1237	Millcayac	Huarpean	South America	122	105	66	62.86
nort2972	Northern Emberá	Chocoan	South America	167	140	88	62.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	88	62.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	93	62.84
tiga1245	Tigak	Austronesian	Papunesia	171	148	93	62.84
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	98	62.82
cent2091	Central Palawano	Austronesian	Papunesia	90	78	49	62.82
indo1316	Indonesian	Austronesian	Papunesia	96	78	49	62.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	98	62.82
wand1278	Wandala	Afro-Asiatic	Africa	188	156	98	62.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	76	62.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	76	62.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	76	62.81
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	81	62.79
mund1320	Mundari	Austroasiatic	Eurasia	156	129	81	62.79
adon1237	Adonara	Austronesian	Papunesia	165	137	86	62.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	86	62.77
tera1251	Tera	Afro-Asiatic	Africa	152	137	86	62.77
luan1263	Luang	Austronesian	Papunesia	173	145	91	62.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	91	62.76
nort2839	North Ambrym	Austronesian	Papunesia	174	145	91	62.76
argo1244	Argobba	Afro-Asiatic	Africa	184	153	96	62.75
bisl1239	Bislama	Indo-European	Papunesia	185	153	96	62.75
duru1236	Duruwa	Dravidian	Eurasia	121	102	64	62.75
fili1244	Filipino	Austronesian	Papunesia	186	153	96	62.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	32	62.75
katb1237	Avava	Austronesian	Papunesia	183	153	96	62.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	96	62.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	96	62.75
west2635	Akateko	Mayan	North America	178	153	96	62.75
mana1298	Manambu	Ndu	Papunesia	194	161	101	62.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	79	62.7
guan1269	Kotiria	Tucanoan	South America	157	134	84	62.69
onaa1245	Selk'nam	Chonan	South America	153	134	84	62.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	84	62.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	89	62.68
cusc1236	Cusco Quechua	Quechuan	South America	167	142	89	62.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	89	62.68
dara1250	Darai	Indo-European	Eurasia	178	150	94	62.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	94	62.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	94	62.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	94	62.67
bela1254	Belarusian	Indo-European	Eurasia	190	158	99	62.66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	99	62.66
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	99	62.66
kwai1243	Kwaio	Austronesian	Papunesia	191	158	99	62.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	99	62.66
onon1246	Onondaga	Iroquoian	North America	190	158	99	62.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	99	62.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	52	62.65
thai1261	Thai	Tai-Kadai	Eurasia	101	83	52	62.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	72	62.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	77	62.6
laal1242	Laal		Africa	154	131	82	62.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	92	62.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	92	62.59
moki1238	Mokilese	Austronesian	Papunesia	171	147	92	62.59
mudu1239	Muduga	Dravidian	Eurasia	161	139	87	62.59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	92	62.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	97	62.58
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	95	62.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	95	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	85	62.5
fasu1242	Fasu		Papunesia	120	104	65	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	90	62.5
guah1255	Guahibo	Guahiboan	South America	179	152	95	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	95	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	90	62.5
labu1248	Labu	Austronesian	Papunesia	154	128	80	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	50	62.5
nade1244	Nadëb	Naduhup	South America	64	56	35	62.5
nonu1241	Nonuya	Huitotoan	South America	54	48	30	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	10	62.5
oldm1243	Old Malay	Austronesian	Papunesia	119	104	65	62.5
paam1238	Paama	Austronesian	Papunesia	117	104	65	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	45	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	136	85	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	112	70	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	120	75	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	75	62.5
teng1272	Tengger	Austronesian	Papunesia	121	112	70	62.5
west2564	West Berawan	Austronesian	Papunesia	83	64	40	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	93	62.42
iris1253	Irish	Indo-European	Eurasia	189	157	98	62.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	88	62.41
fina1242	Finallig	Austronesian	Papunesia	164	133	83	62.41
khak1248	Khakas	Turkic	Eurasia	170	141	88	62.41
mbay1241	Mbay	Central Sudanic	Africa	173	141	88	62.41
sasa1249	Sasak	Austronesian	Papunesia	150	133	83	62.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	88	62.41
tane1237	Tanema	Austronesian	Papunesia	154	133	83	62.41
arhu1242	Arhuaco	Chibchan	South America	156	125	78	62.4
brah1256	Brahui	Dravidian	Eurasia	151	125	78	62.4
elem1253	Eleme	Atlantic-Congo	Africa	140	125	78	62.4
gola1255	Gola	Atlantic-Congo	Africa	150	125	78	62.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	125	78	62.4
lotu1250	Lotud	Austronesian	Papunesia	132	109	68	62.39
uduk1239	Uduk	Koman	Africa	135	109	68	62.39
weda1241	Wedau	Austronesian	Papunesia	115	93	58	62.37
ambu1247	Ambulas	Ndu	Papunesia	91	77	48	62.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	48	62.34
litz1237	Naman	Austronesian	Papunesia	185	154	96	62.34
madi1260	Ma'di	Central Sudanic	Africa	185	154	96	62.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
soma1255	Somali	Afro-Asiatic	Africa	97	77	48	62.34
coos1249	Hanis	Coosan	North America	176	146	91	62.33
cowl1242	Cowlitz	Salishan	North America	175	146	91	62.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	91	62.33
kamb1299	Kambera	Austronesian	Papunesia	175	146	91	62.33
leme1238	Lemerig	Austronesian	Papunesia	164	146	91	62.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	86	62.32
