Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budz1238	Budza	Atlantic-Congo	Africa	166	57	36	63.16
damp1237	Dampelas	Austronesian	Papunesia	159	57	36	63.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	38	24	63.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	36	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	38	24	63.16
maco1239	Maco	Saliban	South America	163	57	36	63.16
nepa1254	Nepali	Indo-European	Eurasia	162	57	36	63.16
nots1237	Notsi	Austronesian	Papunesia	147	57	36	63.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	36	63.16
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	38	24	63.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	57	36	63.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	57	36	63.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	57	36	63.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	57	36	63.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	36	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	38	24	63.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	65	41	63.08
bela1254	Belarusian	Indo-European	Eurasia	190	65	41	63.08
cham1312	Chamorro	Austronesian	Papunesia	188	65	41	63.08
kash1277	Kashmiri	Indo-European	Eurasia	184	65	41	63.08
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	65	41	63.08
mana1295	Manam	Austronesian	Papunesia	175	65	41	63.08
marg1265	Marghi Central	Afro-Asiatic	Africa	184	65	41	63.08
mbul1263	Mbula	Austronesian	Papunesia	183	65	41	63.08
pala1344	Palauan	Austronesian	Papunesia	184	65	41	63.08
paul1238	Paulohi	Austronesian	Papunesia	170	65	41	63.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	65	41	63.08
sara1340	Saramaccan	Indo-European	South America	183	65	41	63.08
shil1265	Shilluk	Nilotic	Africa	182	65	41	63.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	65	41	63.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	29	63.04
kork1243	Korku	Austroasiatic	Eurasia	133	46	29	63.04
loup1243	Loup A	Algic	North America	132	46	29	63.04
brah1256	Brahui	Dravidian	Eurasia	151	54	34	62.96
dobe1238	Dobel	Austronesian	Papunesia	145	54	34	62.96
gada1258	Ga'dang	Austronesian	Papunesia	70	27	17	62.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	54	34	62.96
idom1241	Idoma	Atlantic-Congo	Africa	144	54	34	62.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	54	34	62.96
bala1315	Balantak	Austronesian	Papunesia	178	62	39	62.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	62	39	62.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	62	39	62.9
nort2845	North Marquesan	Austronesian	Papunesia	178	62	39	62.9
tehu1242	Tehuelche	Chonan	South America	182	62	39	62.9
tiga1245	Tigak	Austronesian	Papunesia	171	62	39	62.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	62	39	62.9
aram1253	Arammba	Yam	Papunesia	92	35	22	62.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	22	62.86
pras1239	Prasun	Indo-European	Eurasia	93	35	22	62.86
tune1261	Tunen	Atlantic-Congo	Africa	98	35	22	62.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	51	32	62.75
mund1320	Mundari	Austroasiatic	Eurasia	156	51	32	62.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	51	32	62.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	59	37	62.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	59	37	62.71
jara1266	Jarai	Austronesian	Eurasia	156	59	37	62.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	37	62.71
mars1254	Marshallese	Austronesian	Papunesia	152	59	37	62.71
mikm1235	Mi'kmaq	Algic	North America	179	59	37	62.71
nort2671	North Saami	Uralic	Eurasia	167	59	37	62.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	59	37	62.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	59	37	62.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	59	37	62.71
apma1240	Apma	Austronesian	Papunesia	194	67	42	62.69
dhao1237	Dhao	Austronesian	Papunesia	189	67	42	62.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	67	42	62.69
hadz1240	Hadza		Africa	190	67	42	62.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	67	42	62.69
lama1277	Lamaholot	Austronesian	Papunesia	182	67	42	62.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	67	42	62.69
udih1248	Udihe	Tungusic	Eurasia	194	67	42	62.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	40	25	62.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	30	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	48	30	62.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	56	35	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	56	35	62.5
chic1270	Chickasaw	Muskogean	North America	150	56	35	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	64	40	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	64	40	62.5
isin1239	Isinai	Austronesian	Papunesia	152	56	35	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	24	15	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	64	40	62.5
khak1248	Khakas	Turkic	Eurasia	170	64	40	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	56	35	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	48	30	62.5
meng1267	Mengen	Austronesian	Papunesia	98	40	25	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	40	25	62.5
moro1287	Moronene	Austronesian	Papunesia	106	40	25	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	56	35	62.5
soni1259	Soninke	Mande	Africa	127	48	30	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	5	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	64	40	62.5
urar1246	Urarina		South America	174	64	40	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	64	40	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	61	38	62.3
bund1253	Bundeli	Indo-European	Eurasia	173	61	38	62.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	61	38	62.3
gude1246	Gude	Afro-Asiatic	Africa	176	61	38	62.3
huaa1248	East Taa	Tuu	Africa	164	61	38	62.3
huam1247	Huambisa	Chicham	South America	180	61	38	62.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	61	38	62.3
ling1265	Neverver	Austronesian	Papunesia	157	61	38	62.3
mang1403	Mangseng	Austronesian	Papunesia	165	61	38	62.3
muru1274	Murui Huitoto	Huitotoan	South America	182	61	38	62.3
onto1237	Luangiua	Austronesian	Papunesia	156	61	38	62.3
tula1252	Tula	Atlantic-Congo	Africa	167	61	38	62.3
waig1244	Waigeo	Austronesian	Papunesia	176	61	38	62.3
wapp1239	Wappo	Yuki-Wappo	North America	177	61	38	62.3
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	33	62.26
amar1272	Amara	Austronesian	Papunesia	148	53	33	62.26
emae1237	Emae	Austronesian	Papunesia	156	53	33	62.26
sant1410	Santali	Austroasiatic	Eurasia	155	53	33	62.26
sasa1249	Sasak	Austronesian	Papunesia	150	53	33	62.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	33	62.26
yuqu1240	Yuqui	Tupian	South America	153	53	33	62.26
fasu1242	Fasu		Papunesia	120	45	28	62.22
guro1248	Guro	Mande	Africa	131	45	28	62.22
sela1260	Selayar	Austronesian	Papunesia	135	45	28	62.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	45	28	62.22
yaou1238	Yaouré	Mande	Africa	130	45	28	62.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	23	62.16
anei1239	Aneityum	Austronesian	Papunesia	180	66	41	62.12
haaa1252	Ha	Atlantic-Congo	Africa	187	66	41	62.12
kett1243	Ket	Yeniseian	Eurasia	183	66	41	62.12
kwam1252	Kwamera	Austronesian	Papunesia	176	66	41	62.12
male1297	Maléku Jaíka	Chibchan	North America	188	66	41	62.12
malo1243	Tamambo	Austronesian	Papunesia	189	66	41	62.12
mual1241	Mualang	Austronesian	Papunesia	189	66	41	62.12
patp1243	Patpatar	Austronesian	Papunesia	187	66	41	62.12
sout2856	South Efate	Austronesian	Papunesia	188	66	41	62.12
stan1306	Standard Malay	Austronesian	Eurasia	190	66	41	62.12
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	36	62.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	58	36	62.07
kumz1235	Kumzari	Indo-European	Eurasia	171	58	36	62.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	58	36	62.07
oroc1248	Oroch	Tungusic	Eurasia	162	58	36	62.07
voti1245	Votic	Uralic	Eurasia	169	58	36	62.07
bata1285	Batanga	Atlantic-Congo	Africa	113	50	31	62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	50	31	62
chuu1238	Chuukese	Austronesian	Papunesia	132	50	31	62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	50	31	62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	50	31	62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	63	39	61.9
bann1247	Bannoni	Austronesian	Papunesia	72	21	13	61.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	63	39	61.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	63	39	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	63	39	61.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	63	39	61.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	63	39	61.9
kaqc1270	Kaqchikel	Mayan	North America	183	63	39	61.9
pipi1250	Pipil	Uto-Aztecan	North America	170	63	39	61.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	63	39	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	21	13	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	42	26	61.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	55	34	61.82
cent2142	Central Aymara	Aymaran	South America	160	55	34	61.82
maya1285	Mayangna	Misumalpan	North America	153	55	34	61.82
mbaa1245	Mba	Atlantic-Congo	Africa	137	55	34	61.82
wash1253	Washo		North America	152	55	34	61.82
aime1238	Aimele	Bosavi	Papunesia	177	68	42	61.76
area1240	'Are'are	Austronesian	Papunesia	195	68	42	61.76
finn1318	Finnish	Uralic	Eurasia	195	68	42	61.76
kemb1249	Mateq	Austronesian	Papunesia	195	68	42	61.76
lena1238	Lenakel	Austronesian	Papunesia	195	68	42	61.76
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	68	42	61.76
lule1254	Lule Saami	Uralic	Eurasia	195	68	42	61.76
maee1241	Tirax	Austronesian	Papunesia	188	68	42	61.76
mode1248	Modern Greek	Indo-European	Eurasia	195	68	42	61.76
nana1257	Nanai	Tungusic	Eurasia	195	68	42	61.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	68	42	61.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	68	42	61.76
oriy1255	Odia	Indo-European	Eurasia	193	68	42	61.76
orya1242	Orya	Tor-Orya	Papunesia	91	34	21	61.76
samo1305	Samoan	Austronesian	Papunesia	193	68	42	61.76
sout2674	South Saami	Uralic	Eurasia	195	68	42	61.76
stan1293	English	Indo-European	Eurasia	195	68	42	61.76
cams1241	Camsá		South America	124	47	29	61.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	47	29	61.7
kute1249	Kutenai		North America	132	47	29	61.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	47	29	61.7
sini1242	Sininkere	Mande	Africa	125	47	29	61.7
toma1245	Toma	Mande	Africa	135	47	29	61.7
awad1243	Awadhi	Indo-European	Eurasia	173	60	37	61.67
busa1253	Busa	Mande	Africa	171	60	37	61.67
copa1237	Copala Triqui	Otomanguean	North America	171	60	37	61.67
huas1242	Huastec	Mayan	North America	176	60	37	61.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	60	37	61.67
mehe1243	Mehek	Sepik	Papunesia	165	60	37	61.67
nang1262	Nanggu	Austronesian	Papunesia	162	60	37	61.67
orow1242	Orowe	Austronesian	Papunesia	160	60	37	61.67
sume1241	Sumerian		Eurasia	167	60	37	61.67
tulu1258	Tulu	Dravidian	Eurasia	163	60	37	61.67
tusc1257	Tuscarora	Iroquoian	North America	158	60	37	61.67
beel1236	Beele	Afro-Asiatic	Africa	52	13	8	61.54
beng1282	Benga	Atlantic-Congo	Africa	132	52	32	61.54
blan1242	Blang	Austroasiatic	Eurasia	159	52	32	61.54
boru1252	Boruca	Chibchan	North America	117	39	24	61.54
coeu1236	Coeur d'Alene	Salishan	North America	157	52	32	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	65	40	61.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	52	32	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	65	40	61.54
mere1242	Merei	Austronesian	Papunesia	183	65	40	61.54
mund1325	Mundang	Atlantic-Congo	Africa	190	65	40	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	39	24	61.54
pamo1252	Pamona	Austronesian	Papunesia	148	52	32	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	52	32	61.54
apur1254	Apurinã	Arawakan	South America	155	57	35	61.4
fina1242	Finallig	Austronesian	Papunesia	164	57	35	61.4
ghar1239	Ghari	Austronesian	Papunesia	151	57	35	61.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	57	35	61.4
taku1257	Takuu	Austronesian	Papunesia	168	57	35	61.4
tata1257	Tatana	Austronesian	Papunesia	155	57	35	61.4
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	57	35	61.4
wole1240	Woleaian	Austronesian	Papunesia	145	57	35	61.4
yane1238	Yanesha'	Arawakan	South America	114	57	35	61.4
buol1237	Buol	Austronesian	Papunesia	117	44	27	61.36
lave1249	Brao	Austroasiatic	Eurasia	122	44	27	61.36
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	62	38	61.29
kari1306	Kari	Atlantic-Congo	Africa	76	31	19	61.29
take1257	Takelma		North America	173	62	38	61.29
tung1290	Tungag	Austronesian	Papunesia	178	62	38	61.29
beto1236	Betoi-Jirara		South America	130	49	30	61.22
juan1238	Juang	Austroasiatic	Eurasia	150	49	30	61.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	49	30	61.22
akab1249	Akabea	Great Andamanese	Eurasia	192	67	41	61.19
hind1269	Hindi	Indo-European	Eurasia	187	67	41	61.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	67	41	61.19
nese1235	Nese	Austronesian	Papunesia	191	67	41	61.19
ngit1239	Ngiti	Central Sudanic	Africa	180	67	41	61.19
nucl1305	Kannada	Dravidian	Eurasia	191	67	41	61.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	67	41	61.19
vera1241	Vera'a	Austronesian	Papunesia	191	67	41	61.19
bamb1269	Bambara	Mande	Africa	104	36	22	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	54	33	61.11
kara1487	Karao	Austronesian	Papunesia	160	59	36	61.02
mask1242	Maskelynes	Austronesian	Papunesia	157	59	36	61.02
neng1238	Nengone	Austronesian	Papunesia	169	59	36	61.02
onaa1245	Selk'nam	Chonan	South America	153	59	36	61.02
siwi1239	Siwi	Afro-Asiatic	Africa	168	59	36	61.02
birr1240	Birri	Central Sudanic	Africa	120	41	25	60.98
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	41	25	60.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	41	25	60.98
acol1236	Acoli	Nilotic	Africa	179	64	39	60.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	64	39	60.94
chol1284	Cholón	Hibito-Cholon	South America	181	64	39	60.94
fili1244	Filipino	Austronesian	Papunesia	186	64	39	60.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	64	39	60.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	64	39	60.94
luan1263	Luang	Austronesian	Papunesia	173	64	39	60.94
naur1243	Nauru	Austronesian	Papunesia	173	64	39	60.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	64	39	60.94
roto1249	Rotokas	North Bougainville	Papunesia	179	64	39	60.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	46	28	60.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	51	31	60.78
chib1270	Chibcha	Chibchan	South America	148	51	31	60.78
miri1266	Miriwung	Jarrakan	Australia	142	51	31	60.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	51	31	60.78
quap1242	Quapaw	Siouan	North America	154	51	31	60.78
shua1257	Shuar	Chicham	South America	147	51	31	60.78
telu1262	Telugu	Dravidian	Eurasia	127	51	31	60.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	56	34	60.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	56	34	60.71
kunz1244	Kunza		South America	72	28	17	60.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	28	17	60.71
mido1240	Midob	Nubian	Africa	55	28	17	60.71
ngab1239	Ngäbere	Chibchan	North America	165	56	34	60.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	17	60.71
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	56	34	60.71
tang1348	Tangga	Austronesian	Papunesia	140	56	34	60.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	56	34	60.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	17	60.71
gali1262	Galibi Carib	Cariban	South America	173	61	37	60.66
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	61	37	60.66
kuan1248	Kuanua	Austronesian	Papunesia	174	61	37	60.66
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	61	37	60.66
mamb1294	Mambai	Atlantic-Congo	Africa	168	61	37	60.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	61	37	60.66
taus1251	Tausug	Austronesian	Papunesia	179	61	37	60.66
term1237	Termanu	Austronesian	Papunesia	172	61	37	60.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	66	40	60.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	66	40	60.61
masa1322	Masana	Afro-Asiatic	Africa	188	66	40	60.61
nami1256	Namia	Sepik	Papunesia	85	33	20	60.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	66	40	60.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	66	40	60.61
tata1255	Tatar	Turkic	Eurasia	176	66	40	60.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	23	60.53
isla1278	Island Carib	Arawakan	North America	85	38	23	60.53
muna1247	Muna	Austronesian	Papunesia	99	38	23	60.53
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	26	60.47
mwan1250	Mwan	Mande	Africa	135	48	29	60.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	48	29	60.42
oldm1243	Old Malay	Austronesian	Papunesia	119	48	29	60.42
piap1246	Piapoco	Arawakan	South America	59	48	29	60.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	29	60.42
tien1242	Tiene	Atlantic-Congo	Africa	126	48	29	60.42
west2397	Western Bru	Austroasiatic	Eurasia	157	48	29	60.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	53	32	60.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	53	32	60.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	53	32	60.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	53	32	60.38
sapo1253	Saposa	Austronesian	Papunesia	145	53	32	60.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	58	35	60.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	58	35	60.34
embe1262	Emberá-Chamí	Chocoan	South America	159	58	35	60.34
kwam1249	Gwama	Koman	Africa	171	58	35	60.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	58	35	60.34
pagu1249	Pagu	North Halmahera	Papunesia	153	58	35	60.34
yuro1248	Yurok	Algic	North America	153	58	35	60.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	63	38	60.32
iaai1238	Iaai	Austronesian	Papunesia	178	63	38	60.32
katb1237	Avava	Austronesian	Papunesia	183	63	38	60.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	63	38	60.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	63	38	60.32
madi1260	Ma'di	Central Sudanic	Africa	185	63	38	60.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	68	41	60.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	68	41	60.29
culi1244	Culina	Arawan	South America	179	68	41	60.29
furr1244	Fur	Furan	Africa	182	68	41	60.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	68	41	60.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	68	41	60.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	68	41	60.29
abad1241	Abadi	Austronesian	Papunesia	118	45	27	60
abau1245	Abau	Sepik	Papunesia	88	35	21	60
achi1256	Achi	Mayan	North America	164	60	36	60
atay1247	Atayal	Austronesian	Papunesia	129	50	30	60
baba1264	Baba	Atlantic-Congo	Africa	147	55	33	60
egaa1242	Ega	Atlantic-Congo	Africa	125	40	24	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	55	33	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	50	30	60
gale1259	Galela	North Halmahera	Papunesia	143	50	30	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	60	36	60
gola1255	Gola	Atlantic-Congo	Africa	150	55	33	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	50	30	60
icel1247	Icelandic	Indo-European	Eurasia	184	60	36	60
irar1238	Irarutu	Austronesian	Papunesia	184	65	39	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	65	39	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	65	39	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
mara1396	Mararit	Tamaic	Africa	92	30	18	60
mari1414	Maria (India)	Dravidian	Eurasia	119	45	27	60
mina1268	Minangkabau	Austronesian	Papunesia	164	55	33	60
nati1243	Natioro	Atlantic-Congo	Africa	51	20	12	60
nuer1246	Nuer	Nilotic	Africa	158	55	33	60
owaa1237	Owa	Austronesian	Papunesia	161	60	36	60
papa1268	Papar	Austronesian	Papunesia	47	15	9	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	65	39	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	50	30	60
saka1289	Wanohe	Austronesian	Papunesia	187	65	39	60
suru1262	Suruí	Tupian	South America	18	10	6	60
susu1250	Susu	Mande	Africa	96	35	21	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	24	60
tetu1245	Tetum	Austronesian	Papunesia	87	35	21	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	65	39	60
wala1266	Wala	Austronesian	Papunesia	150	55	33	60
wand1267	Wandamen	Austronesian	Papunesia	157	60	36	60
yape1248	Yapese	Austronesian	Papunesia	170	60	36	60
zand1248	Zande	Atlantic-Congo	Africa	118	45	27	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	67	40	59.7
balu1257	Paluai	Austronesian	Papunesia	193	67	40	59.7
bola1250	Bola	Austronesian	Papunesia	193	67	40	59.7
chuv1255	Chuvash	Turkic	Eurasia	193	67	40	59.7
mapu1245	Mapudungun	Araucanian	South America	190	67	40	59.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	67	40	59.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	67	40	59.7
slov1268	Slovenian	Indo-European	Eurasia	192	67	40	59.7
wara1303	Warao		South America	185	67	40	59.7
fare1241	Farefare	Atlantic-Congo	Africa	174	62	37	59.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	62	37	59.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	62	37	59.68
noon1243	Noone	Atlantic-Congo	Africa	172	62	37	59.68
awet1244	Awetí	Tupian	South America	161	57	34	59.65
kota1263	Kota (India)	Dravidian	Eurasia	158	57	34	59.65
leco1242	Leco		South America	162	57	34	59.65
ping1243	Pingelapese	Austronesian	Papunesia	152	57	34	59.65
enap1235	Panare	Cariban	South America	146	52	31	59.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	52	31	59.62
mamv1243	Mamvu	Central Sudanic	Africa	136	52	31	59.62
yucu1253	Yucuna	Arawakan	South America	64	52	31	59.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	52	31	59.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	47	28	59.57
esse1238	Esselen		North America	110	47	28	59.57
guat1253	Guató		South America	127	47	28	59.57
oroh1237	Oroha	Austronesian	Papunesia	118	47	28	59.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	47	28	59.57
waim1253	Waimiri-Atroari	Cariban	South America	127	47	28	59.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	42	25	59.52
miga1249	Migaama	Afro-Asiatic	Africa	104	42	25	59.52
goem1240	Goemai	Afro-Asiatic	Africa	92	37	22	59.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	38	59.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	64	38	59.38
cent2091	Central Palawano	Austronesian	Papunesia	90	32	19	59.38
chit1248	Chitimacha		North America	167	64	38	59.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	64	38	59.38
golo1234	Golo	Atlantic-Congo	Africa	82	32	19	59.38
hoav1238	Hoava	Austronesian	Papunesia	176	64	38	59.38
koho1244	Koho	Austroasiatic	Eurasia	182	64	38	59.38
turk1304	Turkmen	Turkic	Eurasia	181	64	38	59.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	32	19	59.38
wels1247	Welsh	Indo-European	Eurasia	173	64	38	59.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	59	35	59.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	59	35	59.32
iton1250	Itonama		South America	170	59	35	59.32
jalk1242	Jalkunan	Mande	Africa	172	59	35	59.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	59	35	59.32
tiko1237	Tikopia	Austronesian	Papunesia	159	59	35	59.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	59	35	59.32
ango1257	Angosturas Tunebo	Chibchan	South America	136	54	32	59.26
dual1243	Duala	Atlantic-Congo	Africa	138	54	32	59.26
ilon1239	Ilongot	Austronesian	Papunesia	145	54	32	59.26
jaqa1244	Jaqaru	Aymaran	South America	150	54	32	59.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	54	32	59.26
lafo1243	Lafofa		Africa	68	27	16	59.26
