Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	80	66.12
defa1248	Defaka	Ijoid	Africa	75	59	39	66.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	78	66.1
kwom1262	Kwoma	Sepik	Papunesia	174	118	78	66.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	78	66.1
mose1249	Mosetén-Chimané		South America	179	118	78	66.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	78	66.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	118	78	66.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	78	66.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	112	74	66.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	112	74	66.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	112	74	66.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	74	66.07
sand1273	Sandawe		Africa	76	56	37	66.07
sume1241	Sumerian		Eurasia	167	112	74	66.07
baro1253	Barok	Austronesian	Papunesia	165	109	72	66.06
jara1266	Jarai	Austronesian	Eurasia	156	109	72	66.06
kwin1241	Kwini	Worrorran	Australia	160	109	72	66.06
lugb1240	Lugbara	Central Sudanic	Africa	165	109	72	66.06
noku1237	Nokuku	Austronesian	Papunesia	156	109	72	66.06
meru1245	Meru	Atlantic-Congo	Africa	162	106	70	66.04
baba1264	Baba	Atlantic-Congo	Africa	147	103	68	66.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	68	66.02
reye1240	Reyesano	Pano-Tacanan	South America	139	103	68	66.02
wole1240	Woleaian	Austronesian	Papunesia	145	103	68	66.02
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	100	66	66
lafo1243	Lafofa		Africa	68	50	33	66
nzak1247	Nzakara	Atlantic-Congo	Africa	130	100	66	66
yama1264	Yámana		South America	136	100	66	66
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	31	65.96
mand1436	Mandinka	Mande	Africa	137	94	62	65.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	60	65.93
baha1260	Bahamas Creole English	Indo-European	North America	103	88	58	65.91
duru1236	Duruwa	Dravidian	Eurasia	121	85	56	65.88
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	56	65.88
sela1260	Selayar	Austronesian	Papunesia	135	85	56	65.88
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	83	65.87
esto1258	Estonian	Uralic	Eurasia	195	126	83	65.87
faro1244	Faroese	Indo-European	Eurasia	194	126	83	65.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	126	83	65.87
moks1248	Moksha	Uralic	Eurasia	195	126	83	65.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	126	83	65.87
nucl1301	Turkish	Turkic	Eurasia	195	126	83	65.87
papa1265	Papapana	Austronesian	Papunesia	188	126	83	65.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	126	83	65.87
skol1241	Skolt Saami	Uralic	Eurasia	192	126	83	65.87
stan1293	English	Indo-European	Eurasia	195	126	83	65.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	126	83	65.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	81	65.85
gana1278	Ganai	Pama-Nyungan	Australia	53	41	27	65.85
guny1241	Gunya	Pama-Nyungan	Australia	177	123	81	65.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	123	81	65.85
itza1241	Itzá	Mayan	North America	188	123	81	65.85
ludi1246	Ludian	Uralic	Eurasia	192	123	81	65.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	79	65.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	79	65.83
hali1244	Halia	Austronesian	Papunesia	172	120	79	65.83
plai1258	Plains Cree	Algic	North America	174	120	79	65.83
bamb1269	Bambara	Mande	Africa	104	79	52	65.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	117	77	65.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	77	65.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	117	77	65.81
serr1255	Serrano	Uto-Aztecan	North America	183	117	77	65.81
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	75	65.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	114	75	65.79
moke1242	Moken	Austronesian	Eurasia	171	114	75	65.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	25	65.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	73	65.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	73	65.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	111	73	65.77
paun1241	Paunaka	Arawakan	South America	99	73	48	65.75
maka1304	Makaa	Atlantic-Congo	Africa	159	108	71	65.74
pawn1254	Pawnee	Caddoan	North America	156	108	71	65.74
sius1254	Siuslaw		North America	165	108	71	65.74
teda1241	Tedaga	Saharan	Africa	160	108	71	65.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	69	65.71
nkor1239	Nkoroo	Ijoid	Africa	54	35	23	65.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	46	65.71
onto1237	Luangiua	Austronesian	Papunesia	156	105	69	65.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	105	69	65.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	67	65.69
lihi1237	Lihir	Austronesian	Papunesia	143	102	67	65.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	44	65.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	44	65.67
tetu1245	Tetum	Austronesian	Papunesia	87	67	44	65.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	99	65	65.66
tali1259	Talise	Austronesian	Papunesia	142	99	65	65.66
alse1251	Alsea-Yaquina		North America	149	96	63	65.62
haro1237	Haroi	Austronesian	Eurasia	95	64	42	65.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	125	82	65.6
chuv1255	Chuvash	Turkic	Eurasia	193	125	82	65.6
dusn1237	Dusner	Austronesian	Papunesia	186	125	82	65.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	82	65.6
litz1237	Naman	Austronesian	Papunesia	185	125	82	65.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	82	65.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	125	82	65.6
nucl1622	Marind	Anim	Papunesia	194	125	82	65.6
oriy1255	Odia	Indo-European	Eurasia	193	125	82	65.6
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	125	82	65.6
tern1247	Ternate	North Halmahera	Papunesia	190	125	82	65.6
koka1244	Kokata	Pama-Nyungan	Australia	143	93	61	65.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	80	65.57
sout2857	Nahavaq	Austronesian	Papunesia	180	122	80	65.57
beto1236	Betoi-Jirara		South America	130	90	59	65.56
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	119	78	65.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	78	65.55
leng1259	Lengo	Austronesian	Papunesia	172	119	78	65.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	78	65.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	76	65.52
basa1287	Basay	Austronesian	Papunesia	106	87	57	65.52
dumb1241	Dumbea	Austronesian	Papunesia	173	116	76	65.52
even1259	Evenki	Tungusic	Eurasia	158	116	76	65.52
lewo1242	Lewo	Austronesian	Papunesia	173	116	76	65.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	76	65.52
nati1244	Nati	Austronesian	Papunesia	127	87	57	65.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	57	65.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	76	65.52
nort2839	North Ambrym	Austronesian	Papunesia	174	113	74	65.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	113	74	65.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	110	72	65.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	70	65.42
sora1254	Sora	Austroasiatic	Eurasia	145	107	70	65.42
yare1248	Yareba	Yareban	Papunesia	159	107	70	65.42
avac1239	Avá-Canoeiro	Tupian	South America	153	104	68	65.38
caac1237	Caac	Austronesian	Papunesia	151	104	68	65.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	104	68	65.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	51	65.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	68	65.38
quap1242	Quapaw	Siouan	North America	154	104	68	65.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	66	65.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	66	65.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	49	65.33
boro1282	Bororo	Bororoan	South America	184	124	81	65.32
erzy1239	Erzya	Uralic	Eurasia	190	124	81	65.32
sana1297	San Andres Creole English	Indo-European	North America	168	124	81	65.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	81	65.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	121	79	65.29
bord1248	Border Kuna	Chibchan	South America	162	121	79	65.29
east2447	East Futuna	Austronesian	Papunesia	187	121	79	65.29
ngit1239	Ngiti	Central Sudanic	Africa	180	121	79	65.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	79	65.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	62	65.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	95	62	65.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	118	77	65.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	77	65.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	118	77	65.25
khak1248	Khakas	Turkic	Eurasia	170	118	77	65.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	118	77	65.25
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	77	65.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	77	65.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	77	65.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	77	65.25
seda1262	Sedang	Austroasiatic	Eurasia	178	118	77	65.25
busa1253	Busa	Mande	Africa	171	115	75	65.22
ilok1237	Iloko	Austronesian	Papunesia	94	69	45	65.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
maya1285	Mayangna	Misumalpan	North America	153	115	75	65.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	75	65.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	75	65.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	112	73	65.18
awet1244	Awetí	Tupian	South America	161	112	73	65.18
hixk1239	Hixkaryána	Cariban	South America	162	112	73	65.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	112	73	65.18
peng1244	Pengo	Dravidian	Eurasia	171	112	73	65.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	71	65.14
cham1318	Chamicuro	Arawakan	South America	54	43	28	65.12
wann1242	Wan	Mande	Africa	124	86	56	65.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	56	65.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	56	65.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	69	65.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	69	65.09
arak1252	Araki	Austronesian	Papunesia	194	126	82	65.08
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	126	82	65.08
ingr1248	Ingrian	Uralic	Eurasia	195	126	82	65.08
isla1278	Island Carib	Arawakan	North America	85	63	41	65.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	82	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	83	54	65.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	83	54	65.06
naru1238	Narungga	Pama-Nyungan	Australia	106	83	54	65.06
bala1316	Balade	Austronesian	Papunesia	152	103	67	65.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	80	65.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	123	80	65.04
arta1239	Arta	Austronesian	Papunesia	184	123	80	65.04
bari1286	Bariai	Austronesian	Papunesia	176	123	80	65.04
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	123	80	65.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	123	80	65.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	80	65.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	80	65.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	123	80	65.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	78	65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	120	78	65
cogu1240	Cogui	Chibchan	South America	141	100	65	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	120	78	65
golo1234	Golo	Atlantic-Congo	Africa	82	60	39	65
kute1248	Kutep	Atlantic-Congo	Africa	163	120	78	65
mand1440	Mandara	Austronesian	Papunesia	177	120	78	65
mars1254	Marshallese	Austronesian	Papunesia	152	100	65	65
muth1236	Muthuvan	Dravidian	Eurasia	143	100	65	65
ngab1239	Ngäbere	Chibchan	North America	165	120	78	65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	78	65
tami1290	Tami	Austronesian	Papunesia	120	80	52	65
tiga1245	Tigak	Austronesian	Papunesia	171	120	78	65
arhu1242	Arhuaco	Chibchan	South America	156	117	76	64.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	76	64.96
kuot1243	Kuot		Papunesia	174	117	76	64.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	117	76	64.96
tokp1240	Tok Pisin	Indo-European	Papunesia	184	117	76	64.96
wapp1239	Wappo	Yuki-Wappo	North America	177	117	76	64.96
cabe1245	Cabécar	Chibchan	North America	139	97	63	64.95
ubir1237	Ubir	Austronesian	Papunesia	149	97	63	64.95
pano1255	Panobo	Pano-Tacanan	South America	163	114	74	64.91
tonk1249	Tonkawa		North America	156	114	74	64.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	48	64.86
rapa1244	Rapanui	Austronesian	Papunesia	163	111	72	64.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	91	59	64.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	70	64.81
awad1244	Awad Bing	Austronesian	Papunesia	162	108	70	64.81
negi1245	Negidal	Tungusic	Eurasia	160	108	70	64.81
tiko1237	Tikopia	Austronesian	Papunesia	159	108	70	64.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	70	64.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	70	64.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	125	81	64.8
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	125	81	64.8
kamm1249	Kam	Atlantic-Congo	Africa	191	125	81	64.8
livv1244	Liv	Uralic	Eurasia	194	125	81	64.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	125	81	64.8
waim1251	Waima	Austronesian	Papunesia	186	125	81	64.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	46	64.79
beli1260	Belize Kriol English	Indo-European	North America	130	105	68	64.76
buru1320	Burunge	Afro-Asiatic	Africa	180	122	79	64.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	79	64.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	79	64.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	79	64.75
bugl1243	Buglere	Chibchan	North America	157	119	77	64.71
gale1259	Galela	North Halmahera	Papunesia	143	102	66	64.71
hung1275	Hung	Austroasiatic	Eurasia	142	102	66	64.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	66	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	85	55	64.71
puin1248	Puinave		South America	44	34	22	64.71
waur1244	Waurá	Arawakan	South America	86	68	44	64.71
winj1235	Winjarumi	Worrorran	Australia	126	102	66	64.71
akun1241	Akuntsu	Tupian	South America	174	116	75	64.66
mala1463	Malavedan	Dravidian	Eurasia	163	116	75	64.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	75	64.66
cofa1242	Cofán		South America	137	99	64	64.65
pate1247	Patep	Austronesian	Papunesia	142	99	64	64.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	42	64.62
bira1253	Ongota		Africa	163	113	73	64.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	62	64.58
brah1256	Brahui	Dravidian	Eurasia	151	110	71	64.55
siam1242	Siamou		Africa	134	110	71	64.55
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	80	64.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	80	64.52
kwai1243	Kwaio	Austronesian	Papunesia	191	124	80	64.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	124	80	64.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	124	80	64.52
voti1245	Votic	Uralic	Eurasia	169	124	80	64.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	107	69	64.49
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	49	64.47
suku1272	Sukur	Afro-Asiatic	Africa	102	76	49	64.47
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	49	64.47
basq1248	Basque		Eurasia	188	121	78	64.46
lote1237	Lote	Austronesian	Papunesia	178	121	78	64.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	121	78	64.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	121	78	64.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	78	64.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	121	78	64.46
tsat1238	Tsat	Austronesian	Eurasia	183	121	78	64.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	78	64.46
wara1303	Warao		South America	185	121	78	64.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	29	64.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	58	64.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	58	64.44
apur1254	Apurinã	Arawakan	South America	155	118	76	64.41
capa1241	Capanahua	Pano-Tacanan	South America	171	118	76	64.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	76	64.41
jama1262	Jamaican Creole English	Indo-European	North America	157	118	76	64.41
tira1254	Tira	Heibanic	Africa	77	59	38	64.41
amha1245	Amharic	Afro-Asiatic	Africa	101	73	47	64.38
kara1499	Kalamang	West Bomberai	Papunesia	99	73	47	64.38
turk1308	Turkana	Nilotic	Africa	99	73	47	64.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	56	64.37
puka1242	Pukapuka	Austronesian	Papunesia	154	101	65	64.36
rere1240	Rerep	Austronesian	Papunesia	147	101	65	64.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	74	64.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	74	64.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	115	74	64.35
yuch1247	Yuchi		North America	175	115	74	64.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	72	64.29
kada1242	Kadar	Dravidian	Eurasia	156	112	72	64.29
livv1243	Livvi	Uralic	Eurasia	195	126	81	64.29
mala1464	Malayalam	Dravidian	Eurasia	192	126	81	64.29
maqu1238	Ye'kwana	Cariban	South America	56	42	27	64.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	126	81	64.29
pana1305	Panamint	Uto-Aztecan	North America	41	28	18	64.29
sara1331	Saraveca	Arawakan	South America	19	14	9	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	126	81	64.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	126	81	64.29
toab1237	To'abaita	Austronesian	Papunesia	193	126	81	64.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	126	81	64.29
afar1241	Afar	Afro-Asiatic	Africa	188	123	79	64.23
argo1244	Argobba	Afro-Asiatic	Africa	184	123	79	64.23
czec1258	Czech	Indo-European	Eurasia	191	123	79	64.23
embe1262	Emberá-Chamí	Chocoan	South America	159	123	79	64.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	123	79	64.23
hung1274	Hungarian	Uralic	Eurasia	189	123	79	64.23
kumz1235	Kumzari	Indo-European	Eurasia	171	123	79	64.23
moba1244	Moba	Atlantic-Congo	Africa	185	123	79	64.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	123	79	64.23
west2516	West Uvean	Austronesian	Papunesia	189	123	79	64.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	109	70	64.22
jina1244	Jina	Afro-Asiatic	Africa	161	109	70	64.22
pech1241	Pech	Chibchan	North America	144	109	70	64.22
ward1246	Wardaman	Yangmanic	Australia	164	109	70	64.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	70	64.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	52	64.2
iray1237	Iraya	Austronesian	Papunesia	113	81	52	64.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	77	64.17
hida1246	Hidatsa	Siouan	North America	177	120	77	64.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	77	64.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	77	64.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	77	64.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	120	77	64.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	77	64.17
maco1239	Maco	Saliban	South America	163	120	77	64.17
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	77	64.17
nali1244	Nalik	Austronesian	Papunesia	174	120	77	64.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	120	77	64.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	77	64.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	77	64.17
geda1237	Gedaged	Austronesian	Papunesia	151	106	68	64.15
sapo1253	Saposa	Austronesian	Papunesia	145	106	68	64.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	68	64.15
maga1260	Magahi	Indo-European	Eurasia	136	92	59	64.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	75	64.1
brib1243	Bribri	Chibchan	North America	163	117	75	64.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	25	64.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	78	50	64.1
huic1243	Huichol	Uto-Aztecan	North America	179	117	75	64.1
mang1403	Mangseng	Austronesian	Papunesia	165	117	75	64.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	117	75	64.1
thao1240	Thao	Austronesian	Papunesia	170	117	75	64.1
yale1246	Yale		Papunesia	173	117	75	64.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	66	64.08
mari1424	Marithiel	Western Daly	Australia	151	103	66	64.08
loma1260	Loma (Liberia)	Mande	Africa	90	64	41	64.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	57	64.04
leco1242	Leco		South America	162	114	73	64.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	114	73	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	57	64.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	125	80	64
east2485	Eastern Penan	Austronesian	Papunesia	147	100	64	64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	80	64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	100	64	64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	125	80	64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	80	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	32	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	80	64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	48	64
tika1246	Tikar	Atlantic-Congo	Africa	192	125	80	64
wand1278	Wandala	Afro-Asiatic	Africa	188	125	80	64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	125	80	64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	111	71	63.96
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	71	63.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	111	71	63.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	111	71	63.96
shee1238	She	Hmong-Mien	Eurasia	162	111	71	63.96
uppe1439	Upper Chehalis	Salishan	North America	164	111	71	63.96
yona1241	Yonaguni	Japonic	Eurasia	164	111	71	63.96
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	55	63.95
buga1250	Bugawac	Austronesian	Papunesia	191	122	78	63.93
culi1244	Culina	Arawan	South America	179	122	78	63.93
daka1243	Dakaka	Austronesian	Papunesia	187	122	78	63.93
gala1264	Galambu	Afro-Asiatic	Africa	79	61	39	63.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	122	78	63.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	69	63.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	46	63.89
muna1247	Muna	Austronesian	Papunesia	99	72	46	63.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	108	69	63.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	108	69	63.89
yuro1248	Yurok	Algic	North America	153	108	69	63.89
dani1285	Danish	Indo-European	Eurasia	182	119	76	63.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	119	76	63.87
tung1290	Tungag	Austronesian	Papunesia	178	119	76	63.87
opat1246	Teguima	Uto-Aztecan	North America	120	83	53	63.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	105	67	63.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	67	63.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	74	63.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	116	74	63.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	116	74	63.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	44	63.77
waim1252	Waima'a	Austronesian	Papunesia	144	102	65	63.73
limo1249	Limonese Creole	Indo-European	North America	143	113	72	63.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	72	63.72
siri1273	Sirionó	Tupian	South America	169	113	72	63.72
yape1248	Yapese	Austronesian	Papunesia	170	113	72	63.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	113	72	63.72
arao1248	Araona	Pano-Tacanan	South America	193	124	79	63.71
gaga1249	Gagauz	Turkic	Eurasia	188	124	79	63.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	79	63.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	79	63.71
malo1243	Tamambo	Austronesian	Papunesia	189	124	79	63.71
