Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	101	64.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	88	64.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	88	64.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	97	64.67
foii1241	Foi	East Kutubu	Papunesia	118	116	75	64.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	75	64.66
paun1241	Paunaka	Arawakan	South America	99	99	64	64.65
furr1244	Fur	Furan	Africa	182	181	117	64.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	117	64.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	106	64.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	53	64.63
toma1245	Toma	Mande	Africa	135	130	84	64.62
boru1252	Boruca	Chibchan	North America	117	113	73	64.6
mehe1243	Mehek	Sepik	Papunesia	165	161	104	64.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	73	64.6
keda1252	Kedang	Austronesian	Papunesia	162	158	102	64.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	102	64.56
stan1293	English	Indo-European	Eurasia	195	189	122	64.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	122	64.55
muth1236	Muthuvan	Dravidian	Eurasia	143	141	91	64.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	111	64.53
kari1254	Kariri		South America	177	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
ludi1246	Ludian	Uralic	Eurasia	192	186	120	64.52
gali1262	Galibi Carib	Cariban	South America	173	169	109	64.5
itza1241	Itzá	Mayan	North America	188	183	118	64.48
kona1242	Konai	East Strickland	Papunesia	188	183	118	64.48
urni1239	Urningangg	Giimbiyu	Australia	157	152	98	64.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	107	64.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	78	64.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	107	64.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	107	64.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	116	64.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	116	64.44
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	105	64.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	114	64.41
saya1246	Saya	Afro-Asiatic	Africa	121	118	76	64.41
chen1255	Chenchu	Dravidian	Eurasia	180	174	112	64.37
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	112	64.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	74	64.35
kork1243	Korku	Austroasiatic	Eurasia	133	129	83	64.34
kwin1241	Kwini	Worrorran	Australia	160	157	101	64.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	119	64.32
sout2956	Southern Haida	Haida	North America	191	185	119	64.32
yuca1254	Yucatec Maya	Mayan	North America	189	185	119	64.32
coeu1236	Coeur d'Alene	Salishan	North America	157	154	99	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	108	64.29
miri1266	Miriwung	Jarrakan	Australia	142	140	90	64.29
tenn1246	Tennet	Surmic	Africa	158	154	99	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	115	64.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	106	64.24
pawn1254	Pawnee	Caddoan	North America	156	151	97	64.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	61	64.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	104	64.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	111	64.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	102	64.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	59	64.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	100	64.1
kara1487	Karao	Austronesian	Papunesia	160	156	100	64.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	100	64.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	75	64.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	116	64.09
zapa1253	Záparo	Zaparoan	South America	144	142	91	64.08
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	107	64.07
jama1261	Madi	Arawan	South America	170	167	107	64.07
etru1241	Etruscan		Eurasia	130	128	82	64.06
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	98	64.05
kwaz1243	Kwaza		South America	159	153	98	64.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	98	64.05
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	89	64.03
ingr1248	Ingrian	Uralic	Eurasia	195	189	121	64.02
ivat1242	Itbayat	Austronesian	Papunesia	176	175	112	64
nand1266	Nandi	Nilotic	Africa	156	150	96	64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	112	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	96	64
tika1246	Tikar	Atlantic-Congo	Africa	192	186	119	63.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	117	63.93
awad1244	Awad Bing	Austronesian	Papunesia	162	158	101	63.92
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	101	63.92
cabe1245	Cabécar	Chibchan	North America	139	133	85	63.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	108	63.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	108	63.91
asur1254	Asuri	Austroasiatic	Eurasia	149	144	92	63.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	115	63.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	115	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	99	63.87
nuer1246	Nuer	Nilotic	Africa	158	155	99	63.87
yare1248	Yareba	Yareban	Papunesia	159	155	99	63.87
maba1277	Maba (Chad)	Maban	Africa	172	166	106	63.86
nucl1594	Mairasi	Mairasic	Papunesia	84	83	53	63.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	83	63.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	83	63.85
coma1245	Comanche	Uto-Aztecan	North America	182	177	113	63.84
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	113	63.84
tehu1242	Tehuelche	Chonan	South America	182	177	113	63.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	120	63.83
livv1244	Liv	Uralic	Eurasia	194	188	120	63.83
sobe1238	Sobei	Austronesian	Papunesia	130	127	81	63.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	44	63.77
nucl1632	Sentani	Sentanic	Papunesia	143	138	88	63.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	88	63.77
biwa1243	Biwat	Yuat	Papunesia	153	149	95	63.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	95	63.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	102	63.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	102	63.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	58	63.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	116	63.74
wapp1239	Wappo	Yuki-Wappo	North America	177	171	109	63.74
yura1255	Yuracaré		South America	177	171	109	63.74
bata1293	Batak Karo	Austronesian	Papunesia	103	102	65	63.73
miga1249	Migaama	Afro-Asiatic	Africa	104	102	65	63.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	72	63.72
land1256	Landoma	Atlantic-Congo	Africa	137	135	86	63.7
awet1244	Awetí	Tupian	South America	161	157	100	63.69
mini1256	Minica Huitoto	Huitotoan	South America	160	157	100	63.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	114	63.69
sout3236	Southern Gumuz	Gumuz	Africa	161	157	100	63.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	105	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	132	84	63.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	105	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
pali1279	Palikúr	Arawakan	South America	111	110	70	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	165	105	63.64
yaku1245	Sakha	Turkic	Eurasia	190	184	117	63.59
aime1238	Aimele	Bosavi	Papunesia	177	173	110	63.58
guny1241	Gunya	Pama-Nyungan	Australia	177	173	110	63.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	110	63.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	110	63.58
mala1522	Malayo	Chibchan	South America	157	151	96	63.58
ulch1241	Ulch	Tungusic	Eurasia	164	162	103	63.58
yaey1239	Yaeyama	Japonic	Eurasia	155	151	96	63.58
urua1242	Uruava	Austronesian	Papunesia	121	118	75	63.56
savo1255	Savosavo		Papunesia	185	181	115	63.54
shor1247	Shor	Turkic	Eurasia	175	170	108	63.53
bira1253	Ongota		Africa	163	159	101	63.52
misk1235	Mískito	Misumalpan	North America	162	159	101	63.52
ulwa1239	Ulwa	Misumalpan	North America	165	159	101	63.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	101	63.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	101	63.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	94	63.51
reye1240	Reyesano	Pano-Tacanan	South America	139	137	87	63.5
esto1258	Estonian	Uralic	Eurasia	195	189	120	63.49
nana1257	Nanai	Tungusic	Eurasia	195	189	120	63.49
puel1244	Puelche		South America	128	126	80	63.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	113	63.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	113	63.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	106	63.47
mudu1239	Muduga	Dravidian	Eurasia	161	156	99	63.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	66	63.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	59	63.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	118	63.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	111	63.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	85	63.43
kung1259	Kungarakany		Australia	82	82	52	63.41
yagu1244	Yagua	Peba-Yagua	South America	170	164	104	63.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	97	63.4
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	116	63.39
noon1242	Noon	Atlantic-Congo	Africa	188	183	116	63.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	90	63.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	64	63.37
nort2671	North Saami	Uralic	Eurasia	167	161	102	63.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	76	63.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	107	63.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	88	63.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	88	63.31
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	88	63.31
saki1248	Mekens	Tupian	South America	139	139	88	63.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	107	63.31
wage1238	Wageman		Australia	175	169	107	63.31
umes1235	Ume Saami	Uralic	Eurasia	183	177	112	63.28
buol1237	Buol	Austronesian	Papunesia	117	117	74	63.25
meen1242	Me'en	Surmic	Africa	167	166	105	63.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	105	63.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	105	63.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	105	63.25
erzy1239	Erzya	Uralic	Eurasia	190	185	117	63.24
lill1248	Lillooet	Salishan	North America	190	185	117	63.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	117	63.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	98	63.23
mikm1235	Mi'kmaq	Algic	North America	179	174	110	63.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	79	63.2
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	79	63.2
bata1289	Batak Toba	Austronesian	Papunesia	168	163	103	63.19
peer1241	Peere	Atlantic-Congo	Africa	147	144	91	63.19
veps1250	Veps	Uralic	Eurasia	188	182	115	63.19
voti1245	Votic	Uralic	Eurasia	169	163	103	63.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	108	63.16
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
nort2980	North Junín Quechua	Quechuan	South America	175	171	108	63.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	108	63.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	113	63.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	113	63.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	113	63.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	113	63.13
bure1242	Bure	Afro-Asiatic	Africa	124	122	77	63.11
iama1237	Iamalele	Austronesian	Papunesia	107	103	65	63.11
agua1253	Aguaruna	Chicham	South America	170	168	106	63.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	118	63.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	106	63.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	118	63.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	94	63.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	94	63.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	82	63.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	111	63.07
huar1255	Huarijio	Uto-Aztecan	North America	181	176	111	63.07
pure1242	Purepecha	Tarascan	North America	182	176	111	63.07
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
susu1250	Susu	Mande	Africa	96	92	58	63.04
qima1242	Qimant	Afro-Asiatic	Africa	166	165	104	63.03
chic1270	Chickasaw	Muskogean	North America	150	146	92	63.01
kuot1243	Kuot		Papunesia	174	173	109	63.01
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	109	63.01
worr1237	Worrorra	Worrorran	Australia	151	146	92	63.01
cent2150	Central Tunebo	Chibchan	South America	159	154	97	62.99
kota1263	Kota (India)	Dravidian	Eurasia	158	154	97	62.99
orma1241	Orma	Afro-Asiatic	Africa	128	127	80	62.99
lumu1239	Lumun	Narrow Talodi	Africa	187	181	114	62.98
araw1276	Lokono	Arawakan	South America	136	135	85	62.96
finn1318	Finnish	Uralic	Eurasia	195	189	119	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
west2538	West Tarangan	Austronesian	Papunesia	54	54	34	62.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	90	62.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	112	62.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	112	62.92
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	112	62.92
wiru1244	Wiru		Papunesia	180	178	112	62.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	95	62.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	95	62.91
puni1241	Punic	Afro-Asiatic	Africa	153	151	95	62.91
acha1250	Achagua	Arawakan	South America	124	124	78	62.9
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	61	62.89
tuni1252	Tunica		North America	162	159	100	62.89
yona1241	Yonaguni	Japonic	Eurasia	164	159	100	62.89
chim1309	Chimila	Chibchan	South America	136	132	83	62.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	105	62.87
dege1246	Degema	Atlantic-Congo	Africa	189	183	115	62.84
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	93	62.84
woun1238	Woun Meu	Chocoan	South America	150	148	93	62.84
ache1246	Aché	Tupian	South America	78	78	49	62.82
hupd1244	Hup	Naduhup	South America	160	156	98	62.82
west2632	Western Keres	Keresan	North America	161	156	98	62.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	103	62.8
dagi1241	Dagik	Narrow Talodi	Africa	167	164	103	62.8
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	103	62.8
band1340	Bandial	Atlantic-Congo	Africa	87	86	54	62.79
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	27	62.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	113	62.78
cofa1242	Cofán		South America	137	137	86	62.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
ikkk1242	Ik	Kuliak	Africa	167	161	101	62.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	69	62.73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	106	62.72
mala1534	Malaweg	Austronesian	Papunesia	122	118	74	62.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	111	62.71
guat1253	Guató		South America	127	126	79	62.7
waim1253	Waimiri-Atroari	Cariban	South America	127	126	79	62.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	89	62.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	89	62.68
shas1239	Shasta	Shastan	North America	144	142	89	62.68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	99	62.66
goem1240	Goemai	Afro-Asiatic	Africa	92	91	57	62.64
west2635	Akateko	Mayan	North America	178	174	109	62.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	67	62.62
musg1254	Musgu	Afro-Asiatic	Africa	118	115	72	62.61
bamb1270	Bambam	Austronesian	Papunesia	134	131	82	62.6
alse1251	Alsea-Yaquina		North America	149	147	92	62.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	92	62.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	92	62.59
toll1241	Tol	Jicaquean	North America	141	139	87	62.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	102	62.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	112	62.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	112	62.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	105	62.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	90	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
gros1243	Gros Ventre	Algic	North America	161	160	100	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	115	62.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	40	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	90	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	176	110	62.5
zuni1245	Zuni		North America	156	152	95	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	108	62.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	118	62.43
coos1249	Hanis	Coosan	North America	176	173	108	62.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	113	62.43
nucl1301	Turkish	Turkic	Eurasia	195	189	118	62.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	103	62.42
onaa1245	Selk'nam	Chonan	South America	153	149	93	62.42
timn1235	Timne	Atlantic-Congo	Africa	166	165	103	62.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	98	62.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	88	62.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	88	62.41
gang1267	Ganggalida	Tangkic	Australia	94	93	58	62.37
taki1248	Takia	Austronesian	Papunesia	93	93	58	62.37
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	101	62.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	101	62.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	86	62.32
toda1252	Toda	Dravidian	Eurasia	139	138	86	62.32
niva1238	Nivaclé	Matacoan	South America	188	183	114	62.3
popt1235	Popti'	Mayan	North America	188	183	114	62.3
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	104	62.28
kuna1268	Kunama		Africa	165	159	99	62.26
lika1243	Liko	Atlantic-Congo	Africa	165	159	99	62.26
oroc1248	Oroch	Tungusic	Eurasia	162	159	99	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	94	62.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	94	62.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	61	62.24
tune1261	Tunen	Atlantic-Congo	Africa	98	98	61	62.24
faro1244	Faroese	Indo-European	Eurasia	194	188	117	62.23
koya1251	Koya	Dravidian	Eurasia	137	135	84	62.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	112	62.22
pume1238	Pumé		South America	137	135	84	62.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	56	62.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	107	62.21
saba1268	Sabanê	Nambiquaran	South America	169	164	102	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	102	62.2
iatm1242	Iatmul	Ndu	Papunesia	191	185	115	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	92	62.16
bugi1244	Buginese	Austronesian	Papunesia	183	177	110	62.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	110	62.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	110	62.15
wadj1254	Wadjiginy		Australia	141	140	87	62.14
kusu1250	Kusunda		Eurasia	173	169	105	62.13
trum1247	Trumai		South America	172	169	105	62.13
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	82	62.12
leco1242	Leco		South America	162	161	100	62.11
west2354	Western Frisian	Indo-European	Eurasia	187	182	113	62.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	90	62.07
huam1247	Huambisa	Chicham	South America	180	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	108	62.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	103	62.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	103	62.05
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	98	62.03
coah1252	Coahuilteco		North America	129	129	80	62.02
uduk1239	Uduk	Koman	Africa	135	129	80	62.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	93	62
madn1237	Madngele	Eastern Daly	Australia	152	150	93	62
mang1394	Mangbetu	Central Sudanic	Africa	154	150	93	62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	106	61.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	106	61.99
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	57	61.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	114	61.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	101	61.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	109	61.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	109	61.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	109	61.93
avat1244	Avatime	Atlantic-Congo	Africa	130	126	78	61.9
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	91	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	78	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
mari1424	Marithiel	Western Daly	Australia	151	147	91	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	104	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
yukp1241	Yukpa	Cariban	South America	106	105	65	61.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	99	61.88
sanb1242	San Blas Kuna	Chibchan	South America	165	160	99	61.88
tupi1273	Tupinambá	Tupian	South America	163	160	99	61.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	60	61.86
tora1259	Torau	Austronesian	Papunesia	119	118	73	61.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	107	61.85
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	94	61.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	94	61.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	94	61.84
bell1243	Bella Coola	Salishan	North America	191	186	115	61.83
iton1250	Itonama		South America	170	165	102	61.82
mido1240	Midob	Nubian	Africa	55	55	34	61.82
peng1244	Pengo	Dravidian	Eurasia	171	165	102	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	89	61.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	110	61.8
sele1249	Selee	Atlantic-Congo	Africa	128	123	76	61.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
sali1253	Salinan		North America	141	136	84	61.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	113	61.75
hula1239	Hula	Austronesian	Papunesia	164	162	100	61.73
tega1236	Tegali	Rashad	Africa	82	81	50	61.73
turk1304	Turkmen	Turkic	Eurasia	181	175	108	61.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	116	61.7
chig1238	Chiga	Atlantic-Congo	Africa	95	94	58	61.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	58	61.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	116	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
negi1245	Negidal	Tungusic	Eurasia	160	154	95	61.69
tusc1257	Tuscarora	Iroquoian	North America	158	154	95	61.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	103	61.68
sanm1289	San Martín Quechua	Quechuan	South America	171	167	103	61.68
yano1261	Yanomamö	Yanomamic	South America	172	167	103	61.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	111	61.67
lavu1241	Lavukaleve		Papunesia	181	180	111	61.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	111	61.67
