Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2050	Central Kanuri	Saharan	Africa	173	124	82	66.13
iton1250	Itonama		South America	170	124	82	66.13
mait1250	Maithili	Indo-European	Eurasia	180	124	82	66.13
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	124	82	66.13
nort2864	Wemale	Austronesian	Papunesia	76	62	41	66.13
nyal1254	Belep	Austronesian	Papunesia	180	124	82	66.13
tehu1242	Tehuelche	Chonan	South America	182	124	82	66.13
ulit1238	Ulithian	Austronesian	Papunesia	177	124	82	66.13
geru1240	Geruma	Afro-Asiatic	Africa	66	59	39	66.1
jalk1242	Jalkunan	Mande	Africa	172	118	78	66.1
kava1241	Kavalan	Austronesian	Papunesia	148	118	78	66.1
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	74	66.07
bugl1243	Buglere	Chibchan	North America	157	112	74	66.07
burm1264	Burmeso		Papunesia	65	56	37	66.07
chim1301	Chimariko		North America	141	106	70	66.04
lamb1273	Lamboya	Austronesian	Papunesia	139	106	70	66.04
sasa1249	Sasak	Austronesian	Papunesia	150	106	70	66.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	103	68	66.02
maga1260	Magahi	Indo-European	Eurasia	136	100	66	66
miam1252	Miami	Algic	North America	120	97	64	65.98
tolo1255	Tolomako	Austronesian	Papunesia	120	97	64	65.98
akan1250	Akan	Atlantic-Congo	Africa	57	47	31	65.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	62	65.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	62	65.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	87	65.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	58	65.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	87	65.91
iatm1242	Iatmul	Ndu	Papunesia	191	132	87	65.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	132	87	65.91
nenn1238	Nen	Yam	Papunesia	195	132	87	65.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	87	65.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	87	65.91
kwom1262	Kwoma	Sepik	Papunesia	174	129	85	65.89
pali1279	Palikúr	Arawakan	South America	111	85	56	65.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	83	65.87
bili1260	Bilin	Afro-Asiatic	Africa	157	123	81	65.85
mang1401	Mangareva	Austronesian	Papunesia	173	123	81	65.85
rata1244	Ratahan	Austronesian	Papunesia	166	123	81	65.85
baro1253	Barok	Austronesian	Papunesia	165	120	79	65.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	79	65.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	52	65.82
baba1266	Babanki	Atlantic-Congo	Africa	159	117	77	65.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	77	65.81
ngab1239	Ngäbere	Chibchan	North America	165	117	77	65.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	50	65.79
cari1276	Caribbean Javanese	Austronesian	South America	97	76	50	65.79
tega1236	Tegali	Rashad	Africa	82	76	50	65.79
chim1309	Chimila	Chibchan	South America	136	111	73	65.77
gola1255	Gola	Atlantic-Congo	Africa	150	111	73	65.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	73	65.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	48	65.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	71	65.74
pume1238	Pumé		South America	137	108	71	65.74
sant1410	Santali	Austroasiatic	Eurasia	155	108	71	65.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	71	65.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	46	65.71
cata1286	Catawba	Siouan	North America	125	105	69	65.71
noma1263	Nomatsiguenga	Arawakan	South America	96	70	46	65.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	23	65.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	46	65.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	105	69	65.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	102	67	65.69
ambu1247	Ambulas	Ndu	Papunesia	91	67	44	65.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	65	65.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	86	65.65
balu1257	Paluai	Austronesian	Papunesia	193	131	86	65.65
burj1242	Burji	Afro-Asiatic	Africa	187	131	86	65.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	86	65.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	86	65.65
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	131	86	65.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	131	86	65.65
beli1260	Belize Kriol English	Indo-European	North America	130	96	63	65.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	128	84	65.62
bura1267	Burarra	Maningrida	Australia	87	64	42	65.62
dege1246	Degema	Atlantic-Congo	Africa	189	128	84	65.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	128	84	65.62
kove1237	Kove	Austronesian	Papunesia	180	128	84	65.62
kuan1248	Kuanua	Austronesian	Papunesia	174	128	84	65.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	42	65.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	84	65.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	84	65.62
resi1247	Resígaro	Arawakan	South America	83	64	42	65.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	84	65.62
vera1241	Vera'a	Austronesian	Papunesia	191	128	84	65.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	42	65.62
ughe1237	Ughele	Austronesian	Papunesia	182	125	82	65.6
oldm1243	Old Malay	Austronesian	Papunesia	119	93	61	65.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	80	65.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	40	65.57
lewo1242	Lewo	Austronesian	Papunesia	173	122	80	65.57
mang1403	Mangseng	Austronesian	Papunesia	165	122	80	65.57
yano1261	Yanomamö	Yanomamic	South America	172	122	80	65.57
acha1250	Achagua	Arawakan	South America	124	90	59	65.56
fina1242	Finallig	Austronesian	Papunesia	164	119	78	65.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	119	78	65.55
rotu1241	Rotuman	Austronesian	Papunesia	163	119	78	65.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	76	65.52
sand1273	Sandawe		Africa	76	58	38	65.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	19	65.52
djin1251	Jingulu	Mirndi	Australia	166	113	74	65.49
piji1239	Pijin	Indo-European	Papunesia	154	113	74	65.49
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
lihi1237	Lihir	Austronesian	Papunesia	143	110	72	65.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	110	72	65.45
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	110	72	65.45
umaa1242	Uma	Austronesian	Papunesia	123	81	53	65.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	70	65.42
uuuu1243	U	Austroasiatic	Eurasia	139	107	70	65.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	85	65.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	68	65.38
tern1247	Ternate	North Halmahera	Papunesia	190	130	85	65.38
tuml1238	Tumleo	Austronesian	Papunesia	103	78	51	65.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	83	65.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	83	65.35
mamb1306	Mambae	Austronesian	Papunesia	169	127	83	65.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	127	83	65.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	83	65.35
tutu1241	Tutuba	Austronesian	Papunesia	184	127	83	65.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	127	83	65.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	101	66	65.35
chuj1250	Chuj	Mayan	North America	171	124	81	65.32
gude1246	Gude	Afro-Asiatic	Africa	176	124	81	65.32
khan1274	Kháng	Austroasiatic	Eurasia	168	124	81	65.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	64	65.31
pate1247	Patep	Austronesian	Papunesia	142	98	64	65.31
bong1289	Bonggi	Austronesian	Papunesia	150	121	79	65.29
budz1238	Budza	Atlantic-Congo	Africa	166	121	79	65.29
labu1248	Labu	Austronesian	Papunesia	154	121	79	65.29
curr1243	Curripaco	Arawakan	South America	101	72	47	65.28
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	62	65.26
jams1239	Jamsay Dogon	Dogon	Africa	169	118	77	65.25
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	77	65.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	77	65.25
west2397	Western Bru	Austroasiatic	Eurasia	157	118	77	65.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	115	75	65.22
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
dyul1238	Dyula	Mande	Africa	157	115	75	65.22
kaba1281	Kaba	Central Sudanic	Africa	166	115	75	65.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	60	65.22
moni1237	Mangue	Otomanguean	North America	84	69	45	65.22
nonu1241	Nonuya	Huitotoan	South America	54	46	30	65.22
tean1237	Teanu	Austronesian	Papunesia	147	115	75	65.22
ulwa1239	Ulwa	Misumalpan	North America	165	115	75	65.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	58	65.17
basq1248	Basque		Eurasia	188	132	86	65.15
east2440	East Makian	Austronesian	Papunesia	95	66	43	65.15
hoaa1235	Amkoe	Kxa	Africa	193	132	86	65.15
ilok1237	Iloko	Austronesian	Papunesia	94	66	43	65.15
kemb1249	Mateq	Austronesian	Papunesia	195	132	86	65.15
pamo1252	Pamona	Austronesian	Papunesia	148	109	71	65.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	71	65.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	71	65.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	56	65.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	86	56	65.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	129	84	65.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	129	84	65.12
murl1244	Murle	Surmic	Africa	175	129	84	65.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	28	65.12
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	56	65.12
baba1268	Babatana	Austronesian	Papunesia	138	106	69	65.09
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	69	65.09
siku1242	Sikule	Austronesian	Papunesia	140	106	69	65.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	82	65.08
fonn1241	Fon	Atlantic-Congo	Africa	189	126	82	65.08
kaqc1270	Kaqchikel	Mayan	North America	183	126	82	65.08
mbul1263	Mbula	Austronesian	Papunesia	183	126	82	65.08
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	82	65.08
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	41	65.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	126	82	65.08
sira1267	Sirayaic	Austronesian	Papunesia	177	126	82	65.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	103	67	65.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	103	67	65.05
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	67	65.05
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	80	65.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	80	65.04
nort2938	Northern Haida	Haida	North America	179	123	80	65.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	80	65.04
taku1257	Takuu	Austronesian	Papunesia	168	123	80	65.04
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	65	65
atay1247	Atayal	Austronesian	Papunesia	129	100	65	65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	78	65
nang1262	Nanggu	Austronesian	Papunesia	162	120	78	65
nort2839	North Ambrym	Austronesian	Papunesia	174	120	78	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	65	65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	100	65	65
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	63	64.95
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	63	64.95
tien1242	Tiene	Atlantic-Congo	Africa	126	97	63	64.95
molo1266	Moloko	Afro-Asiatic	Africa	109	77	50	64.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	74	64.91
lowe1427	Lower Chehalis	Salishan	North America	148	114	74	64.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	74	64.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	114	74	64.91
sund1252	Sundanese	Austronesian	Papunesia	170	114	74	64.91
baba1267	Baba Malay	Austronesian	Eurasia	191	131	85	64.89
chak1271	Chakali	Atlantic-Congo	Africa	191	131	85	64.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	131	85	64.89
gayo1244	Gayo	Austronesian	Papunesia	193	131	85	64.89
mual1241	Mualang	Austronesian	Papunesia	189	131	85	64.89
nese1235	Nese	Austronesian	Papunesia	191	131	85	64.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	85	64.89
wall1257	East Uvean	Austronesian	Papunesia	189	131	85	64.89
lika1243	Liko	Atlantic-Congo	Africa	165	111	72	64.86
madn1237	Madngele	Eastern Daly	Australia	152	111	72	64.86
wala1266	Wala	Austronesian	Papunesia	150	111	72	64.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	83	64.84
phai1238	Prai	Austroasiatic	Eurasia	186	128	83	64.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	35	64.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	70	64.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	108	70	64.81
anei1239	Aneityum	Austronesian	Papunesia	180	125	81	64.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	81	64.8
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	81	64.8
lave1248	Laven	Austroasiatic	Eurasia	180	125	81	64.8
mail1248	Mailu	Mailuan	Papunesia	185	125	81	64.8
mara1386	Maranunggu	Western Daly	Australia	173	125	81	64.8
mikm1235	Mi'kmaq	Algic	North America	179	125	81	64.8
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	125	81	64.8
kris1246	I'saka	Sko	Papunesia	99	71	46	64.79
paun1241	Paunaka	Arawakan	South America	99	71	46	64.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	57	64.77
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	68	64.76
cayu1262	Cayubaba		South America	131	105	68	64.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	68	64.76
miri1266	Miriwung	Jarrakan	Australia	142	105	68	64.76
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	68	64.76
tenn1246	Tennet	Surmic	Africa	158	105	68	64.76
keda1252	Kedang	Austronesian	Papunesia	162	122	79	64.75
neng1238	Nengone	Austronesian	Papunesia	169	122	79	64.75
bela1256	Belanda Bor	Nilotic	Africa	76	68	44	64.71
dagi1241	Dagik	Narrow Talodi	Africa	167	119	77	64.71
mang1378	Mang	Austroasiatic	Eurasia	158	119	77	64.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	77	64.71
moch1257	Mocho	Mayan	North America	163	119	77	64.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	44	64.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	77	64.71
tane1237	Tanema	Austronesian	Papunesia	154	119	77	64.71
tora1259	Torau	Austronesian	Papunesia	119	85	55	64.71
touo1238	Touo		Papunesia	109	85	55	64.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	44	64.71
waor1240	Waorani		South America	150	119	77	64.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	77	64.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	116	75	64.66
belu1239	Belueli	Atlantic-Congo	Africa	73	65	42	64.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	84	64.62
hung1274	Hungarian	Uralic	Eurasia	189	130	84	64.62
kons1243	Konso	Afro-Asiatic	Africa	87	65	42	64.62
lafo1243	Lafofa		Africa	68	65	42	64.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	42	64.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	42	64.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	130	84	64.62
mini1251	Minigir	Austronesian	Papunesia	178	130	84	64.62
nucl1460	Madurese	Austronesian	Papunesia	91	65	42	64.62
shab1252	Shabo		Africa	189	130	84	64.62
tido1248	Tidore	North Halmahera	Papunesia	96	65	42	64.62
unua1237	Unua	Austronesian	Papunesia	192	130	84	64.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	73	64.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	62	64.58
hano1246	Hano	Austronesian	Papunesia	183	127	82	64.57
sout2856	South Efate	Austronesian	Papunesia	188	127	82	64.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	71	64.55
thao1240	Thao	Austronesian	Papunesia	170	124	80	64.52
wapi1253	Wapishana	Arawakan	South America	86	62	40	64.52
bong1285	Bongo	Central Sudanic	Africa	146	107	69	64.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	121	78	64.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	78	64.46
waro1242	Waropen	Austronesian	Papunesia	137	90	58	64.44
orok1266	Oroko	Atlantic-Congo	Africa	139	104	67	64.42
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
aulu1238	Aulua	Austronesian	Papunesia	160	118	76	64.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	76	64.41
maco1239	Maco	Saliban	South America	163	118	76	64.41
wand1267	Wandamen	Austronesian	Papunesia	157	118	76	64.41
biha1246	Bih	Austronesian	Eurasia	182	132	85	64.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	85	64.39
motl1237	Mwotlap	Austronesian	Papunesia	195	132	85	64.39
nucl1302	Georgian	Kartvelian	Eurasia	191	132	85	64.39
seme1247	Semelai	Austroasiatic	Eurasia	195	132	85	64.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	85	64.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	132	85	64.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	56	64.37
jede1239	Jedek	Austroasiatic	Eurasia	112	87	56	64.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	65	64.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	65	64.36
bitt1240	Bit	Austroasiatic	Eurasia	153	115	74	64.35
moco1246	Mocoví	Guaicuruan	South America	169	115	74	64.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	74	64.35
lala1268	Lala	Austronesian	Papunesia	187	129	83	64.34
mara1378	Marathi	Indo-European	Eurasia	190	129	83	64.34
sela1259	Selaru	Austronesian	Papunesia	186	129	83	64.34
zarm1239	Zarma	Songhay	Africa	189	129	83	64.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	126	81	64.29
bari1286	Bariai	Austronesian	Papunesia	176	126	81	64.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	81	64.29
gale1259	Galela	North Halmahera	Papunesia	143	112	72	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	70	45	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	45	64.29
mose1249	Mosetén-Chimané		South America	179	126	81	64.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	126	81	64.29
soma1255	Somali	Afro-Asiatic	Africa	97	70	45	64.29
sout2857	Nahavaq	Austronesian	Papunesia	180	126	81	64.29
tiga1245	Tigak	Austronesian	Papunesia	171	126	81	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	126	81	64.29
coos1249	Hanis	Coosan	North America	176	123	79	64.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	79	64.23
plai1258	Plains Cree	Algic	North America	174	123	79	64.23
urni1239	Urningangg	Giimbiyu	Australia	157	123	79	64.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	79	64.23
rere1240	Rerep	Austronesian	Papunesia	147	109	70	64.22
uduk1239	Uduk	Koman	Africa	135	95	61	64.21
weda1241	Wedau	Austronesian	Papunesia	115	95	61	64.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	52	64.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	43	64.18
tain1253	Tainae	Angan	Papunesia	90	67	43	64.18
awad1243	Awadhi	Indo-European	Eurasia	173	120	77	64.17
bira1253	Ongota		Africa	163	120	77	64.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	77	64.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	77	64.17
lara1260	Larantuka Malay	Austronesian	Papunesia	169	120	77	64.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	68	64.15
limo1249	Limonese Creole	Indo-European	North America	143	106	68	64.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	59	64.13
achi1257	Acehnese	Austronesian	Papunesia	192	131	84	64.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	84	64.12
mapu1245	Mapudungun	Araucanian	South America	190	131	84	64.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	84	64.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	75	64.1
nisg1240	Nisga'a	Tsimshian	North America	162	117	75	64.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	75	64.1
simb1256	Simbo	Austronesian	Papunesia	95	78	50	64.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	117	75	64.1
koho1244	Koho	Austroasiatic	Eurasia	182	128	82	64.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	41	64.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	41	64.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	32	64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	64	64
gali1262	Galibi Carib	Cariban	South America	173	125	80	64
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	80	64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	80	64
natu1246	Natügu	Austronesian	Papunesia	96	75	48	64
naue1237	Nauete	Austronesian	Papunesia	183	125	80	64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	80	64
tung1290	Tungag	Austronesian	Papunesia	178	125	80	64
ilon1239	Ilongot	Austronesian	Papunesia	145	111	71	63.96
nand1266	Nandi	Nilotic	Africa	156	111	71	63.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	111	71	63.96
bata1289	Batak Toba	Austronesian	Papunesia	168	122	78	63.93
louu1245	Lou	Austronesian	Papunesia	176	122	78	63.93
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	78	63.93
moke1242	Moken	Austronesian	Eurasia	171	122	78	63.93
nucl1594	Mairasi	Mairasic	Papunesia	84	61	39	63.93
tugu1245	Tugun	Austronesian	Papunesia	168	122	78	63.93
kawi1241	Kawi	Austronesian	Papunesia	128	97	62	63.92
puel1244	Puelche		South America	128	97	62	63.92
tang1348	Tangga	Austronesian	Papunesia	140	97	62	63.92
hung1275	Hung	Austroasiatic	Eurasia	142	108	69	63.89
mera1242	Meramera	Austronesian	Papunesia	54	36	23	63.89
tali1259	Talise	Austronesian	Papunesia	142	108	69	63.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	119	76	63.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	76	63.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	76	63.87
psik1239	Psikye	Afro-Asiatic	Africa	154	119	76	63.87
tusc1257	Tuscarora	Iroquoian	North America	158	119	76	63.87
kwai1243	Kwaio	Austronesian	Papunesia	191	130	83	63.85
latv1249	Latvian	Indo-European	Eurasia	184	130	83	63.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	130	83	63.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	130	83	63.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	67	63.81
cebu1242	Cebuano	Austronesian	Papunesia	84	58	37	63.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	74	63.79
kute1248	Kutep	Atlantic-Congo	Africa	163	116	74	63.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	116	74	63.79
viem1243	Viemo	Atlantic-Congo	Africa	151	116	74	63.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	81	63.78
luya1241	Luyi	Atlantic-Congo	Africa	172	127	81	63.78
onon1246	Onondaga	Iroquoian	North America	190	127	81	63.78
sara1340	Saramaccan	Indo-European	South America	183	127	81	63.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	81	63.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	44	63.77
esan1238	Esan	Atlantic-Congo	Africa	123	91	58	63.74
bila1255	Bila	Atlantic-Congo	Africa	134	102	65	63.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	113	72	63.72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	113	72	63.72
agut1237	Agutaynen	Austronesian	Papunesia	161	124	79	63.71
bala1315	Balantak	Austronesian	Papunesia	178	124	79	63.71
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	79	63.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	84	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	132	84	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	110	70	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	110	70	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	42	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	84	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	110	70	63.64
sham1280	Shambala	Atlantic-Congo	Africa	118	88	56	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	63	63.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	121	77	63.64
tojo1241	Tojolabal	Mayan	North America	195	132	84	63.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	82	63.57
east2443	East Ambae	Austronesian	Papunesia	182	129	82	63.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	82	63.57
trio1238	Trió	Cariban	South America	188	129	82	63.57
hixk1239	Hixkaryána	Cariban	South America	162	118	75	63.56
lamb1269	Lambadi	Indo-European	Eurasia	155	118	75	63.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	75	63.56
loup1243	Loup A	Algic	North America	132	107	68	63.55
bata1285	Batanga	Atlantic-Congo	Africa	113	85	54	63.53
east2563	Eastern Cham	Austronesian	Eurasia	92	63	40	63.49
