Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamp1243	Pampanga	Austronesian	Papunesia	154	63	32	50.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	63	32	50.79
vinm1237	Neve'ei	Austronesian	Papunesia	143	63	32	50.79
avac1239	Avá-Canoeiro	Tupian	South America	153	65	33	50.77
cent2126	Central Okinawan	Japonic	Eurasia	153	65	33	50.77
psik1239	Psikye	Afro-Asiatic	Africa	154	65	33	50.77
sata1237	Satawalese	Austronesian	Papunesia	140	65	33	50.77
ward1246	Wardaman	Yangmanic	Australia	164	65	33	50.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	67	34	50.75
dara1250	Darai	Indo-European	Eurasia	178	67	34	50.75
kuna1268	Kunama		Africa	165	67	34	50.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	67	34	50.75
west2392	Western Mari	Uralic	Eurasia	153	67	34	50.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	69	35	50.72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	69	35	50.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	35	50.72
gali1262	Galibi Carib	Cariban	South America	173	69	35	50.72
ghar1239	Ghari	Austronesian	Papunesia	151	69	35	50.72
keap1239	Keapara	Austronesian	Papunesia	174	69	35	50.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	69	35	50.72
luan1263	Luang	Austronesian	Papunesia	173	69	35	50.72
mara1399	Maragus	Austronesian	Papunesia	174	69	35	50.72
mbay1241	Mbay	Central Sudanic	Africa	173	69	35	50.72
nawu1242	Nawuri	Atlantic-Congo	Africa	182	69	35	50.72
nort2952	Northeast Maidu	Maiduan	North America	161	69	35	50.72
temi1246	Temiar	Austroasiatic	Eurasia	167	69	35	50.72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	69	35	50.72
argo1244	Argobba	Afro-Asiatic	Africa	184	71	36	50.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	71	36	50.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	71	36	50.7
culi1244	Culina	Arawan	South America	179	71	36	50.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	71	36	50.7
hung1274	Hungarian	Uralic	Eurasia	189	71	36	50.7
kili1267	Kilivila	Austronesian	Papunesia	187	71	36	50.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	71	36	50.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	71	36	50.7
paul1238	Paulohi	Austronesian	Papunesia	170	71	36	50.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	71	36	50.7
wari1268	Wari'	Chapacuran	South America	184	71	36	50.7
apma1240	Apma	Austronesian	Papunesia	194	73	37	50.68
cham1312	Chamorro	Austronesian	Papunesia	188	73	37	50.68
faro1244	Faroese	Indo-European	Eurasia	194	73	37	50.68
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	73	37	50.68
lule1254	Lule Saami	Uralic	Eurasia	195	73	37	50.68
moks1248	Moksha	Uralic	Eurasia	195	73	37	50.68
nort2697	North Azerbaijani	Turkic	Eurasia	188	73	37	50.68
pite1240	Pite Saami	Uralic	Eurasia	195	73	37	50.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	73	37	50.68
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	73	37	50.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	64	32	50
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	54	27	50
ajie1238	Ajië	Austronesian	Papunesia	149	64	32	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	54	27	50
blab1237	Blablanga	Austronesian	Papunesia	169	68	34	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	25	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	26	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	25	50
bund1253	Bundeli	Indo-European	Eurasia	173	68	34	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	64	32	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
daka1243	Dakaka	Austronesian	Papunesia	187	72	36	50
dutc1256	Dutch	Indo-European	Eurasia	187	70	35	50
furu1242	Furu	Central Sudanic	Africa	127	56	28	50
gala1264	Galambu	Afro-Asiatic	Africa	79	34	17	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gilb1244	Gilbertese	Austronesian	Papunesia	171	68	34	50
gola1255	Gola	Atlantic-Congo	Africa	150	68	34	50
humb1243	Humburi Senni Songhay	Songhay	Africa	167	68	34	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	15	50
java1254	Javanese	Austronesian	Papunesia	84	50	25	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	64	32	50
kamm1249	Kam	Atlantic-Congo	Africa	191	70	35	50
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	64	32	50
kima1244	Kimaragang	Austronesian	Papunesia	90	52	26	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	29	50
lafo1243	Lafofa		Africa	68	30	15	50
lame1260	Lamenu	Austronesian	Papunesia	126	56	28	50
lauu1247	Lau	Austronesian	Papunesia	141	60	30	50
lend1245	Lendu	Central Sudanic	Africa	159	66	33	50
leng1259	Lengo	Austronesian	Papunesia	172	70	35	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	56	28	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	70	35	50
mari1428	Marik	Austronesian	Papunesia	153	68	34	50
mart1255	Martuthunira	Pama-Nyungan	Australia	184	70	35	50
maru1252	Marúbo	Pano-Tacanan	South America	126	52	26	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	25	50
mbul1263	Mbula	Austronesian	Papunesia	183	72	36	50
meng1267	Mengen	Austronesian	Papunesia	98	56	28	50
moco1246	Mocoví	Guaicuruan	South America	169	62	31	50
molo1266	Moloko	Afro-Asiatic	Africa	109	40	20	50
monz1249	Monzombo	Atlantic-Congo	Africa	119	62	31	50
mudu1239	Muduga	Dravidian	Eurasia	161	62	31	50
muth1236	Muthuvan	Dravidian	Eurasia	143	60	30	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	28	50
ngam1268	Ngambay	Central Sudanic	Africa	156	62	31	50
nisg1240	Nisga'a	Tsimshian	North America	162	66	33	50
nucl1460	Madurese	Austronesian	Papunesia	91	52	26	50
nuer1246	Nuer	Nilotic	Africa	158	62	31	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	66	33	50
okan1243	Okanagan	Salishan	North America	181	70	35	50
omie1241	Ömie	Koiarian	Papunesia	156	62	31	50
pano1255	Panobo	Pano-Tacanan	South America	163	64	32	50
para1311	Paraguayan Guaraní	Tupian	South America	54	26	13	50
peng1244	Pengo	Dravidian	Eurasia	171	70	35	50
plau1238	Plautdietsch	Indo-European	North America	178	70	35	50
puel1244	Puelche		South America	128	60	30	50
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	70	35	50
roto1249	Rotokas	North Bougainville	Papunesia	179	70	35	50
rotu1241	Rotuman	Austronesian	Papunesia	163	64	32	50
saka1289	Wanohe	Austronesian	Papunesia	187	72	36	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	62	31	50
sela1259	Selaru	Austronesian	Papunesia	186	70	35	50
sema1266	Semai	Austroasiatic	Eurasia	141	62	31	50
shol1240	Sholaga	Dravidian	Eurasia	172	70	35	50
sira1267	Sirayaic	Austronesian	Papunesia	177	66	33	50
susu1250	Susu	Mande	Africa	96	54	27	50
swed1254	Swedish	Indo-European	Eurasia	182	70	35	50
tabo1241	Tabo		Papunesia	165	68	34	50
take1257	Takelma		North America	173	70	35	50
tali1259	Talise	Austronesian	Papunesia	142	64	32	50
tawa1275	Tawala	Austronesian	Papunesia	96	54	27	50
trio1238	Trió	Cariban	South America	188	72	36	50
tuva1244	Tuvalu	Austronesian	Papunesia	179	68	34	50
wand1278	Wandala	Afro-Asiatic	Africa	188	70	35	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	8	50
west2632	Western Keres	Keresan	North America	161	62	31	50
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	62	31	50
winj1235	Winjarumi	Worrorran	Australia	126	48	24	50
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	44	22	50
yagu1244	Yagua	Peba-Yagua	South America	170	68	34	50
yona1241	Yonaguni	Japonic	Eurasia	164	62	31	50
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	72	36	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	62	31	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	17	50
arao1248	Araona	Pano-Tacanan	South America	193	73	36	49.32
chuv1255	Chuvash	Turkic	Eurasia	193	73	36	49.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	73	36	49.32
matu1261	Matukar	Austronesian	Papunesia	194	73	36	49.32
ngan1291	Nganasan	Uralic	Eurasia	194	73	36	49.32
samo1305	Samoan	Austronesian	Papunesia	193	73	36	49.32
tahi1242	Tahitian	Austronesian	Papunesia	188	73	36	49.32
toab1237	To'abaita	Austronesian	Papunesia	193	73	36	49.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	71	35	49.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	71	35	49.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	71	35	49.3
jamb1236	Jambi Malay	Austronesian	Papunesia	181	71	35	49.3
lavu1241	Lavukaleve		Papunesia	181	71	35	49.3
liji1238	Lijili	Atlantic-Congo	Africa	180	71	35	49.3
naur1243	Nauru	Austronesian	Papunesia	173	71	35	49.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	71	35	49.3
ulwa1239	Ulwa	Misumalpan	North America	165	71	35	49.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	69	34	49.28
cent2050	Central Kanuri	Saharan	Africa	173	69	34	49.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	69	34	49.28
djee1236	Djeebbana	Maningrida	Australia	182	69	34	49.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	69	34	49.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	69	34	49.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	69	34	49.28
klam1254	Klamath-Modoc		North America	164	69	34	49.28
kwam1252	Kwamera	Austronesian	Papunesia	176	69	34	49.28
logo1259	Logo	Central Sudanic	Africa	172	69	34	49.28
oroc1248	Oroch	Tungusic	Eurasia	162	69	34	49.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	69	34	49.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	69	34	49.28
tutu1241	Tutuba	Austronesian	Papunesia	184	69	34	49.28
ulit1238	Ulithian	Austronesian	Papunesia	177	69	34	49.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	69	34	49.28
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	69	34	49.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	67	33	49.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	67	33	49.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	67	33	49.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	67	33	49.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	67	33	49.25
nyal1254	Belep	Austronesian	Papunesia	180	67	33	49.25
sasa1249	Sasak	Austronesian	Papunesia	150	67	33	49.25
wage1238	Wageman		Australia	175	67	33	49.25
wand1267	Wandamen	Austronesian	Papunesia	157	67	33	49.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	32	49.23
madn1237	Madngele	Eastern Daly	Australia	152	65	32	49.23
mann1248	Mann	Mande	Africa	124	65	32	49.23
puka1242	Pukapuka	Austronesian	Papunesia	154	65	32	49.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	65	32	49.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	65	32	49.23
hooo1248	Ho	Austroasiatic	Eurasia	149	63	31	49.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	63	31	49.21
kada1242	Kadar	Dravidian	Eurasia	156	63	31	49.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	63	31	49.21
saba1268	Sabanê	Nambiquaran	South America	169	63	31	49.21
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	63	31	49.21
kava1241	Kavalan	Austronesian	Papunesia	148	61	30	49.18
orok1265	Orok	Tungusic	Eurasia	151	61	30	49.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	61	30	49.18
teop1238	Teop	Austronesian	Papunesia	149	61	30	49.18
bare1276	Baré	Arawakan	South America	117	59	29	49.15
cham1315	Chamacoco	Zamucoan	South America	143	59	29	49.15
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	59	29	49.15
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	59	29	49.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	29	49.15
warr1258	Warrwa	Nyulnyulan	Australia	137	59	29	49.15
guar1293	Baniva de Maroa	Arawakan	South America	101	57	28	49.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	57	28	49.12
wadj1254	Wadjiginy		Australia	141	57	28	49.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	55	27	49.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	27	49.09
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	27	49.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	55	27	49.09
rian1263	Riantana	Kolopom	Papunesia	112	55	27	49.09
gang1267	Ganggalida	Tangkic	Australia	94	53	26	49.06
idaa1241	Ida'an	Austronesian	Papunesia	93	53	26	49.06
iqui1243	Iquito	Zaparoan	South America	116	53	26	49.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	51	25	49.02
tetu1245	Tetum	Austronesian	Papunesia	87	51	25	49.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	51	25	49.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	24	48.98
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	47	23	48.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	43	21	48.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	19	48.72
balu1257	Paluai	Austronesian	Papunesia	193	72	35	48.61
bier1244	Bierebo	Austronesian	Papunesia	186	72	35	48.61
dagb1246	Dagbani	Atlantic-Congo	Africa	177	72	35	48.61
malo1243	Tamambo	Austronesian	Papunesia	189	72	35	48.61
ngab1239	Ngäbere	Chibchan	North America	165	72	35	48.61
seim1238	Seimat	Austronesian	Papunesia	192	72	35	48.61
sout2956	Southern Haida	Haida	North America	191	72	35	48.61
taji1246	Tajio	Austronesian	Papunesia	184	72	35	48.61
urar1246	Urarina		South America	174	72	35	48.61
west2516	West Uvean	Austronesian	Papunesia	189	72	35	48.61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	70	34	48.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	70	34	48.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	70	34	48.57
gbay1278	Gbayi	Atlantic-Congo	Africa	58	35	17	48.57
guro1248	Guro	Mande	Africa	131	70	34	48.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	17	48.57
mwan1250	Mwan	Mande	Africa	135	70	34	48.57
sioo1240	Sio	Austronesian	Papunesia	175	70	34	48.57
waiw1244	Waiwai	Cariban	South America	178	70	34	48.57
akun1241	Akuntsu	Tupian	South America	174	68	33	48.53
arop1243	Arop-Lokep	Austronesian	Papunesia	161	68	33	48.53
awad1244	Awad Bing	Austronesian	Papunesia	162	68	33	48.53
garo1247	Garo	Sino-Tibetan	Eurasia	164	68	33	48.53
katb1237	Avava	Austronesian	Papunesia	183	68	33	48.53
kera1255	Kera	Afro-Asiatic	Africa	178	68	33	48.53
konk1267	Konkan Marathi	Indo-European	Eurasia	180	68	33	48.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	68	33	48.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	68	33	48.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	68	33	48.53
bali1278	Balinese	Austronesian	Papunesia	167	66	32	48.48
keda1252	Kedang	Austronesian	Papunesia	162	66	32	48.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	66	32	48.48
kusu1250	Kusunda		Eurasia	173	66	32	48.48
mban1263	Mbandja	Atlantic-Congo	Africa	162	66	32	48.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	16	48.48
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	64	31	48.44
guan1269	Kotiria	Tucanoan	South America	157	64	31	48.44
koit1244	Koitabu	Koiarian	Papunesia	168	64	31	48.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	64	31	48.44
mort1237	Mortlockese	Austronesian	Papunesia	141	64	31	48.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	64	31	48.44
aree1239	Are	Austronesian	Papunesia	157	62	30	48.39
baba1264	Baba	Atlantic-Congo	Africa	147	62	30	48.39
gada1258	Ga'dang	Austronesian	Papunesia	70	31	15	48.39
lowe1427	Lower Chehalis	Salishan	North America	148	62	30	48.39
miri1266	Miriwung	Jarrakan	Australia	142	62	30	48.39
quap1242	Quapaw	Siouan	North America	154	62	30	48.39
mars1254	Marshallese	Austronesian	Papunesia	152	60	29	48.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	60	29	48.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	60	29	48.33
taia1239	Taiap		Papunesia	151	60	29	48.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	60	29	48.33
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	58	28	48.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	14	48.28
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	28	48.28
nati1243	Natioro	Atlantic-Congo	Africa	51	29	14	48.28
suab1238	Suabo	Inanwatan	Papunesia	101	58	28	48.28
tuca1252	Tucano	Tucanoan	South America	67	29	14	48.28
waim1253	Waimiri-Atroari	Cariban	South America	127	58	28	48.28
alam1246	Alamblak	Sepik	Papunesia	98	56	27	48.21
bara1369	Bara Malagasy	Austronesian	Africa	126	56	27	48.21
mafe1237	Mafea	Austronesian	Papunesia	134	56	27	48.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	56	27	48.21
geru1240	Geruma	Afro-Asiatic	Africa	66	27	13	48.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	54	26	48.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	54	26	48.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	52	25	48.08
anem1249	Anem		Papunesia	91	52	25	48.08
bura1267	Burarra	Maningrida	Australia	87	52	25	48.08
gamb1251	Gambera	Worrorran	Australia	129	52	25	48.08
miwa1242	Miwa	Worrorran	Australia	130	52	25	48.08
nkor1239	Nkoroo	Ijoid	Africa	54	25	12	48
para1316	Paraujano	Arawakan	South America	53	25	12	48
resi1247	Resígaro	Arawakan	South America	83	50	24	48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	50	24	48
buwa1243	Buwal	Afro-Asiatic	Africa	191	73	35	47.95
coma1245	Comanche	Uto-Aztecan	North America	182	73	35	47.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	73	35	47.95
mana1298	Manambu	Ndu	Papunesia	194	73	35	47.95
motl1237	Mwotlap	Austronesian	Papunesia	195	73	35	47.95
nana1257	Nanai	Tungusic	Eurasia	195	73	35	47.95
nort2690	Northern Uzbek	Turkic	Eurasia	193	73	35	47.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	73	35	47.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	73	35	47.95
unua1237	Unua	Austronesian	Papunesia	192	73	35	47.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	73	35	47.95
west2644	Western Highland Chatino	Otomanguean	North America	188	73	35	47.95
atii1237	Ati	Austronesian	Papunesia	115	48	23	47.92
golo1234	Golo	Atlantic-Congo	Africa	82	48	23	47.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	71	34	47.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	71	34	47.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	71	34	47.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	71	34	47.89
malu1245	Malua Bay	Austronesian	Papunesia	173	71	34	47.89
mose1249	Mosetén-Chimané		South America	179	71	34	47.89
nucl1305	Kannada	Dravidian	Eurasia	191	71	34	47.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	71	34	47.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	69	33	47.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	69	33	47.83
chit1248	Chitimacha		North America	167	69	33	47.83
guma1254	Gumawana	Austronesian	Papunesia	176	69	33	47.83
ivat1242	Itbayat	Austronesian	Papunesia	176	69	33	47.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	69	33	47.83
moki1238	Mokilese	Austronesian	Papunesia	171	69	33	47.83
sene1264	Seneca	Iroquoian	North America	174	69	33	47.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	69	33	47.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	67	32	47.76
amii1238	Ami	Western Daly	Australia	174	67	32	47.76
bare1279	Barain	Afro-Asiatic	Africa	125	67	32	47.76
guny1241	Gunya	Pama-Nyungan	Australia	177	67	32	47.76
idun1242	Iduna	Austronesian	Papunesia	179	67	32	47.76
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	67	32	47.76
mang1401	Mangareva	Austronesian	Papunesia	173	67	32	47.76
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	67	32	47.76
rapa1244	Rapanui	Austronesian	Papunesia	163	67	32	47.76
sund1252	Sundanese	Austronesian	Papunesia	170	67	32	47.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	67	32	47.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	65	31	47.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	65	31	47.69
bond1245	Bondo	Austroasiatic	Eurasia	152	65	31	47.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	65	31	47.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	65	31	47.69
mala1463	Malavedan	Dravidian	Eurasia	163	65	31	47.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	65	31	47.69
owaa1237	Owa	Austronesian	Papunesia	161	65	31	47.69
pagu1249	Pagu	North Halmahera	Papunesia	153	65	31	47.69
romb1245	Romblomanon	Austronesian	Papunesia	155	65	31	47.69
rung1259	Rungus	Austronesian	Papunesia	137	65	31	47.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	31	47.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	65	31	47.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	63	30	47.62
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	20	47.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	20	47.62
jalk1242	Jalkunan	Mande	Africa	172	63	30	47.62
lusi1240	Lusi	Austronesian	Papunesia	144	63	30	47.62
maca1259	Macaguán	Guahiboan	South America	49	21	10	47.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	63	30	47.62
toda1252	Toda	Dravidian	Eurasia	139	63	30	47.62
bada1257	Badaga	Dravidian	Eurasia	127	61	29	47.54
djin1251	Jingulu	Mirndi	Australia	166	61	29	47.54
karn1252	Karnai	Austronesian	Papunesia	142	61	29	47.54
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	61	29	47.54
tomb1244	Tombonuo	Austronesian	Papunesia	136	61	29	47.54
wala1266	Wala	Austronesian	Papunesia	150	61	29	47.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	19	47.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	19	47.5
araw1273	Araweté	Tupian	South America	148	59	28	47.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	59	28	47.46
mill1237	Millcayac	Huarpean	South America	122	59	28	47.46
tolo1255	Tolomako	Austronesian	Papunesia	120	59	28	47.46
umbu1235	Umbugarla		Australia	126	59	28	47.46
biak1248	Biak	Austronesian	Papunesia	100	57	27	47.37
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	9	47.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	27	47.37
muna1247	Muna	Austronesian	Papunesia	99	55	26	47.27
oroh1237	Oroha	Austronesian	Papunesia	118	55	26	47.27
bini1246	Bini	Atlantic-Congo	Africa	177	72	34	47.22
fiji1243	Fijian	Austronesian	Papunesia	187	72	34	47.22
gaga1249	Gagauz	Turkic	Eurasia	188	72	34	47.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	72	34	47.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	72	34	47.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	72	34	47.22
mana1295	Manam	Austronesian	Papunesia	175	72	34	47.22
mara1378	Marathi	Indo-European	Eurasia	190	72	34	47.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	36	17	47.22
sout2857	Nahavaq	Austronesian	Papunesia	180	72	34	47.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	72	34	47.22
waim1251	Waima	Austronesian	Papunesia	186	72	34	47.22
wall1257	East Uvean	Austronesian	Papunesia	189	72	34	47.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	25	47.17
sobe1238	Sobei	Austronesian	Papunesia	130	53	25	47.17
sulk1246	Sulka		Papunesia	92	53	25	47.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	25	47.17
aime1238	Aimele	Bosavi	Papunesia	177	70	33	47.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	70	33	47.14
irar1238	Irarutu	Austronesian	Papunesia	184	70	33	47.14
kamb1299	Kambera	Austronesian	Papunesia	175	70	33	47.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	70	33	47.14
yaou1238	Yaouré	Mande	Africa	130	70	33	47.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	70	33	47.14
yura1255	Yuracaré		South America	177	70	33	47.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	68	32	47.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	68	32	47.06
madi1260	Ma'di	Central Sudanic	Africa	185	68	32	47.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	68	32	47.06
neng1238	Nengone	Austronesian	Papunesia	169	68	32	47.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	51	24	47.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	24	47.06
tong1308	Maniq	Austroasiatic	Eurasia	163	68	32	47.06
tong1329	Tongva	Uto-Aztecan	North America	162	68	32	47.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	68	32	47.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	24	47.06
bord1248	Border Kuna	Chibchan	South America	162	66	31	46.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	66	31	46.97
