Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1311	Karitiâna	Tupian	South America	160	57	38	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	66	44	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	48	32	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	38	66.67
ling1265	Neverver	Austronesian	Papunesia	157	60	40	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	36	24	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	54	36	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	51	34	66.67
maca1259	Macaguán	Guahiboan	South America	49	36	24	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	16	66.67
maib1239	Maybrat-Karon		Papunesia	174	66	44	66.67
matb1237	Matbat	Austronesian	Papunesia	154	57	38	66.67
mera1242	Meramera	Austronesian	Papunesia	54	24	16	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	66	44	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
natc1249	Natchez		North America	108	42	28	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	51	34	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	66	44	66.67
nonu1241	Nonuya	Huitotoan	South America	54	24	16	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	66	44	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	63	42	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	54	36	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	30	20	66.67
orok1265	Orok	Tungusic	Eurasia	151	54	36	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	14	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	22	66.67
rere1240	Rerep	Austronesian	Papunesia	147	54	36	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	48	32	66.67
savo1255	Savosavo		Papunesia	185	63	42	66.67
siks1238	Siksika	Algic	North America	162	60	40	66.67
sout2956	Southern Haida	Haida	North America	191	66	44	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	54	36	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	45	30	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	36	24	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	42	28	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	51	34	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	51	34	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	66	44	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	48	32	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	24	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	57	38	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	48	32	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	48	32	66.67
basq1248	Basque		Eurasia	188	65	43	66.15
coos1249	Hanis	Coosan	North America	176	65	43	66.15
huar1255	Huarijio	Uto-Aztecan	North America	181	65	43	66.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	65	43	66.15
koho1244	Koho	Austroasiatic	Eurasia	182	65	43	66.15
lush1252	Northern Lushootseed	Salishan	North America	182	65	43	66.15
ngit1239	Ngiti	Central Sudanic	Africa	180	65	43	66.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	65	43	66.15
tata1255	Tatar	Turkic	Eurasia	176	65	43	66.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	62	41	66.13
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	62	41	66.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	62	41	66.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	62	41	66.13
madi1260	Ma'di	Central Sudanic	Africa	185	62	41	66.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	62	41	66.13
mari1426	Sunwadia	Austronesian	Papunesia	167	62	41	66.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	62	41	66.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	62	41	66.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	62	41	66.13
west2557	Western Subanon	Austronesian	Papunesia	175	62	41	66.13
baba1266	Babanki	Atlantic-Congo	Africa	159	59	39	66.1
bata1289	Batak Toba	Austronesian	Papunesia	168	59	39	66.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	59	39	66.1
lamb1269	Lambadi	Indo-European	Eurasia	155	59	39	66.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	59	39	66.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	59	39	66.1
cent2142	Central Aymara	Aymaran	South America	160	56	37	66.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	56	37	66.07
jina1244	Jina	Afro-Asiatic	Africa	161	56	37	66.07
kwaz1243	Kwaza		South America	159	56	37	66.07
mang1394	Mangbetu	Central Sudanic	Africa	154	56	37	66.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	56	37	66.07
pech1241	Pech	Chibchan	North America	144	56	37	66.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	56	37	66.07
sout3236	Southern Gumuz	Gumuz	Africa	161	56	37	66.07
wola1253	Wolane	Afro-Asiatic	Africa	165	56	37	66.07
cabe1245	Cabécar	Chibchan	North America	139	53	35	66.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	53	35	66.04
jaqa1244	Jaqaru	Aymaran	South America	150	53	35	66.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	35	66.04
maka1304	Makaa	Atlantic-Congo	Africa	159	53	35	66.04
quap1242	Quapaw	Siouan	North America	154	53	35	66.04
saam1283	Saamia	Atlantic-Congo	Africa	134	53	35	66.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	50	33	66
mwan1250	Mwan	Mande	Africa	135	50	33	66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	50	33	66
tiru1241	Tiruray	Austronesian	Papunesia	145	50	33	66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	50	33	66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	31	65.96
esan1238	Esan	Atlantic-Congo	Africa	123	47	31	65.96
kute1249	Kutenai		North America	132	47	31	65.96
foii1241	Foi	East Kutubu	Papunesia	118	44	29	65.91
sele1249	Selee	Atlantic-Congo	Africa	128	44	29	65.91
tien1242	Tiene	Atlantic-Congo	Africa	126	44	29	65.91
wuna1249	Wunambal	Worrorran	Australia	127	44	29	65.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	41	27	65.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	27	65.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	38	25	65.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	25	65.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	25	65.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	25	65.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	35	23	65.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	35	23	65.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	67	44	65.67
baba1267	Baba Malay	Austronesian	Eurasia	191	67	44	65.67
burj1242	Burji	Afro-Asiatic	Africa	187	67	44	65.67
lena1238	Lenakel	Austronesian	Papunesia	195	67	44	65.67
maee1241	Tirax	Austronesian	Papunesia	188	67	44	65.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	67	44	65.67
nucl1622	Marind	Anim	Papunesia	194	67	44	65.67
oriy1255	Odia	Indo-European	Eurasia	193	67	44	65.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	67	44	65.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	67	44	65.67
tami1289	Tamil	Dravidian	Eurasia	195	67	44	65.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	67	44	65.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	67	44	65.67
vure1239	Vurës	Austronesian	Papunesia	194	67	44	65.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	67	44	65.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	67	44	65.67
ache1246	Aché	Tupian	South America	78	32	21	65.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	64	42	65.62
kich1262	K'iche'	Mayan	North America	180	64	42	65.62
nort3047	North Giziga	Afro-Asiatic	Africa	176	64	42	65.62
sout2826	Southern Grebo	Kru	Africa	85	32	21	65.62
twan1247	Twana	Salishan	North America	87	32	21	65.62
waiw1244	Waiwai	Cariban	South America	178	64	42	65.62
wand1278	Wandala	Afro-Asiatic	Africa	188	64	42	65.62
yura1255	Yuracaré		South America	177	64	42	65.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	61	40	65.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	61	40	65.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	61	40	65.57
khan1274	Kháng	Austroasiatic	Eurasia	168	61	40	65.57
lang1320	Langi	Atlantic-Congo	Africa	174	61	40	65.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	61	40	65.57
tehu1242	Tehuelche	Chonan	South America	182	61	40	65.57
bili1260	Bilin	Afro-Asiatic	Africa	157	58	38	65.52
kara1487	Karao	Austronesian	Papunesia	160	58	38	65.52
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	58	38	65.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	58	38	65.52
mbay1241	Mbay	Central Sudanic	Africa	173	58	38	65.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	58	38	65.52
yawa1261	Yawalapití	Arawakan	South America	58	29	19	65.52
hupd1244	Hup	Naduhup	South America	160	55	36	65.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	55	36	65.45
kota1263	Kota (India)	Dravidian	Eurasia	158	55	36	65.45
labu1248	Labu	Austronesian	Papunesia	154	55	36	65.45
mari1424	Marithiel	Western Daly	Australia	151	55	36	65.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	55	36	65.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	55	36	65.45
wand1267	Wandamen	Austronesian	Papunesia	157	55	36	65.45
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	55	36	65.45
araw1276	Lokono	Arawakan	South America	136	52	34	65.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	52	34	65.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	49	32	65.31
mang1404	Mangga Buang	Austronesian	Papunesia	125	49	32	65.31
puel1244	Puelche		South America	128	49	32	65.31
suku1261	Sukuma	Atlantic-Congo	Africa	128	49	32	65.31
bunu1267	Bunun	Austronesian	Papunesia	74	23	15	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	46	30	65.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	46	30	65.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	66	43	65.15
biha1246	Bih	Austronesian	Eurasia	182	66	43	65.15
buga1250	Bugawac	Austronesian	Papunesia	191	66	43	65.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	66	43	65.15
fili1244	Filipino	Austronesian	Papunesia	186	66	43	65.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	66	43	65.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	66	43	65.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	66	43	65.15
mamm1241	Mam	Mayan	North America	179	66	43	65.15
matu1261	Matukar	Austronesian	Papunesia	194	66	43	65.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	66	43	65.15
udih1248	Udihe	Tungusic	Eurasia	194	66	43	65.15
unua1237	Unua	Austronesian	Papunesia	192	66	43	65.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	43	65.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	43	28	65.12
curr1243	Curripaco	Arawakan	South America	101	43	28	65.12
iray1237	Iraya	Austronesian	Papunesia	113	43	28	65.12
kork1243	Korku	Austroasiatic	Eurasia	133	43	28	65.12
mund1326	Mündü	Atlantic-Congo	Africa	120	43	28	65.12
wamb1258	Wambayan	Mirndi	Australia	103	43	28	65.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	43	28	65.12
bisl1239	Bislama	Indo-European	Papunesia	185	63	41	65.08
bush1247	Bushoong	Atlantic-Congo	Africa	184	63	41	65.08
huic1243	Huichol	Uto-Aztecan	North America	179	63	41	65.08
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	63	41	65.08
lave1248	Laven	Austroasiatic	Eurasia	180	63	41	65.08
luya1241	Luyi	Atlantic-Congo	Africa	172	63	41	65.08
west2644	Western Highland Chatino	Otomanguean	North America	188	63	41	65.08
wotu1240	Wotu	Austronesian	Papunesia	180	63	41	65.08
bant1288	Bantoanon	Austronesian	Papunesia	124	40	26	65
bull1247	Bullom So	Atlantic-Congo	Africa	165	60	39	65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	60	39	65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	60	39	65
goon1238	Gooniyandi	Bunaban	Australia	99	40	26	65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	60	39	65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	26	65
mach1267	Machiguenga	Arawakan	South America	96	40	26	65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	60	39	65
miam1252	Miami	Algic	North America	120	40	26	65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	60	39	65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	40	26	65
shon1251	Shona	Atlantic-Congo	Africa	182	60	39	65
taga1272	Tagabawa	Austronesian	Papunesia	161	60	39	65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	60	39	65
yona1241	Yonaguni	Japonic	Eurasia	164	60	39	65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	57	37	64.91
brib1243	Bribri	Chibchan	North America	163	57	37	64.91
kumz1235	Kumzari	Indo-European	Eurasia	171	57	37	64.91
pang1290	Pangasinan	Austronesian	Papunesia	169	57	37	64.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	57	37	64.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	57	37	64.91
yuro1248	Yurok	Algic	North America	153	57	37	64.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	37	24	64.86
kaul1240	Kaulong	Austronesian	Papunesia	90	37	24	64.86
kima1244	Kimaragang	Austronesian	Papunesia	90	37	24	64.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	37	24	64.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	24	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	24	64.86
baba1268	Babatana	Austronesian	Papunesia	138	54	35	64.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	54	35	64.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	35	64.81
lusi1240	Lusi	Austronesian	Papunesia	144	54	35	64.81
moha1258	Mohawk	Iroquoian	North America	127	54	35	64.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	35	64.81
peer1241	Peere	Atlantic-Congo	Africa	147	54	35	64.81
ping1243	Pingelapese	Austronesian	Papunesia	152	54	35	64.81
tata1257	Tatana	Austronesian	Papunesia	155	54	35	64.81
amha1245	Amharic	Afro-Asiatic	Africa	101	34	22	64.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	51	33	64.71
bong1285	Bongo	Central Sudanic	Africa	146	51	33	64.71
chac1249	Cha'palaa	Barbacoan	South America	91	34	22	64.71
dehu1237	Dehu	Austronesian	Papunesia	150	51	33	64.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	51	33	64.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	51	33	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	34	22	64.71
pamo1252	Pamona	Austronesian	Papunesia	148	51	33	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	22	64.71
yama1264	Yámana		South America	136	51	33	64.71
aime1238	Aimele	Bosavi	Papunesia	177	65	42	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	65	42	64.62
coma1245	Comanche	Uto-Aztecan	North America	182	65	42	64.62
kash1277	Kashmiri	Indo-European	Eurasia	184	65	42	64.62
lith1251	Lithuanian	Indo-European	Eurasia	191	65	42	64.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	65	42	64.62
nese1235	Nese	Austronesian	Papunesia	191	65	42	64.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	65	42	64.62
soga1242	Soga	Atlantic-Congo	Africa	181	65	42	64.62
tutu1241	Tutuba	Austronesian	Papunesia	184	65	42	64.62
wall1257	East Uvean	Austronesian	Papunesia	189	65	42	64.62
west2369	Western Farsi	Indo-European	Eurasia	183	65	42	64.62
abad1241	Abadi	Austronesian	Papunesia	118	48	31	64.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	31	64.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	48	31	64.58
land1256	Landoma	Atlantic-Congo	Africa	137	48	31	64.58
orok1266	Oroko	Atlantic-Congo	Africa	139	48	31	64.58
tomb1244	Tombonuo	Austronesian	Papunesia	136	48	31	64.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	62	40	64.52
gaga1251	Gaagudju		Australia	169	62	40	64.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	62	40	64.52
ivat1242	Itbayat	Austronesian	Papunesia	176	62	40	64.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	62	40	64.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	62	40	64.52
noon1243	Noone	Atlantic-Congo	Africa	172	62	40	64.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	62	40	64.52
taus1251	Tausug	Austronesian	Papunesia	179	62	40	64.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	62	40	64.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	62	40	64.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	62	40	64.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	45	29	64.44
beli1260	Belize Kriol English	Indo-European	North America	130	45	29	64.44
musg1254	Musgu	Afro-Asiatic	Africa	118	45	29	64.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	45	29	64.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	59	38	64.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	59	38	64.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	59	38	64.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	59	38	64.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	59	38	64.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	59	38	64.41
mang1403	Mangseng	Austronesian	Papunesia	165	59	38	64.41
orow1242	Orowe	Austronesian	Papunesia	160	59	38	64.41
owaa1237	Owa	Austronesian	Papunesia	161	59	38	64.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	59	38	64.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	59	38	64.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	59	38	64.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	42	27	64.29
beel1236	Beele	Afro-Asiatic	Africa	52	14	9	64.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	42	27	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	28	18	64.29
east2485	Eastern Penan	Austronesian	Papunesia	147	56	36	64.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	56	36	64.29
lugb1240	Lugbara	Central Sudanic	Africa	165	56	36	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	28	18	64.29
ngab1239	Ngäbere	Chibchan	North America	165	56	36	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	42	27	64.29
piji1239	Pijin	Indo-European	Papunesia	154	56	36	64.29
saki1248	Mekens	Tupian	South America	139	56	36	64.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	28	18	64.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	36	64.29
west2392	Western Mari	Uralic	Eurasia	153	56	36	64.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	18	64.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	67	43	64.18
bret1244	Breton	Indo-European	Eurasia	189	67	43	64.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	67	43	64.18
ruka1240	Rukai	Austronesian	Papunesia	191	67	43	64.18
saar1237	Saaroa	Austronesian	Papunesia	192	67	43	64.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	67	43	64.18
yoga1237	Yogad	Austronesian	Papunesia	192	67	43	64.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	53	34	64.15
cogu1240	Cogui	Chibchan	South America	141	53	34	64.15
miri1266	Miriwung	Jarrakan	Australia	142	53	34	64.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	34	64.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	39	25	64.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	39	25	64.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	39	25	64.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	41	64.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	64	41	64.06
khan1278	Khana	Atlantic-Congo	Africa	187	64	41	64.06
khas1269	Khasi	Austroasiatic	Eurasia	180	64	41	64.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	64	41	64.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	64	41	64.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	64	41	64.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	41	64.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	41	64.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	50	32	64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	50	32	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	50	32	64
tang1348	Tangga	Austronesian	Papunesia	140	50	32	64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	61	39	63.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	61	39	63.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	61	39	63.93
kaga1256	Kagayanen	Austronesian	Papunesia	167	61	39	63.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	61	39	63.93
murl1244	Murle	Surmic	Africa	175	61	39	63.93
sene1264	Seneca	Iroquoian	North America	174	61	39	63.93
toor1238	Tooro	Atlantic-Congo	Africa	184	61	39	63.93
ward1246	Wardaman	Yangmanic	Australia	164	61	39	63.93
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	23	63.89
liki1240	Balobo	Atlantic-Congo	Africa	99	36	23	63.89
nucl1460	Madurese	Austronesian	Papunesia	91	36	23	63.89
wapi1253	Wapishana	Arawakan	South America	86	36	23	63.89
elip1238	Elip	Atlantic-Congo	Africa	111	47	30	63.83
guat1253	Guató		South America	127	47	30	63.83
high1243	Highland Totonac	Totonacan	North America	120	47	30	63.83
naro1251	Narom	Austronesian	Papunesia	132	47	30	63.83
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	47	30	63.83
mund1330	Mundurukú	Tupian	South America	161	58	37	63.79
adze1240	Adzera	Austronesian	Papunesia	158	55	35	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	66	42	63.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	66	42	63.64
apma1240	Apma	Austronesian	Papunesia	194	66	42	63.64
arap1274	Arapaho	Algic	North America	188	66	42	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	66	42	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	55	35	63.64
bira1253	Ongota		Africa	163	55	35	63.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	55	35	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	55	35	63.64
dana1252	Danau	Austroasiatic	Eurasia	179	66	42	63.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	55	35	63.64
gayo1244	Gayo	Austronesian	Papunesia	193	66	42	63.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	42	63.64
keng1240	Kenga	Central Sudanic	Africa	124	44	28	63.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	44	28	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	44	28	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	66	42	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	44	28	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	55	35	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	66	42	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	55	35	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	66	42	63.64
sela1259	Selaru	Austronesian	Papunesia	186	66	42	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	44	28	63.64
tang1347	Movono	Austronesian	Papunesia	159	55	35	63.64
teng1272	Tengger	Austronesian	Papunesia	121	44	28	63.64
yami1254	Yami	Austronesian	Papunesia	194	66	42	63.64
acol1236	Acoli	Nilotic	Africa	179	63	40	63.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	63	40	63.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	40	63.49
koti1238	Koti	Atlantic-Congo	Africa	182	63	40	63.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	63	40	63.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	63	40	63.49
movi1243	Movima		South America	167	63	40	63.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	63	40	63.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	63	40	63.49
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	63	40	63.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	63	40	63.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	52	33	63.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	52	33	63.46
nort2951	Northwest Maidu	Maiduan	North America	142	52	33	63.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	52	33	63.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	52	33	63.46
tera1251	Tera	Afro-Asiatic	Africa	152	52	33	63.46
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	52	33	63.46
waor1240	Waorani		South America	150	52	33	63.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	33	63.46
achu1247	Achumawi	Palaihnihan	North America	106	41	26	63.41
buol1237	Buol	Austronesian	Papunesia	117	41	26	63.41
egaa1242	Ega	Atlantic-Congo	Africa	125	41	26	63.41
