Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1275	Tawala	Austronesian	Papunesia	96	94	58	61.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	103	61.68
yagu1244	Yagua	Peba-Yagua	South America	170	167	103	61.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	74	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
naue1237	Nauete	Austronesian	Papunesia	183	180	111	61.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	111	61.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	82	61.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	82	61.65
amar1272	Amara	Austronesian	Papunesia	148	146	90	61.64
kair1263	Kairiru	Austronesian	Papunesia	73	73	45	61.64
mama1275	Mamanwa	Austronesian	Papunesia	149	146	90	61.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	90	61.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	106	61.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	77	61.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	77	61.6
adon1237	Adonara	Austronesian	Papunesia	165	164	101	61.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	101	61.59
djin1251	Jingulu	Mirndi	Australia	166	164	101	61.59
neha1247	Nehan	Austronesian	Papunesia	139	138	85	61.59
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	190	117	61.58
desa1247	Desano	Tucanoan	South America	180	177	109	61.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	109	61.58
hait1244	Haitian	Indo-European	North America	180	177	109	61.58
huam1247	Huambisa	Chicham	South America	180	177	109	61.58
stan1289	Catalan	Indo-European	Eurasia	193	190	117	61.58
birr1240	Birri	Central Sudanic	Africa	120	117	72	61.54
enap1235	Panare	Cariban	South America	146	143	88	61.54
kana1288	Kanasi	Dagan	Papunesia	92	91	56	61.54
kute1249	Kutenai		North America	132	130	80	61.54
litz1237	Naman	Austronesian	Papunesia	185	182	112	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	91	56	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	104	61.54
tenn1246	Tennet	Surmic	Africa	158	156	96	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	115	61.5
hone1235	Hõne	Atlantic-Congo	Africa	177	174	107	61.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	107	61.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	91	61.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	99	61.49
sira1267	Sirayaic	Austronesian	Papunesia	177	174	107	61.49
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	83	61.48
abun1252	Abun		Papunesia	195	192	118	61.46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	94	61.44
chim1301	Chimariko		North America	141	140	86	61.43
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	86	61.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	113	61.41
mola1238	Molale		North America	174	171	105	61.4
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	35	61.4
jina1244	Jina	Afro-Asiatic	Africa	161	158	97	61.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	97	61.39
sout3236	Southern Gumuz	Gumuz	Africa	161	158	97	61.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	116	61.38
tean1237	Teanu	Austronesian	Papunesia	147	145	89	61.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	116	61.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	81	61.36
puin1248	Puinave		South America	44	44	27	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	108	61.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	100	61.35
latv1249	Latvian	Indo-European	Eurasia	184	181	111	61.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	111	61.33
worr1237	Worrorra	Worrorran	Australia	151	150	92	61.33
yuqu1240	Yuqui	Tupian	South America	153	150	92	61.33
awtu1239	Awtuw	Sepik	Papunesia	138	137	84	61.31
iran1262	Iranun	Austronesian	Papunesia	138	137	84	61.31
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
west2516	West Uvean	Austronesian	Papunesia	189	186	114	61.29
kamb1299	Kambera	Austronesian	Papunesia	175	173	106	61.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	106	61.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	117	61.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	117	61.26
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	98	61.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	98	61.25
tuni1252	Tunica		North America	162	160	98	61.25
cayu1262	Cayubaba		South America	131	129	79	61.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	109	61.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	101	61.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	101	61.21
taku1257	Takuu	Austronesian	Papunesia	168	165	101	61.21
mudu1242	Muduapa	Austronesian	Papunesia	186	183	112	61.2
mand1436	Mandinka	Mande	Africa	137	134	82	61.19
lamb1269	Lambadi	Indo-European	Eurasia	155	152	93	61.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	104	61.18
romb1245	Romblomanon	Austronesian	Papunesia	155	152	93	61.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	104	61.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	115	61.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	63	61.17
choc1276	Choctaw	Muskogean	North America	190	188	115	61.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	115	61.17
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	74	61.16
aros1241	Arosi	Austronesian	Papunesia	141	139	85	61.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	85	61.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	96	61.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	96	61.15
sout2918	Southern Sama	Austronesian	Papunesia	159	157	96	61.15
wapp1239	Wappo	Yuki-Wappo	North America	177	175	107	61.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	44	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
nots1237	Notsi	Austronesian	Papunesia	147	144	88	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	77	61.11
tong1308	Maniq	Austroasiatic	Eurasia	163	162	99	61.11
woli1241	Wolio	Austronesian	Papunesia	182	180	110	61.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	102	61.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	113	61.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	113	61.08
thao1240	Thao	Austronesian	Papunesia	170	167	102	61.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	113	61.08
naro1251	Narom	Austronesian	Papunesia	132	131	80	61.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	91	61.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	69	61.06
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
russ1263	Russian	Indo-European	Eurasia	193	190	116	61.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	105	61.05
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
emae1237	Emae	Austronesian	Papunesia	156	154	94	61.04
jara1266	Jarai	Austronesian	Eurasia	156	154	94	61.04
west2397	Western Bru	Austroasiatic	Eurasia	157	154	94	61.04
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	72	61.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	108	61.02
taus1251	Tausug	Austronesian	Papunesia	179	177	108	61.02
wood1236	Woods Cree	Algic	North America	162	159	97	61.01
colo1256	Tsafiki	Barbacoan	South America	144	141	86	60.99
tutu1241	Tutuba	Austronesian	Papunesia	184	182	111	60.99
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	86	60.99
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	100	60.98
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	114	60.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	114	60.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	114	60.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	103	60.95
hali1244	Halia	Austronesian	Papunesia	172	169	103	60.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	103	60.95
mota1237	Mota	Austronesian	Papunesia	107	105	64	60.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	192	117	60.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	53	60.92
kari1254	Kariri		South America	177	174	106	60.92
bube1242	Bube	Atlantic-Congo	Africa	135	133	81	60.9
damp1237	Dampelas	Austronesian	Papunesia	159	156	95	60.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	81	60.9
coma1245	Comanche	Uto-Aztecan	North America	182	179	109	60.89
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	109	60.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	109	60.89
ughe1237	Ughele	Austronesian	Papunesia	182	179	109	60.89
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	112	60.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	98	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	98	60.87
mace1250	Macedonian	Indo-European	Eurasia	187	184	112	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	112	60.87
waim1251	Waima	Austronesian	Papunesia	186	184	112	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	115	70	60.87
chak1271	Chakali	Atlantic-Congo	Africa	191	189	115	60.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	115	60.85
maor1246	Maori	Austronesian	Papunesia	191	189	115	60.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	115	60.85
pang1290	Pangasinan	Austronesian	Papunesia	169	166	101	60.84
vano1237	Lovono	Austronesian	Papunesia	146	143	87	60.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	59	60.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	104	60.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	104	60.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	104	60.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	107	60.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	76	60.8
mala1481	Manado Malay	Austronesian	Papunesia	178	176	107	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
cher1273	Cherokee	Iroquoian	North America	184	181	110	60.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	79	60.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	181	110	60.77
awet1244	Awetí	Tupian	South America	161	158	96	60.76
shab1252	Shabo		Africa	189	186	113	60.75
sout2856	South Efate	Austronesian	Papunesia	188	186	113	60.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	99	60.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	82	60.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	99	60.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	116	60.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	102	60.71
bata1285	Batanga	Atlantic-Congo	Africa	113	112	68	60.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	85	60.71
hung1275	Hung	Austroasiatic	Eurasia	142	140	85	60.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	85	60.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	102	60.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	105	60.69
kwam1252	Kwamera	Austronesian	Papunesia	176	173	105	60.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	105	60.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	88	60.69
amis1246	Amis	Austronesian	Papunesia	151	150	91	60.67
bign1238	Big Nambas	Austronesian	Papunesia	181	178	108	60.67
ghar1239	Ghari	Austronesian	Papunesia	151	150	91	60.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	91	60.67
onaa1245	Selk'nam	Chonan	South America	153	150	91	60.67
ping1243	Pingelapese	Austronesian	Papunesia	152	150	91	60.67
wash1253	Washo		North America	152	150	91	60.67
yana1271	Yana		North America	91	89	54	60.67
assi1247	Assiniboine	Siouan	North America	185	183	111	60.66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	111	60.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	111	60.66
tusc1257	Tuscarora	Iroquoian	North America	158	155	94	60.65
buga1250	Bugawac	Austronesian	Papunesia	191	188	114	60.64
cube1242	Cubeo	Tucanoan	South America	191	188	114	60.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	114	60.64
kalu1248	Kaluli	Bosavi	Papunesia	96	94	57	60.64
mara1404	Maranao	Austronesian	Papunesia	128	127	77	60.63
ngar1283	Ngarnka	Mirndi	Australia	162	160	97	60.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	97	60.62
alor1247	Alorese	Austronesian	Papunesia	168	165	100	60.61
bamb1270	Bambam	Austronesian	Papunesia	134	132	80	60.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	100	60.61
mont1268	Montagnais	Algic	North America	134	132	80	60.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	80	60.61
saam1283	Saamia	Atlantic-Congo	Africa	134	132	80	60.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	100	60.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	103	60.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	103	60.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	103	60.59
dual1243	Duala	Atlantic-Congo	Africa	138	137	83	60.58
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	106	60.57
bala1315	Balantak	Austronesian	Papunesia	178	175	106	60.57
mini1251	Minigir	Austronesian	Papunesia	178	175	106	60.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	109	60.56
ajie1238	Ajië	Austronesian	Papunesia	149	147	89	60.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	112	60.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	112	60.54
niva1238	Nivaclé	Matacoan	South America	188	185	112	60.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	112	60.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	112	60.54
hoaa1235	Amkoe	Kxa	Africa	193	190	115	60.53
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	92	60.53
lati1261	Latin	Indo-European	Eurasia	193	190	115	60.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	115	60.53
samo1305	Samoan	Austronesian	Papunesia	193	190	115	60.53
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	46	60.53
blan1242	Blang	Austroasiatic	Eurasia	159	157	95	60.51
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	72	60.5
yape1248	Yapese	Austronesian	Papunesia	170	167	101	60.48
amam1246	Amam	Goilalan	Papunesia	175	172	104	60.47
beli1260	Belize Kriol English	Indo-European	North America	130	129	78	60.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	104	60.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	104	60.47
loup1243	Loup A	Algic	North America	132	129	78	60.47
yuch1247	Yuchi		North America	175	172	104	60.47
guah1255	Guahibo	Guahiboan	South America	179	177	107	60.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	55	60.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	110	60.44
kore1280	Korean	Koreanic	Eurasia	185	182	110	60.44
moba1244	Moba	Atlantic-Congo	Africa	185	182	110	60.44
pend1242	Pendau	Austronesian	Papunesia	185	182	110	60.44
iris1253	Irish	Indo-European	Eurasia	189	187	113	60.43
mund1325	Mundang	Atlantic-Congo	Africa	190	187	113	60.43
otta1242	Ottawa	Algic	North America	190	187	113	60.43
alam1246	Alamblak	Sepik	Papunesia	98	96	58	60.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	58	60.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	90	60.4
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	90	60.4
kips1239	Kipsigis	Nilotic	Africa	156	154	93	60.39
urni1239	Urningangg	Giimbiyu	Australia	157	154	93	60.39
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
mini1256	Minica Huitoto	Huitotoan	South America	160	159	96	60.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	64	60.38
budz1238	Budza	Atlantic-Congo	Africa	166	164	99	60.37
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	99	60.37
iray1237	Iraya	Austronesian	Papunesia	113	111	67	60.36
sabu1255	Hawu	Austronesian	Papunesia	172	169	102	60.36
bini1246	Bini	Atlantic-Congo	Africa	177	174	105	60.34
buol1237	Buol	Austronesian	Papunesia	117	116	70	60.34
como1259	Comox	Salishan	North America	177	174	105	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	108	60.34
sham1280	Shambala	Atlantic-Congo	Africa	118	116	70	60.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	111	60.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	73	60.33
gali1258	Galician	Indo-European	Eurasia	192	189	114	60.32
kawi1241	Kawi	Austronesian	Papunesia	128	126	76	60.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	114	60.32
seim1238	Seimat	Austronesian	Papunesia	192	189	114	60.32
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	114	60.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	79	60.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
cham1315	Chamacoco	Zamucoan	South America	143	141	85	60.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	85	60.28
pare1272	Parecís	Arawakan	South America	144	141	85	60.28
glav1244	Glavda	Afro-Asiatic	Africa	149	146	88	60.27
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	88	60.27
teop1238	Teop	Austronesian	Papunesia	149	146	88	60.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	97	60.25
bata1289	Batak Toba	Austronesian	Papunesia	168	166	100	60.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	50	60.24
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	100	60.24
kuan1248	Kuanua	Austronesian	Papunesia	174	171	103	60.23
lote1237	Lote	Austronesian	Papunesia	178	176	106	60.23
tung1290	Tungag	Austronesian	Papunesia	178	176	106	60.23
malo1243	Tamambo	Austronesian	Papunesia	189	186	112	60.22
pala1344	Palauan	Austronesian	Papunesia	184	181	109	60.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	109	60.22
wari1268	Wari'	Chapacuran	South America	184	181	109	60.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	112	60.22
apma1240	Apma	Austronesian	Papunesia	194	191	115	60.21
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	59	60.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
baik1238	Baikeno	Austronesian	Papunesia	103	103	62	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	68	60.18
oldm1243	Old Malay	Austronesian	Papunesia	119	118	71	60.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	77	60.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	89	60.14
siku1242	Sikule	Austronesian	Papunesia	140	138	83	60.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	86	60.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	89	60.14
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	158	95	60.13
zuni1245	Zuni		North America	156	153	92	60.13
busa1253	Busa	Mande	Africa	171	168	101	60.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	98	60.12
siee1239	Sie	Austronesian	Papunesia	166	163	98	60.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	113	60.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	110	60.11
lavu1241	Lavukaleve		Papunesia	181	178	107	60.11
lith1251	Lithuanian	Indo-European	Eurasia	191	188	113	60.11
phai1238	Prai	Austroasiatic	Eurasia	186	183	110	60.11
ruka1240	Rukai	Austronesian	Papunesia	191	188	113	60.11
sons1242	Sonsorol	Austronesian	Papunesia	181	178	107	60.11
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	107	60.11
anua1242	Anuak	Nilotic	Africa	71	70	42	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	81	60
balu1257	Paluai	Austronesian	Papunesia	193	190	114	60
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	96	60
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	105	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	114	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	45	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	84	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	111	60
koro1313	Koromira	South Bougainville	Papunesia	127	125	75	60
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	102	60
moro1287	Moronene	Austronesian	Papunesia	106	105	63	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	54	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	96	60
seda1262	Sedang	Austroasiatic	Eurasia	178	175	105	60
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	99	60
tiwi1244	Tiwi		Australia	102	100	60	60
toab1237	To'abaita	Austronesian	Papunesia	193	190	114	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	48	60
wayu1243	Wayuu	Arawakan	South America	117	115	69	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	96	60
zaba1237	Zabana	Austronesian	Papunesia	163	160	96	60
zagh1240	Beria	Saharan	Africa	183	180	108	60
lena1238	Lenakel	Austronesian	Papunesia	195	192	115	59.9
stan1293	English	Indo-European	Eurasia	195	192	115	59.9
lave1248	Laven	Austroasiatic	Eurasia	180	177	106	59.89
cent2050	Central Kanuri	Saharan	Africa	173	172	103	59.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	103	59.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	100	59.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	103	59.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	97	59.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	94	59.87
yuro1248	Yurok	Algic	North America	153	152	91	59.87
manm1238	Man Met	Austroasiatic	Eurasia	150	147	88	59.86
chuu1238	Chuukese	Austronesian	Papunesia	132	132	79	59.85
egaa1242	Ega	Atlantic-Congo	Africa	125	122	73	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	76	59.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	61	59.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	113	59.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	113	59.79
cari1276	Caribbean Javanese	Austronesian	South America	97	97	58	59.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	113	59.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
tika1246	Tikar	Atlantic-Congo	Africa	192	189	113	59.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	107	59.78
burj1242	Burji	Afro-Asiatic	Africa	187	184	110	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	104	59.77
otor1240	Otoro	Heibanic	Africa	88	87	52	59.77
chip1241	Chippewa	Algic	North America	171	169	101	59.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	98	59.76
moke1242	Moken	Austronesian	Eurasia	171	169	101	59.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	92	59.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	83	59.71
lund1271	Lundayeh	Austronesian	Papunesia	141	139	83	59.71
budu1265	Buduma	Afro-Asiatic	Africa	137	134	80	59.7
mamv1243	Mamvu	Central Sudanic	Africa	136	134	80	59.7
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	114	59.69
faro1244	Faroese	Indo-European	Eurasia	194	191	114	59.69
cors1241	Corsican	Indo-European	Eurasia	179	176	105	59.66
mose1249	Mosetén-Chimané		South America	179	176	105	59.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	105	59.66
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	102	59.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	102	59.65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	99	59.64
west2548	West Damar	Austronesian	Papunesia	163	161	96	59.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	93	59.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	93	59.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	90	59.6
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	59	59.6
seng1281	Sengseng	Austronesian	Papunesia	100	99	59	59.6
taga1270	Tagalog	Austronesian	Papunesia	101	99	59	59.6
araw1273	Araweté	Tupian	South America	148	146	87	59.59
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	87	59.59
czec1258	Czech	Indo-European	Eurasia	191	188	112	59.57
kamm1249	Kam	Atlantic-Congo	Africa	191	188	112	59.57
