Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nand1266	Nandi	Nilotic	Africa	156	141	89	63.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	89	63.12
tiga1245	Tigak	Austronesian	Papunesia	171	141	89	63.12
whit1269	Whitesands	Austronesian	Papunesia	167	141	89	63.12
zand1248	Zande	Atlantic-Congo	Africa	118	103	65	63.11
bard1255	Bardi	Nyulnyulan	Australia	94	84	53	63.1
lard1243	Lardil	Tangkic	Australia	94	84	53	63.1
miga1249	Migaama	Afro-Asiatic	Africa	104	84	53	63.1
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	94	63.09
shil1265	Shilluk	Nilotic	Africa	182	149	94	63.09
taji1246	Tajio	Austronesian	Papunesia	184	149	94	63.09
keda1252	Kedang	Austronesian	Papunesia	162	130	82	63.08
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	82	63.08
abip1241	Abipon	Guaicuruan	South America	129	111	70	63.06
lamb1273	Lamboya	Austronesian	Papunesia	139	111	70	63.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	87	63.04
maja1242	Majang	Surmic	Africa	163	138	87	63.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	29	63.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
rata1244	Ratahan	Austronesian	Papunesia	166	138	87	63.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	87	63.04
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	87	63.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	75	63.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	75	63.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	75	63.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	75	63.03
maib1239	Maybrat-Karon		Papunesia	174	146	92	63.01
mala1481	Manado Malay	Austronesian	Papunesia	178	146	92	63.01
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	46	63.01
tira1254	Tira	Heibanic	Africa	77	73	46	63.01
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	154	97	62.99
fore1265	Forest Enets	Uralic	Eurasia	193	154	97	62.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	97	62.99
mund1325	Mundang	Atlantic-Congo	Africa	190	154	97	62.99
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	85	62.96
arab1267	Arabana	Pama-Nyungan	Australia	62	54	34	62.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	85	62.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	68	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	85	62.96
sude1239	Sudest	Austronesian	Papunesia	159	135	85	62.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	90	62.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	90	62.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	90	62.94
sioo1240	Sio	Austronesian	Papunesia	175	143	90	62.94
sema1266	Semai	Austroasiatic	Eurasia	141	116	73	62.93
puyu1239	Puyuma	Austronesian	Papunesia	99	89	56	62.92
kash1277	Kashmiri	Indo-European	Eurasia	184	151	95	62.91
litz1237	Naman	Austronesian	Papunesia	185	151	95	62.91
zapa1253	Záparo	Zaparoan	South America	144	124	78	62.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	61	62.89
isna1241	Isnag	Austronesian	Papunesia	163	132	83	62.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	83	62.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	83	62.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
iqui1243	Iquito	Zaparoan	South America	116	105	66	62.86
murl1244	Murle	Surmic	Africa	175	140	88	62.86
tbol1240	Tboli	Austronesian	Papunesia	174	140	88	62.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	93	62.84
orok1267	Orokolo	Eleman	Papunesia	181	148	93	62.84
beto1236	Betoi-Jirara		South America	130	113	71	62.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	71	62.83
ingr1248	Ingrian	Uralic	Eurasia	195	156	98	62.82
livv1243	Livvi	Uralic	Eurasia	195	156	98	62.82
tojo1241	Tojolabal	Mayan	North America	195	156	98	62.82
ilon1239	Ilongot	Austronesian	Papunesia	145	121	76	62.81
awad1244	Awad Bing	Austronesian	Papunesia	162	129	81	62.79
tago1246	Tagoi	Rashad	Africa	107	86	54	62.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	81	62.79
achi1256	Achi	Mayan	North America	164	137	86	62.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	59	62.77
mamm1241	Mam	Mayan	North America	179	145	91	62.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	91	62.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	91	62.76
achi1257	Acehnese	Austronesian	Papunesia	192	153	96	62.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
mara1378	Marathi	Indo-European	Eurasia	190	153	96	62.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	153	96	62.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	96	62.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	69	62.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	69	62.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	37	62.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	79	62.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	84	62.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	42	62.69
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	89	62.68
guny1241	Gunya	Pama-Nyungan	Australia	177	142	89	62.68
latv1249	Latvian	Indo-European	Eurasia	184	150	94	62.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	47	62.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	94	62.67
sais1237	Saisiyat	Austronesian	Papunesia	188	150	94	62.67
bert1248	Berta		Africa	119	99	62	62.63
teng1272	Tengger	Austronesian	Papunesia	121	99	62	62.63
umbu1235	Umbugarla		Australia	126	107	67	62.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	72	62.61
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	72	62.61
naro1251	Narom	Austronesian	Papunesia	132	115	72	62.61
aros1241	Arosi	Austronesian	Papunesia	141	123	77	62.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	82	62.6
wand1267	Wandamen	Austronesian	Papunesia	157	131	82	62.6
west2386	Western Panjabi	Indo-European	Eurasia	150	123	77	62.6
wood1236	Woods Cree	Algic	North America	162	131	82	62.6
hone1235	Hõne	Atlantic-Congo	Africa	177	147	92	62.59
kwom1262	Kwoma	Sepik	Papunesia	174	139	87	62.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	87	62.59
sira1267	Sirayaic	Austronesian	Papunesia	177	139	87	62.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	87	62.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	87	62.59
buwa1243	Buwal	Afro-Asiatic	Africa	191	155	97	62.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	97	62.58
hoaa1235	Amkoe	Kxa	Africa	193	155	97	62.58
ache1245	Acheron	Narrow Talodi	Africa	120	104	65	62.5
erzy1239	Erzya	Uralic	Eurasia	190	152	95	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	85	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	90	62.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	80	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	75	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	95	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	104	65	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	152	95	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	55	62.5
beta1252	Betawi	Austronesian	Papunesia	170	149	93	62.42
west2644	Western Highland Chatino	Otomanguean	North America	188	149	93	62.42
buru1296	Burushaski		Eurasia	159	141	88	62.41
mako1251	Makonde	Atlantic-Congo	Africa	164	133	83	62.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	83	62.41
tote1238	Totela	Atlantic-Congo	Africa	161	125	78	62.4
musg1254	Musgu	Afro-Asiatic	Africa	118	101	63	62.38
liki1240	Balobo	Atlantic-Congo	Africa	99	93	58	62.37
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	53	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	48	62.34
fonn1241	Fon	Atlantic-Congo	Africa	189	154	96	62.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	96	62.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	91	62.33
agut1237	Agutaynen	Austronesian	Papunesia	161	138	86	62.32
bong1285	Bongo	Central Sudanic	Africa	146	130	81	62.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	81	62.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	76	62.3
jara1266	Jarai	Austronesian	Eurasia	156	122	76	62.3
gura1251	Gurani	Indo-European	Eurasia	128	114	71	62.28
keri1250	Kerinci	Austronesian	Papunesia	127	114	71	62.28
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	71	62.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	71	62.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	66	62.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	94	62.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	94	62.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	89	62.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	89	62.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	84	62.22
taga1272	Tagabawa	Austronesian	Papunesia	161	135	84	62.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	79	62.2
pawn1254	Pawnee	Caddoan	North America	156	127	79	62.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	74	62.18
kava1241	Kavalan	Austronesian	Papunesia	148	119	74	62.18
pite1240	Pite Saami	Uralic	Eurasia	195	156	97	62.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	74	62.18
bila1255	Bila	Atlantic-Congo	Africa	134	111	69	62.16
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	46	62.16
fili1244	Filipino	Austronesian	Papunesia	186	148	92	62.16
louu1245	Lou	Austronesian	Papunesia	176	148	92	62.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	46	62.16
noon1243	Noone	Atlantic-Congo	Africa	172	148	92	62.16
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	92	62.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	92	62.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	46	62.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	92	62.16
huuu1240	Hu	Austroasiatic	Eurasia	175	140	87	62.14
seve1240	Severn Ojibwa	Algic	North America	176	140	87	62.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	82	62.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	41	62.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
huba1236	Huba	Afro-Asiatic	Africa	151	124	77	62.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	95	62.09
lith1251	Lithuanian	Indo-European	Eurasia	191	153	95	62.09
sela1259	Selaru	Austronesian	Papunesia	186	153	95	62.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	54	62.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	72	62.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	36	62.07
baba1268	Babatana	Austronesian	Papunesia	138	116	72	62.07
orok1266	Oroko	Atlantic-Congo	Africa	139	116	72	62.07
tuca1252	Tucano	Tucanoan	South America	67	58	36	62.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	85	62.04
budz1238	Budza	Atlantic-Congo	Africa	166	137	85	62.04
kweg1241	Kwegu	Surmic	Africa	162	137	85	62.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	67	62.04
tang1347	Movono	Austronesian	Papunesia	159	137	85	62.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	80	62.02
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	80	62.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	93	62
lama1277	Lamaholot	Austronesian	Papunesia	182	150	93	62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	150	93	62
kamb1299	Kambera	Austronesian	Papunesia	175	142	88	61.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	88	61.97
lamo1244	Lamogai	Austronesian	Papunesia	135	113	70	61.95
arom1237	Aromanian	Indo-European	Eurasia	165	134	83	61.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	96	61.94
copa1237	Copala Triqui	Otomanguean	North America	171	155	96	61.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	155	96	61.94
khar1287	Kharia	Austroasiatic	Eurasia	172	134	83	61.94
lamb1269	Lambadi	Indo-European	Eurasia	155	134	83	61.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	83	61.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	96	61.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
buna1276	Bunama	Austronesian	Papunesia	125	105	65	61.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	91	61.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	65	61.9
ngar1284	Ngarinyin	Worrorran	Australia	181	147	91	61.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	91	61.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	78	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	147	91	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	86	61.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	86	61.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	73	61.86
fiji1243	Fijian	Austronesian	Papunesia	187	152	94	61.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	94	61.84
saka1289	Wanohe	Austronesian	Papunesia	187	152	94	61.84
anga1290	Angaataha	Angan	Papunesia	131	110	68	61.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	68	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
cowl1242	Cowlitz	Salishan	North America	175	144	89	61.81
kich1262	K'iche'	Mayan	North America	180	144	89	61.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	55	61.8
apur1254	Apurinã	Arawakan	South America	155	136	84	61.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	42	61.76
gebe1237	Gebe	Austronesian	Papunesia	129	102	63	61.76
lave1249	Brao	Austroasiatic	Eurasia	122	102	63	61.76
moco1246	Mocoví	Guaicuruan	South America	169	136	84	61.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	84	61.76
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	149	92	61.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	92	61.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	50	61.73
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	50	61.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	79	61.72
iray1237	Iraya	Austronesian	Papunesia	113	94	58	61.7
loba1239	Lobala	Atlantic-Congo	Africa	98	94	58	61.7
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
yawa1261	Yawalapití	Arawakan	South America	58	47	29	61.7
baba1267	Baba Malay	Austronesian	Eurasia	191	154	95	61.69
buga1247	Bugan	Austroasiatic	Eurasia	190	154	95	61.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	154	95	61.69
noon1242	Noon	Atlantic-Congo	Africa	188	154	95	61.69
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	95	61.69
saar1237	Saaroa	Austronesian	Papunesia	192	154	95	61.69
labo1244	Ninde	Austronesian	Papunesia	122	107	66	61.68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	74	61.67
kaba1281	Kaba	Central Sudanic	Africa	166	146	90	61.64
sici1248	Sicilian	Indo-European	Eurasia	179	146	90	61.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	61	61.62
alor1247	Alorese	Austronesian	Papunesia	168	138	85	61.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	93	61.59
hind1269	Hindi	Indo-European	Eurasia	187	151	93	61.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	138	85	61.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	151	93	61.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	56	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
area1240	'Are'are	Austronesian	Papunesia	195	156	96	61.54
axam1237	Axamb	Austronesian	Papunesia	195	156	96	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	80	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	64	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	143	88	61.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	56	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	48	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	96	61.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	88	61.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	91	61.49
kove1237	Kove	Austronesian	Papunesia	180	148	91	61.49
mosi1247	Akie	Nilotic	Africa	167	148	91	61.49
amar1272	Amara	Austronesian	Papunesia	148	122	75	61.48
idom1241	Idoma	Atlantic-Congo	Africa	144	122	75	61.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	83	61.48
lund1271	Lundayeh	Austronesian	Papunesia	141	122	75	61.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	83	61.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	83	61.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	83	61.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	59	61.46
iatm1242	Iatmul	Ndu	Papunesia	191	153	94	61.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	94	61.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	86	61.43
mato1252	Mato	Austronesian	Papunesia	169	140	86	61.43
awet1244	Awetí	Tupian	South America	161	127	78	61.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	78	61.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	70	61.4
saya1246	Saya	Afro-Asiatic	Africa	121	101	62	61.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	89	61.38
tita1241	Titan	Austronesian	Papunesia	173	145	89	61.38
yaka1277	Yakan	Austronesian	Papunesia	178	145	89	61.38
beel1236	Beele	Afro-Asiatic	Africa	52	44	27	61.36
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
gand1255	Ganda	Atlantic-Congo	Africa	148	132	81	61.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	81	61.36
mask1242	Maskelynes	Austronesian	Papunesia	157	132	81	61.36
onto1237	Luangiua	Austronesian	Papunesia	156	132	81	61.36
papa1268	Papar	Austronesian	Papunesia	47	44	27	61.36
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	81	61.36
tenn1246	Tennet	Surmic	Africa	158	132	81	61.36
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	73	61.34
mama1275	Mamanwa	Austronesian	Papunesia	149	119	73	61.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	92	61.33
loni1238	Loniu	Austronesian	Papunesia	185	150	92	61.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	92	61.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	95	61.29
tiru1241	Tiruray	Austronesian	Papunesia	145	124	76	61.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	87	61.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	87	61.27
mikm1235	Mi'kmaq	Algic	North America	179	142	87	61.27
roto1249	Rotokas	North Bougainville	Papunesia	179	142	87	61.27
cayu1262	Cayubaba		South America	131	111	68	61.26
lauu1247	Lau	Austronesian	Papunesia	141	111	68	61.26
soni1259	Soninke	Mande	Africa	127	111	68	61.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	49	61.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	49	61.25
bini1246	Bini	Atlantic-Congo	Africa	177	147	90	61.22
nali1244	Nalik	Austronesian	Papunesia	174	147	90	61.22
sana1297	San Andres Creole English	Indo-European	North America	168	147	90	61.22
tung1290	Tungag	Austronesian	Papunesia	178	147	90	61.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	71	61.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	71	61.21
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	82	61.19
masa1300	Masai	Nilotic	Africa	73	67	41	61.19
cube1242	Cubeo	Tucanoan	South America	191	152	93	61.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	93	61.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	52	61.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	52	61.18
etru1241	Etruscan		Eurasia	130	103	63	61.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	63	61.17
oldm1242	Old Mon	Austroasiatic	Eurasia	171	139	85	61.15
adon1237	Adonara	Austronesian	Papunesia	165	144	88	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	55	61.11
guma1254	Gumawana	Austronesian	Papunesia	176	144	88	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	55	61.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	88	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	66	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	77	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	55	61.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	80	61.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	80	61.07
labu1248	Labu	Austronesian	Papunesia	154	131	80	61.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	91	61.07
doma1260	Domaaki	Indo-European	Eurasia	144	113	69	61.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	58	61.05
simb1256	Simbo	Austronesian	Papunesia	95	77	47	61.04
chuj1250	Chuj	Mayan	North America	171	141	86	60.99
naka1262	Nakanai	Austronesian	Papunesia	173	141	86	60.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	86	60.99
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	75	60.98
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	75	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
seng1281	Sengseng	Austronesian	Papunesia	100	82	50	60.98
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	75	60.98
yayg1236	Yaygir	Pama-Nyungan	Australia	154	123	75	60.98
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	89	60.96
mose1249	Mosetén-Chimané		South America	179	146	89	60.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	64	60.95
mani1235	Sougb	East Bird's Head	Papunesia	122	105	64	60.95
kara1487	Karao	Austronesian	Papunesia	160	128	78	60.94
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	78	60.94
irar1238	Irarutu	Austronesian	Papunesia	184	151	92	60.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	53	60.92
kalu1248	Kaluli	Bosavi	Papunesia	96	87	53	60.92
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	67	60.91
finn1318	Finnish	Uralic	Eurasia	195	156	95	60.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	81	60.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	95	60.9
stan1293	English	Indo-European	Eurasia	195	156	95	60.9
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	84	60.87
kute1249	Kutenai		North America	132	115	70	60.87
moro1287	Moronene	Austronesian	Papunesia	106	92	56	60.87
ronn1241	Ron	Afro-Asiatic	Africa	169	138	84	60.87
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	138	84	60.87
busa1253	Busa	Mande	Africa	171	143	87	60.84
mini1251	Minigir	Austronesian	Papunesia	178	143	87	60.84
woli1241	Wolio	Austronesian	Papunesia	182	143	87	60.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	73	60.83
rung1259	Rungus	Austronesian	Papunesia	137	120	73	60.83
cent2058	Central Maewo	Austronesian	Papunesia	110	97	59	60.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	90	60.81
katb1237	Avava	Austronesian	Papunesia	183	148	90	60.81
koho1244	Koho	Austroasiatic	Eurasia	182	148	90	60.81
sons1242	Sonsorol	Austronesian	Papunesia	181	148	90	60.81
voti1245	Votic	Uralic	Eurasia	169	148	90	60.81
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	90	60.81
beli1260	Belize Kriol English	Indo-European	North America	130	125	76	60.8
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	76	60.8
tera1251	Tera	Afro-Asiatic	Africa	152	125	76	60.8
waor1240	Waorani		South America	150	125	76	60.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	93	60.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	93	60.78
nina1238	Ninam	Yanomamic	South America	61	51	31	60.78
pend1242	Pendau	Austronesian	Papunesia	185	153	93	60.78
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	93	60.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	62	60.78
woii1237	Woi	Austronesian	Papunesia	191	153	93	60.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	79	60.77
pare1272	Parecís	Arawakan	South America	144	130	79	60.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
