Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	86	64.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	77	64.17
mort1237	Mortlockese	Austronesian	Papunesia	141	120	77	64.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	77	64.17
bisl1239	Bislama	Indo-European	Papunesia	185	159	102	64.15
fuln1247	Fulniô		South America	177	159	102	64.15
khas1269	Khasi	Austroasiatic	Eurasia	180	159	102	64.15
mini1251	Minigir	Austronesian	Papunesia	178	159	102	64.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	102	64.15
aulu1238	Aulua	Austronesian	Papunesia	160	145	93	64.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	93	64.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	93	64.14
taku1257	Takuu	Austronesian	Papunesia	168	145	93	64.14
meya1236	Meyah	East Bird's Head	Papunesia	96	92	59	64.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
soli1239	Soli	Atlantic-Congo	Africa	101	92	59	64.13
fare1241	Farefare	Atlantic-Congo	Africa	174	156	100	64.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	100	64.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	50	64.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	100	64.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	100	64.1
sais1237	Saisiyat	Austronesian	Papunesia	188	167	107	64.07
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	82	64.06
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
leng1259	Lengo	Austronesian	Papunesia	172	153	98	64.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	98	64.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	98	64.05
trum1247	Trumai		South America	172	153	98	64.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	98	64.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	73	64.04
birr1240	Birri	Central Sudanic	Africa	120	114	73	64.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	57	64.04
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	73	64.04
tora1259	Torau	Austronesian	Papunesia	119	114	73	64.04
pawn1254	Pawnee	Caddoan	North America	156	139	89	64.03
mara1378	Marathi	Indo-European	Eurasia	190	164	105	64.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	105	64.02
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	105	64.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	80	64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	48	64
toda1252	Toda	Dravidian	Eurasia	139	125	80	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	64	64
roto1249	Rotokas	North Bougainville	Papunesia	179	161	103	63.98
lese1243	Lese	Central Sudanic	Africa	150	136	87	63.97
keng1240	Kenga	Central Sudanic	Africa	124	111	71	63.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	94	63.95
qima1242	Qimant	Afro-Asiatic	Africa	166	147	94	63.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	78	63.93
mans1262	Mansaka	Austronesian	Papunesia	127	122	78	63.93
chen1255	Chenchu	Dravidian	Eurasia	180	158	101	63.92
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	101	63.92
gela1263	Gela	Austronesian	Papunesia	181	158	101	63.92
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	101	63.92
seng1281	Sengseng	Austronesian	Papunesia	100	97	62	63.92
cent2100	Central Dusun	Austronesian	Papunesia	138	133	85	63.91
kava1241	Kavalan	Austronesian	Papunesia	148	133	85	63.91
saaa1240	Sa'a	Austronesian	Papunesia	145	133	85	63.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	85	63.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	92	63.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	92	63.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	92	63.89
awad1243	Awadhi	Indo-European	Eurasia	173	155	99	63.87
iban1267	Ibanag	Austronesian	Papunesia	177	155	99	63.87
idun1242	Iduna	Austronesian	Papunesia	179	155	99	63.87
kove1237	Kove	Austronesian	Papunesia	180	155	99	63.87
tbol1240	Tboli	Austronesian	Papunesia	174	155	99	63.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	106	63.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	106	63.86
tika1246	Tikar	Atlantic-Congo	Africa	192	166	106	63.86
bata1285	Batanga	Atlantic-Congo	Africa	113	94	60	63.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	97	63.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	97	63.82
male1297	Maléku Jaíka	Chibchan	North America	188	163	104	63.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	74	63.79
bara1361	Barambu	Atlantic-Congo	Africa	128	116	74	63.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	74	63.79
koya1251	Koya	Dravidian	Eurasia	137	127	81	63.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	88	63.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	44	63.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	88	63.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	95	63.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	95	63.76
nama1268	Namakura	Austronesian	Papunesia	120	102	65	63.73
high1243	Highland Totonac	Totonacan	North America	120	113	72	63.72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	79	63.71
copa1237	Copala Triqui	Otomanguean	North America	171	146	93	63.7
mask1242	Maskelynes	Austronesian	Papunesia	157	135	86	63.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	93	63.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	93	63.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	93	63.7
mikm1235	Mi'kmaq	Algic	North America	179	157	100	63.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	107	63.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	107	63.69
bert1248	Berta		Africa	119	110	70	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	56	63.64
foii1241	Foi	East Kutubu	Papunesia	118	99	63	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	63	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	132	84	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	165	105	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	56	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	165	105	63.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	91	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	70	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	154	98	63.64
tupi1273	Tupinambá	Tupian	South America	163	143	91	63.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	103	63.58
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	96	63.58
sika1261	Sikaiana	Austronesian	Papunesia	173	151	96	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	162	103	63.58
tekt1235	Tektiteko	Mayan	North America	170	151	96	63.58
tiga1245	Tigak	Austronesian	Papunesia	171	151	96	63.58
timn1235	Timne	Atlantic-Congo	Africa	166	151	96	63.58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	89	63.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	89	63.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	82	63.57
kaki1249	Kaki Ae		Papunesia	138	118	75	63.56
basa1287	Basay	Austronesian	Papunesia	106	96	61	63.54
pend1242	Pendau	Austronesian	Papunesia	185	159	101	63.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	101	63.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	94	63.51
buhu1237	Buhutu	Austronesian	Papunesia	134	115	73	63.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	73	63.48
yama1264	Yámana		South America	136	115	73	63.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	99	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	99	63.46
amas1236	Ama (Sudan)	Nyimang	Africa	166	145	92	63.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	85	63.43
nort2836	North Efate	Austronesian	Papunesia	93	82	52	63.41
dagi1241	Dagik	Narrow Talodi	Africa	167	142	90	63.38
kari1311	Karitiâna	Tupian	South America	160	142	90	63.38
nort2972	Northern Emberá	Chocoan	South America	167	142	90	63.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	64	63.37
icel1247	Icelandic	Indo-European	Eurasia	184	161	102	63.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	95	63.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	38	63.33
embe1260	Emberá-Catío	Chocoan	South America	164	139	88	63.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	107	63.31
taga1272	Tagabawa	Austronesian	Papunesia	161	139	88	63.31
tami1289	Tamil	Dravidian	Eurasia	195	169	107	63.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	100	63.29
daww1239	Dâw	Naduhup	South America	89	79	50	63.29
giry1241	Giryama	Atlantic-Congo	Africa	83	79	50	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	100	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
chip1241	Chippewa	Algic	North America	171	147	93	63.27
kumz1235	Kumzari	Indo-European	Eurasia	171	147	93	63.27
mang1403	Mangseng	Austronesian	Papunesia	165	147	93	63.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	105	63.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	74	63.25
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
lihi1237	Lihir	Austronesian	Papunesia	143	136	86	63.24
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	43	63.24
pang1290	Pangasinan	Austronesian	Papunesia	169	155	98	63.23
taus1251	Tausug	Austronesian	Papunesia	179	155	98	63.23
tung1290	Tungag	Austronesian	Papunesia	178	155	98	63.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	55	63.22
bare1276	Baré	Arawakan	South America	117	106	67	63.21
libi1244	Libinza	Atlantic-Congo	Africa	134	125	79	63.2
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	91	63.19
gros1243	Gros Ventre	Algic	North America	161	144	91	63.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	91	63.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	103	63.19
owaa1237	Owa	Austronesian	Papunesia	161	144	91	63.19
yona1241	Yonaguni	Japonic	Eurasia	164	144	91	63.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	84	63.16
esse1238	Esselen		North America	110	95	60	63.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	96	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	95	60	63.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	96	63.16
baba1266	Babanki	Atlantic-Congo	Africa	159	141	89	63.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	101	63.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	89	63.12
leco1242	Leco		South America	162	141	89	63.12
mehe1243	Mehek	Sepik	Papunesia	165	141	89	63.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	101	63.12
tulu1258	Tulu	Dravidian	Eurasia	163	141	89	63.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	65	63.11
mana1298	Manambu	Ndu	Papunesia	194	168	106	63.1
neng1238	Nengone	Austronesian	Papunesia	169	149	94	63.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	99	63.06
mose1249	Mosetén-Chimané		South America	179	157	99	63.06
murl1244	Murle	Surmic	Africa	175	157	99	63.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	99	63.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	58	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	58	63.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	58	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
siku1242	Sikule	Austronesian	Papunesia	140	119	75	63.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	75	63.03
trio1238	Trió	Cariban	South America	188	165	104	63.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	92	63.01
lugb1240	Lugbara	Central Sudanic	Africa	165	146	92	63.01
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
nisg1240	Nisga'a	Tsimshian	North America	162	146	92	63.01
alab1237	Alabama	Muskogean	North America	177	154	97	62.99
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	97	62.99
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	80	62.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	97	62.99
lauu1247	Lau	Austronesian	Papunesia	141	127	80	62.99
mana1295	Manam	Austronesian	Papunesia	175	154	97	62.99
peng1244	Pengo	Dravidian	Eurasia	171	154	97	62.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	80	62.99
bare1279	Barain	Afro-Asiatic	Africa	125	108	68	62.96
cent2091	Central Palawano	Austronesian	Papunesia	90	81	51	62.96
guat1253	Guató		South America	127	108	68	62.96
hind1269	Hindi	Indo-European	Eurasia	187	162	102	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
tolo1255	Tolomako	Austronesian	Papunesia	120	108	68	62.96
bali1278	Balinese	Austronesian	Papunesia	167	143	90	62.94
pemo1248	Pemon	Cariban	South America	161	143	90	62.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	90	62.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	73	62.93
kana1288	Kanasi	Dagan	Papunesia	92	89	56	62.92
koit1244	Koitabu	Koiarian	Papunesia	168	151	95	62.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	95	62.91
moki1238	Mokilese	Austronesian	Papunesia	171	151	95	62.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	95	62.91
jita1239	Jita	Atlantic-Congo	Africa	75	62	39	62.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	61	62.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	100	62.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	61	62.89
naue1237	Nauete	Austronesian	Papunesia	183	159	100	62.89
wala1266	Wala	Austronesian	Papunesia	150	132	83	62.88
klam1254	Klamath-Modoc		North America	164	140	88	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
taia1239	Taiap		Papunesia	151	140	88	62.86
mang1401	Mangareva	Austronesian	Papunesia	173	148	93	62.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	98	62.82
monn1252	Mon	Austroasiatic	Eurasia	91	78	49	62.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	98	62.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	103	62.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	103	62.8
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	86	62.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	91	62.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	96	62.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	101	62.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	101	62.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	106	62.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	74	62.71
mand1436	Mandinka	Mande	Africa	137	118	74	62.71
long1395	Longgu	Austronesian	Papunesia	151	134	84	62.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	42	62.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	84	62.69
coeu1236	Coeur d'Alene	Salishan	North America	157	142	89	62.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	89	62.68
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	94	62.67
naur1243	Nauru	Austronesian	Papunesia	173	150	94	62.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	94	62.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	94	62.67
koti1238	Koti	Atlantic-Congo	Africa	182	158	99	62.66
lush1252	Northern Lushootseed	Salishan	North America	182	158	99	62.66
mbul1263	Mbula	Austronesian	Papunesia	183	158	99	62.66
isco1239	Isconahua	Pano-Tacanan	South America	192	166	104	62.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	57	62.64
mann1248	Mann	Mande	Africa	124	107	67	62.62
cogu1240	Cogui	Chibchan	South America	141	123	77	62.6
idom1241	Idoma	Atlantic-Congo	Africa	144	123	77	62.6
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	77	62.6
sata1237	Satawalese	Austronesian	Papunesia	140	131	82	62.6
doma1260	Domaaki	Indo-European	Eurasia	144	139	87	62.59
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	92	62.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	92	62.59
bier1244	Bierebo	Austronesian	Papunesia	186	163	102	62.58
fili1244	Filipino	Austronesian	Papunesia	186	163	102	62.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	102	62.58
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	97	62.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	102	62.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	85	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	65	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hali1244	Halia	Austronesian	Papunesia	172	152	95	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	152	95	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	100	62.5
kera1248	Keerak	Atlantic-Congo	Africa	128	112	70	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	100	62.5
maco1239	Maco	Saliban	South America	163	144	90	62.5
meen1242	Me'en	Surmic	Africa	167	144	90	62.5
mont1268	Montagnais	Algic	North America	134	120	75	62.5
namb1293	Nambo	Yam	Papunesia	182	160	100	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	100	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	95	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	105	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	157	98	62.42
kosr1238	Kosraean	Austronesian	Papunesia	188	165	103	62.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	98	62.42
mada1285	Madak	Austronesian	Papunesia	176	157	98	62.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	103	62.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	88	62.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	88	62.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	83	62.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	83	62.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	78	62.4
bube1242	Bube	Atlantic-Congo	Africa	135	117	73	62.39
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	101	62.35
susu1250	Susu	Mande	Africa	96	85	53	62.35
woli1241	Wolio	Austronesian	Papunesia	182	162	101	62.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	96	62.34
yaka1277	Yakan	Austronesian	Papunesia	178	154	96	62.34
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	91	62.33
ronn1241	Ron	Afro-Asiatic	Africa	169	146	91	62.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	86	62.32
kala1388	Kalagan	Austronesian	Papunesia	150	130	81	62.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	38	62.3
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	76	62.3
fore1265	Forest Enets	Uralic	Eurasia	193	167	104	62.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
mala1464	Malayalam	Dravidian	Eurasia	192	167	104	62.28
nara1262	Nara		Africa	132	114	71	62.28
paul1238	Paulohi	Austronesian	Papunesia	170	151	94	62.25
pipi1250	Pipil	Uto-Aztecan	North America	170	151	94	62.25
anut1237	Anuta	Austronesian	Papunesia	153	143	89	62.24
moro1289	Marori		Papunesia	105	98	61	62.24
sanb1242	San Blas Kuna	Chibchan	South America	165	143	89	62.24
quap1242	Quapaw	Siouan	North America	154	135	84	62.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	84	62.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	79	62.2
cebu1242	Cebuano	Austronesian	Papunesia	84	82	51	62.2
java1254	Javanese	Austronesian	Papunesia	84	82	51	62.2
orok1265	Orok	Tungusic	Eurasia	151	127	79	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
bamb1270	Bambam	Austronesian	Papunesia	134	119	74	62.18
cabe1245	Cabécar	Chibchan	North America	139	119	74	62.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	92	62.16
nucl1630	Barai	Koiarian	Papunesia	168	148	92	62.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	46	62.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	92	62.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	23	62.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	87	62.14
ngab1239	Ngäbere	Chibchan	North America	165	140	87	62.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	105	62.13
motl1237	Mwotlap	Austronesian	Papunesia	195	169	105	62.13
stan1290	French	Indo-European	Eurasia	195	169	105	62.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	100	62.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	77	62.1
bala1315	Balantak	Austronesian	Papunesia	178	153	95	62.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	95	62.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	54	62.07
yucu1253	Yucuna	Arawakan	South America	64	58	36	62.07
zand1248	Zande	Atlantic-Congo	Africa	118	108	67	62.04
aika1237	Aikanã		South America	90	79	49	62.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	98	62.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	98	62.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	93	62
piap1246	Piapoco	Arawakan	South America	59	50	31	62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	31	62
gura1251	Gurani	Indo-European	Eurasia	128	121	75	61.98
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
caro1242	Carolinian	Austronesian	Papunesia	154	142	88	61.97
kada1242	Kadar	Dravidian	Eurasia	156	142	88	61.97
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
kalu1248	Kaluli	Bosavi	Papunesia	96	92	57	61.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	101	61.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	101	61.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	101	61.96
yuca1254	Yucatec Maya	Mayan	North America	189	163	101	61.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	83	61.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	96	61.94
sons1242	Sonsorol	Austronesian	Papunesia	181	155	96	61.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	104	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	91	61.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	65	61.9
vera1241	Vera'a	Austronesian	Papunesia	191	168	104	61.9
arta1239	Arta	Austronesian	Papunesia	184	160	99	61.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	99	61.88
hano1246	Hano	Austronesian	Papunesia	183	160	99	61.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	99	61.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	73	61.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	94	61.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	81	61.83
gand1255	Ganda	Atlantic-Congo	Africa	148	131	81	61.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	81	61.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	81	61.83
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	102	61.82
mapu1245	Mapudungun	Araucanian	South America	190	165	102	61.82
elem1253	Eleme	Atlantic-Congo	Africa	140	123	76	61.79
waya1269	Wayana	Cariban	South America	178	157	97	61.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	97	61.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	92	61.74
afar1241	Afar	Afro-Asiatic	Africa	188	162	100	61.73
fiji1243	Fijian	Austronesian	Papunesia	187	162	100	61.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	100	61.73
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	162	100	61.73
waur1244	Waurá	Arawakan	South America	86	81	50	61.73
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	58	61.7
rotu1241	Rotuman	Austronesian	Papunesia	163	141	87	61.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	58	61.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	58	61.7
touo1238	Touo		Papunesia	109	107	66	61.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	66	61.68
