Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	89	64.49
romb1245	Romblomanon	Austronesian	Papunesia	155	138	89	64.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	98	64.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	98	64.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	98	64.47
sanb1242	San Blas Kuna	Chibchan	South America	165	152	98	64.47
buru1320	Burunge	Afro-Asiatic	Africa	180	166	107	64.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	107	64.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
papa1268	Papar	Austronesian	Papunesia	47	45	29	64.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	96	64.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	96	64.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	105	64.42
abip1241	Abipon	Guaicuruan	South America	129	118	76	64.41
bola1250	Bola	Austronesian	Papunesia	193	177	114	64.41
yami1254	Yami	Austronesian	Papunesia	194	177	114	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
midd1327	Middle Watut	Austronesian	Papunesia	140	132	85	64.39
biwa1243	Biwat	Yuat	Papunesia	153	146	94	64.38
ines1240	Ineseño	Chumashan	North America	173	160	103	64.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	94	64.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	94	64.38
nali1244	Nalik	Austronesian	Papunesia	174	160	103	64.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	94	64.38
west2397	Western Bru	Austroasiatic	Eurasia	157	146	94	64.38
buga1250	Bugawac	Austronesian	Papunesia	191	174	112	64.37
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	112	64.37
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	112	64.37
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	56	64.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	112	64.37
lele1267	Lelepa	Austronesian	Papunesia	149	143	92	64.34
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	83	64.34
wand1267	Wandamen	Austronesian	Papunesia	157	143	92	64.34
itza1241	Itzá	Mayan	North America	188	171	110	64.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	110	64.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	171	110	64.33
maib1239	Maybrat-Karon		Papunesia	174	157	101	64.33
alse1251	Alsea-Yaquina		North America	149	140	90	64.29
biha1246	Bih	Austronesian	Eurasia	182	168	108	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	81	64.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	18	64.29
iqui1243	Iquito	Zaparoan	South America	116	112	72	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	84	54	64.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	99	64.29
meen1242	Me'en	Surmic	Africa	167	154	99	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	108	64.29
orok1267	Orokolo	Eleman	Papunesia	181	168	108	64.29
pate1247	Patep	Austronesian	Papunesia	142	126	81	64.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	90	64.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	45	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	97	64.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	97	64.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	106	64.24
lush1252	Northern Lushootseed	Salishan	North America	182	165	106	64.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	97	64.24
peng1244	Pengo	Dravidian	Eurasia	171	165	106	64.24
pure1242	Purepecha	Tarascan	North America	182	165	106	64.24
qima1242	Qimant	Afro-Asiatic	Africa	166	151	97	64.24
araw1276	Lokono	Arawakan	South America	136	123	79	64.23
kork1243	Korku	Austroasiatic	Eurasia	133	123	79	64.23
mars1254	Marshallese	Austronesian	Papunesia	152	137	88	64.23
pume1238	Pumé		South America	137	123	79	64.23
wash1253	Washo		North America	152	137	88	64.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	70	64.22
siri1274	Siriano	Tucanoan	South America	122	109	70	64.22
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	61	64.21
bari1286	Bariai	Austronesian	Papunesia	176	162	104	64.2
culi1244	Culina	Arawan	South America	179	162	104	64.2
gaga1251	Gaagudju		Australia	169	162	104	64.2
nort2938	Northern Haida	Haida	North America	179	162	104	64.2
russ1263	Russian	Indo-European	Eurasia	193	176	113	64.2
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	113	64.2
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	95	64.19
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	95	64.19
teda1241	Tedaga	Saharan	Africa	160	148	95	64.19
gale1259	Galela	North Halmahera	Papunesia	143	134	86	64.18
kera1248	Keerak	Atlantic-Congo	Africa	128	120	77	64.17
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	77	64.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	111	64.16
dhao1237	Dhao	Austronesian	Papunesia	189	173	111	64.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	111	64.16
malo1243	Tamambo	Austronesian	Papunesia	189	173	111	64.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	68	64.15
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	102	64.15
mais1250	Maisin	Austronesian	Papunesia	176	159	102	64.15
mola1238	Molale		North America	174	159	102	64.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	102	64.15
emae1237	Emae	Austronesian	Papunesia	156	145	93	64.14
mang1378	Mang	Austroasiatic	Eurasia	158	145	93	64.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	109	64.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	109	64.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	25	64.1
khar1287	Kharia	Austroasiatic	Eurasia	172	156	100	64.1
lame1260	Lamenu	Austronesian	Papunesia	126	117	75	64.1
mari1426	Sunwadia	Austronesian	Papunesia	167	156	100	64.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	82	64.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	98	64.05
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	98	64.05
area1240	'Are'are	Austronesian	Papunesia	195	178	114	64.04
lule1254	Lule Saami	Uralic	Eurasia	195	178	114	64.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	114	64.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	114	64.04
bitt1240	Bit	Austroasiatic	Eurasia	153	139	89	64.03
bong1289	Bonggi	Austronesian	Papunesia	150	139	89	64.03
achi1257	Acehnese	Austronesian	Papunesia	192	175	112	64
akab1249	Akabea	Great Andamanese	Eurasia	192	175	112	64
kwai1243	Kwaio	Austronesian	Papunesia	191	175	112	64
lamo1244	Lamogai	Austronesian	Papunesia	135	125	80	64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	80	64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	103	63.98
keap1239	Keapara	Austronesian	Papunesia	174	161	103	63.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	103	63.98
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	103	63.98
wapp1239	Wappo	Yuki-Wappo	North America	177	161	103	63.98
atak1252	Atakapa		North America	149	136	87	63.97
shas1239	Shasta	Shastan	North America	144	136	87	63.97
uuuu1243	U	Austroasiatic	Eurasia	139	136	87	63.97
lave1249	Brao	Austroasiatic	Eurasia	122	111	71	63.96
arap1274	Arapaho	Algic	North America	188	172	110	63.95
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	110	63.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	110	63.95
kona1242	Konai	East Strickland	Papunesia	188	172	110	63.95
nort2961	Northwestern Ojibwa	Algic	North America	189	172	110	63.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	94	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
dobu1241	Dobu	Austronesian	Papunesia	174	158	101	63.92
kwom1262	Kwoma	Sepik	Papunesia	174	158	101	63.92
luya1241	Luyi	Atlantic-Congo	Africa	172	158	101	63.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	62	63.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	101	63.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	85	63.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	108	63.91
bobo1255	Bobongko	Austronesian	Papunesia	73	72	46	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
khan1274	Kháng	Austroasiatic	Eurasia	168	155	99	63.87
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	99	63.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	76	63.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	53	63.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	106	63.86
java1254	Javanese	Austronesian	Papunesia	84	83	53	63.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	106	63.86
sons1242	Sonsorol	Austronesian	Papunesia	181	166	106	63.86
arak1252	Araki	Austronesian	Papunesia	194	177	113	63.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	113	63.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	113	63.84
ngan1291	Nganasan	Uralic	Eurasia	194	177	113	63.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	90	63.83
isin1239	Isinai	Austronesian	Papunesia	152	141	90	63.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	90	63.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	97	63.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	97	63.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	104	63.8
desa1247	Desano	Tucanoan	South America	180	163	104	63.8
kari1254	Kariri		South America	177	163	104	63.8
taus1251	Tausug	Austronesian	Papunesia	179	163	104	63.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	104	63.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	111	63.79
cube1242	Cubeo	Tucanoan	South America	191	174	111	63.79
nort2951	Northwest Maidu	Maiduan	North America	142	127	81	63.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	88	63.77
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	88	63.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	88	63.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	88	63.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	95	63.76
coos1249	Hanis	Coosan	North America	176	160	102	63.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	72	63.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	93	63.7
guan1269	Kotiria	Tucanoan	South America	157	146	93	63.7
hote1245	Hote	Austronesian	Papunesia	162	146	93	63.7
pura1257	Purari		Papunesia	158	146	93	63.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	107	63.69
chuj1250	Chuj	Mayan	North America	171	157	100	63.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	107	63.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	107	63.69
isna1241	Isnag	Austronesian	Papunesia	163	157	100	63.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	100	63.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	100	63.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	107	63.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	112	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	98	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	98	63.64
east2485	Eastern Penan	Austronesian	Papunesia	147	143	91	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
koho1244	Koho	Austroasiatic	Eurasia	182	165	105	63.64
maga1260	Magahi	Indo-European	Eurasia	136	132	84	63.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	98	63.64
manu1258	Manusela	Austronesian	Papunesia	101	99	63	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	154	98	63.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	84	63.64
skol1241	Skolt Saami	Uralic	Eurasia	192	176	112	63.64
tain1253	Tainae	Angan	Papunesia	90	88	56	63.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	105	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	103	63.58
embe1260	Emberá-Catío	Chocoan	South America	164	151	96	63.58
iban1264	Iban	Austronesian	Papunesia	188	173	110	63.58
kuna1268	Kunama		Africa	165	151	96	63.58
ngab1239	Ngäbere	Chibchan	North America	165	151	96	63.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	103	63.58
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	110	63.58
whit1269	Whitesands	Austronesian	Papunesia	167	151	96	63.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	96	63.58
amar1274	Amarakaeri	Harakmbut	South America	154	140	89	63.57
bugh1239	Bughotu	Austronesian	Papunesia	131	129	82	63.57
eude1234	Eudeve	Uto-Aztecan	North America	153	140	89	63.57
kaki1249	Kaki Ae		Papunesia	138	129	82	63.57
muyu1244	Muyuw	Austronesian	Papunesia	140	129	82	63.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	89	63.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	75	63.56
wuna1249	Wunambal	Worrorran	Australia	127	118	75	63.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	108	63.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	101	63.52
agut1237	Agutaynen	Austronesian	Papunesia	161	148	94	63.51
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	94	63.51
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	94	63.51
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	87	63.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	80	63.49
uduk1239	Uduk	Koman	Africa	135	126	80	63.49
koro1313	Koromira	South Bougainville	Papunesia	127	115	73	63.48
mode1248	Modern Greek	Indo-European	Eurasia	195	178	113	63.48
latv1249	Latvian	Indo-European	Eurasia	184	167	106	63.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	106	63.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	99	63.46
piap1246	Piapoco	Arawakan	South America	59	52	33	63.46
tiga1245	Tigak	Austronesian	Papunesia	171	156	99	63.46
haro1237	Haroi	Austronesian	Eurasia	95	93	59	63.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	111	63.43
mala1464	Malayalam	Dravidian	Eurasia	192	175	111	63.43
chen1255	Chenchu	Dravidian	Eurasia	180	164	104	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
nyal1254	Belep	Austronesian	Papunesia	180	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	97	63.4
chra1242	Chrau	Austroasiatic	Eurasia	166	153	97	63.4
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	71	63.39
telu1262	Telugu	Dravidian	Eurasia	127	112	71	63.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	90	63.38
kola1285	Kola	Austronesian	Papunesia	156	142	90	63.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	109	63.37
occi1239	Occitan	Indo-European	Eurasia	187	172	109	63.37
yukp1241	Yukpa	Cariban	South America	106	101	64	63.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	83	63.36
iban1267	Ibanag	Austronesian	Papunesia	177	161	102	63.35
achi1256	Achi	Mayan	North America	164	150	95	63.33
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	57	63.33
bier1244	Bierebo	Austronesian	Papunesia	186	169	107	63.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	107	63.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	100	63.29
matu1261	Matukar	Austronesian	Papunesia	194	177	112	63.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	81	63.28
tama1331	Tama (Chad)	Tamaic	Africa	139	128	81	63.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	93	63.27
taga1272	Tagabawa	Austronesian	Papunesia	161	147	93	63.27
tang1347	Movono	Austronesian	Papunesia	159	147	93	63.27
viem1243	Viemo	Atlantic-Congo	Africa	151	147	93	63.27
djee1236	Djeebbana	Maningrida	Australia	182	166	105	63.25
seri1257	Seri		North America	181	166	105	63.25
juan1238	Juang	Austroasiatic	Eurasia	150	136	86	63.24
kala1388	Kalagan	Austronesian	Papunesia	150	136	86	63.24
lamb1273	Lamboya	Austronesian	Papunesia	139	136	86	63.24
blab1237	Blablanga	Austronesian	Papunesia	169	155	98	63.23
capa1241	Capanahua	Pano-Tacanan	South America	171	155	98	63.23
dagi1241	Dagik	Narrow Talodi	Africa	167	155	98	63.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	110	63.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	110	63.22
sout2956	Southern Haida	Haida	North America	191	174	110	63.22
tern1247	Ternate	North Halmahera	Papunesia	190	174	110	63.22
saki1247	Sakizaya	Austronesian	Papunesia	135	125	79	63.2
aulu1238	Aulua	Austronesian	Papunesia	160	144	91	63.19
labu1248	Labu	Austronesian	Papunesia	154	144	91	63.19
mala1481	Manado Malay	Austronesian	Papunesia	178	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	84	63.16
male1297	Maléku Jaíka	Chibchan	North America	188	171	108	63.16
nucl1630	Barai	Koiarian	Papunesia	168	152	96	63.16
bala1311	Balangingi	Austronesian	Papunesia	153	141	89	63.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	89	63.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	101	63.12
teop1238	Teop	Austronesian	Papunesia	149	141	89	63.12
bamb1270	Bambam	Austronesian	Papunesia	134	122	77	63.11
assi1247	Assiniboine	Siouan	North America	185	168	106	63.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	106	63.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	106	63.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	94	63.09
brib1243	Bribri	Chibchan	North America	163	149	94	63.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	111	63.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	99	63.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	87	63.04
haru1245	Haruai	Piawi	Papunesia	178	165	104	63.03
keri1250	Kerinci	Austronesian	Papunesia	127	119	75	63.03
mans1262	Mansaka	Austronesian	Papunesia	127	119	75	63.03
damp1237	Dampelas	Austronesian	Papunesia	159	146	92	63.01
lill1248	Lillooet	Salishan	North America	190	173	109	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	173	109	63.01
surs1246	Sursurunga	Austronesian	Papunesia	159	146	92	63.01
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	92	63.01
mali1284	Mali	Baining	Papunesia	102	100	63	63
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
pang1290	Pangasinan	Austronesian	Papunesia	169	162	102	62.96
roma1326	Romansh	Indo-European	Eurasia	178	162	102	62.96
yana1271	Yana		North America	91	81	51	62.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	107	62.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	90	62.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	90	62.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	90	62.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	107	62.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	90	62.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	90	62.94
ubir1237	Ubir	Austronesian	Papunesia	149	143	90	62.94
waim1251	Waima	Austronesian	Papunesia	186	170	107	62.94
atay1247	Atayal	Austronesian	Papunesia	129	116	73	62.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	56	62.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	56	62.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	95	62.91
weri1253	Weri	Goilalan	Papunesia	165	151	95	62.91
chey1247	Cheyenne	Algic	North America	139	124	78	62.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	78	62.9
yora1241	Yora	Pano-Tacanan	South America	129	124	78	62.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	100	62.89
sabu1255	Hawu	Austronesian	Papunesia	172	159	100	62.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	88	62.86
gali1258	Galician	Indo-European	Eurasia	192	175	110	62.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	110	62.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	110	62.86
gros1243	Gros Ventre	Algic	North America	161	148	93	62.84
zaba1237	Zabana	Austronesian	Papunesia	163	148	93	62.84
mill1237	Millcayac	Huarpean	South America	122	113	71	62.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
kute1249	Kutenai		North America	132	121	76	62.81
yama1264	Yámana		South America	136	121	76	62.81
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	172	108	62.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	108	62.79
west2644	Western Highland Chatino	Otomanguean	North America	188	172	108	62.79
hung1275	Hung	Austroasiatic	Eurasia	142	137	86	62.77
kalu1248	Kaluli	Bosavi	Papunesia	96	94	59	62.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	59	62.77
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	91	62.76
bata1285	Batanga	Atlantic-Congo	Africa	113	102	64	62.75
moro1287	Moronene	Austronesian	Papunesia	106	102	64	62.75
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
timn1235	Timne	Atlantic-Congo	Africa	166	153	96	62.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	69	62.73
mada1285	Madak	Austronesian	Papunesia	176	161	101	62.73
term1237	Termanu	Austronesian	Papunesia	172	161	101	62.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	106	62.72
gayo1244	Gayo	Austronesian	Papunesia	193	177	111	62.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	99	62.66
naur1243	Nauru	Austronesian	Papunesia	173	158	99	62.66
aika1237	Aikanã		South America	90	83	52	62.65
amii1238	Ami	Western Daly	Australia	174	166	104	62.65
furr1244	Fur	Furan	Africa	182	166	104	62.65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	104	62.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	57	62.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	174	109	62.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	57	62.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	109	62.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	109	62.64
anga1290	Angaataha	Angan	Papunesia	131	123	77	62.6
aros1241	Arosi	Austronesian	Papunesia	141	131	82	62.6
rung1259	Rungus	Austronesian	Papunesia	137	131	82	62.6
tiru1241	Tiruray	Austronesian	Papunesia	145	131	82	62.6
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	92	62.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	92	62.59
rotu1241	Rotuman	Austronesian	Papunesia	163	147	92	62.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	102	62.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	97	62.58
neng1238	Nengone	Austronesian	Papunesia	169	155	97	62.58
trum1247	Trumai		South America	172	155	97	62.58
cham1312	Chamorro	Austronesian	Papunesia	188	171	107	62.57
kili1267	Kilivila	Austronesian	Papunesia	187	171	107	62.57
sais1237	Saisiyat	Austronesian	Papunesia	188	171	107	62.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	107	62.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	100	62.5
buna1276	Bunama	Austronesian	Papunesia	125	112	70	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	90	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	105	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	104	65	62.5
kuan1248	Kuanua	Austronesian	Papunesia	174	160	100	62.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	105	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	105	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	95	62.5
stan1289	Catalan	Indo-European	Eurasia	193	176	110	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	85	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	176	110	62.5
tonk1249	Tonkawa		North America	156	144	90	62.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	100	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	160	100	62.5
weda1241	Wedau	Austronesian	Papunesia	115	112	70	62.5
