Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuni1252	Tunica		North America	162	159	99	62.26
yaey1239	Yaeyama	Japonic	Eurasia	155	151	94	62.25
biri1256	Biri	Pama-Nyungan	Australia	146	143	89	62.24
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	89	62.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	117	62.23
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	56	62.22
pras1239	Prasun	Indo-European	Eurasia	93	90	56	62.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	112	62.22
bini1246	Bini	Atlantic-Congo	Africa	177	172	107	62.21
louu1245	Lou	Austronesian	Papunesia	176	172	107	62.21
embe1262	Emberá-Chamí	Chocoan	South America	159	156	97	62.18
mund1325	Mundang	Atlantic-Congo	Africa	190	185	115	62.16
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	110	62.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	110	62.15
liji1238	Lijili	Atlantic-Congo	Africa	180	177	110	62.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	87	62.14
lihi1237	Lihir	Austronesian	Papunesia	143	140	87	62.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	105	62.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	105	62.13
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	100	62.11
tido1248	Tidore	North Halmahera	Papunesia	96	95	59	62.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	118	62.11
bare1279	Barain	Afro-Asiatic	Africa	125	124	77	62.1
ling1265	Neverver	Austronesian	Papunesia	157	153	95	62.09
west2354	Western Frisian	Indo-European	Eurasia	187	182	113	62.09
acol1236	Acoli	Nilotic	Africa	179	174	108	62.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	108	62.07
aika1237	Aikanã		South America	90	87	54	62.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	108	62.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	54	62.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	36	62.07
loma1260	Loma (Liberia)	Mande	Africa	90	87	54	62.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	72	62.07
nort2938	Northern Haida	Haida	North America	179	174	108	62.07
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	85	62.04
chim1301	Chimariko		North America	141	137	85	62.04
even1260	Even	Tungusic	Eurasia	141	137	85	62.04
muyu1244	Muyuw	Austronesian	Papunesia	140	137	85	62.04
gari1256	Garifuna	Arawakan	North America	80	79	49	62.03
njan1240	Njanga	Atlantic-Congo	Africa	192	187	116	62.03
boro1282	Bororo	Bororoan	South America	184	179	111	62.01
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	93	62
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	93	62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	106	61.99
murl1244	Murle	Surmic	Africa	175	171	106	61.99
keng1240	Kenga	Central Sudanic	Africa	124	121	75	61.98
lule1238	Lule		South America	146	142	88	61.97
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	114	61.96
sout2856	South Efate	Austronesian	Papunesia	188	184	114	61.96
musg1254	Musgu	Afro-Asiatic	Africa	118	113	70	61.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
mang1378	Mang	Austroasiatic	Eurasia	158	155	96	61.94
meta1238	Meta'	Atlantic-Congo	Africa	159	155	96	61.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	96	61.94
mokl1243	Moklen	Austronesian	Eurasia	181	176	109	61.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	39	61.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	91	61.9
kera1248	Keerak	Atlantic-Congo	Africa	128	126	78	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	99	61.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	112	61.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	86	61.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	73	61.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	60	61.86
soli1239	Soli	Atlantic-Congo	Africa	101	97	60	61.86
dara1250	Darai	Indo-European	Eurasia	178	173	107	61.85
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
nucl1302	Georgian	Kartvelian	Eurasia	191	186	115	61.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	115	61.83
saam1283	Saamia	Atlantic-Congo	Africa	134	131	81	61.83
saki1247	Sakizaya	Austronesian	Papunesia	135	131	81	61.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	102	61.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	110	61.8
mere1242	Merei	Austronesian	Papunesia	183	178	110	61.8
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	55	61.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	76	61.79
waim1253	Waimiri-Atroari	Cariban	South America	127	123	76	61.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	97	61.78
west2632	Western Keres	Keresan	North America	161	157	97	61.78
bamb1269	Bambara	Mande	Africa	104	102	63	61.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	84	61.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	105	61.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	63	61.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	113	61.75
laal1242	Laal		Africa	154	149	92	61.74
rade1240	Rade	Austronesian	Eurasia	167	162	100	61.73
arao1248	Araona	Pano-Tacanan	South America	193	188	116	61.7
chuv1255	Chuvash	Turkic	Eurasia	193	188	116	61.7
fore1265	Forest Enets	Uralic	Eurasia	193	188	116	61.7
oriy1255	Odia	Indo-European	Eurasia	193	188	116	61.7
aree1239	Are	Austronesian	Papunesia	157	154	95	61.69
lend1245	Lendu	Central Sudanic	Africa	159	154	95	61.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	66	61.68
maba1277	Maba (Chad)	Maban	Africa	172	167	103	61.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	103	61.68
mill1237	Millcayac	Huarpean	South America	122	120	74	61.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	111	61.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	111	61.67
brah1256	Brahui	Dravidian	Eurasia	151	146	90	61.64
lund1266	Lunda	Atlantic-Congo	Africa	150	146	90	61.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	98	61.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	90	61.64
tetu1245	Tetum	Austronesian	Papunesia	87	86	53	61.63
yane1238	Yanesha'	Arawakan	South America	114	112	69	61.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	93	61.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	93	61.59
whit1269	Whitesands	Austronesian	Papunesia	167	164	101	61.59
motl1237	Mwotlap	Austronesian	Papunesia	195	190	117	61.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	117	61.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	104	61.54
mola1238	Molale		North America	174	169	104	61.54
motu1246	Motu	Austronesian	Papunesia	160	156	96	61.54
siam1242	Siamou		Africa	134	130	80	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	156	96	61.54
sulk1246	Sulka		Papunesia	92	91	56	61.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	80	61.54
gali1258	Galician	Indo-European	Eurasia	192	187	115	61.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	115	61.5
port1283	Portuguese	Indo-European	Eurasia	192	187	115	61.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	115	61.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	99	61.49
baba1268	Babatana	Austronesian	Papunesia	138	135	83	61.48
buna1276	Bunama	Austronesian	Papunesia	125	122	75	61.48
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	67	61.47
argo1244	Argobba	Afro-Asiatic	Africa	184	179	110	61.45
kash1277	Kashmiri	Indo-European	Eurasia	184	179	110	61.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	102	61.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	110	61.45
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	94	61.44
tonk1249	Tonkawa		North America	156	153	94	61.44
kunz1244	Kunza		South America	72	70	43	61.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	78	61.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	105	61.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	70	61.4
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	105	61.4
paam1238	Paama	Austronesian	Papunesia	117	114	70	61.4
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	97	61.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	62	61.39
udih1248	Udihe	Tungusic	Eurasia	194	189	116	61.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	108	61.36
meen1242	Me'en	Surmic	Africa	167	163	100	61.35
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	111	61.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	65	61.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	103	61.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	114	61.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	114	61.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	95	61.29
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
sout2956	Southern Haida	Haida	North America	191	186	114	61.29
kera1255	Kera	Afro-Asiatic	Africa	178	173	106	61.27
marg1253	Margany	Pama-Nyungan	Australia	144	142	87	61.27
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	98	61.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	79	61.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	109	61.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	79	61.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	79	61.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	90	61.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
turk1308	Turkana	Nilotic	Africa	99	98	60	61.22
basq1248	Basque		Eurasia	188	183	112	61.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	112	61.2
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
onto1237	Luangiua	Austronesian	Papunesia	156	152	93	61.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	115	61.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	115	61.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	74	61.16
mund1330	Mundurukú	Tupian	South America	161	157	96	61.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	110	61.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	110	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	144	88	61.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	99	61.11
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	99	61.11
maqu1238	Ye'kwana	Cariban	South America	56	54	33	61.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	110	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	77	61.11
ware1253	Warembori	Austronesian	Papunesia	170	167	102	61.08
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	80	61.07
pula1262	Pular	Atlantic-Congo	Africa	134	131	80	61.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	58	61.05
cent2150	Central Tunebo	Chibchan	South America	159	154	94	61.04
kwaz1243	Kwaza		South America	159	154	94	61.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	94	61.04
cogu1240	Cogui	Chibchan	South America	141	136	83	61.03
curr1243	Curripaco	Arawakan	South America	101	100	61	61
thai1261	Thai	Tai-Kadai	Eurasia	101	100	61	61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	111	60.99
khmu1256	Khmu	Austroasiatic	Eurasia	167	164	100	60.98
voti1245	Votic	Uralic	Eurasia	169	164	100	60.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	100	60.98
manm1238	Man Met	Austroasiatic	Eurasia	150	146	89	60.96
sanu1240	Sanumá	Yanomamic	South America	150	146	89	60.96
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	114	60.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	89	60.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	103	60.95
etru1241	Etruscan		Eurasia	130	128	78	60.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	92	60.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	95	60.9
kwin1241	Kwini	Worrorran	Australia	160	156	95	60.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	98	60.87
iris1253	Irish	Indo-European	Eurasia	189	184	112	60.87
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	84	60.87
mako1251	Makonde	Atlantic-Congo	Africa	164	161	98	60.87
shab1252	Shabo		Africa	189	184	112	60.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	115	60.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	115	60.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	87	60.84
avok1242	Avokaya	Central Sudanic	Africa	122	120	73	60.83
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	90	60.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	107	60.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	93	60.78
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	110	60.77
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	110	60.77
bira1253	Ongota		Africa	163	158	96	60.76
hala1252	Halang	Austroasiatic	Eurasia	82	79	48	60.76
woii1237	Woi	Austronesian	Papunesia	191	186	113	60.75
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	99	60.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	99	60.74
tama1331	Tama (Chad)	Tamaic	Africa	139	135	82	60.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	102	60.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	102	60.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	68	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
kwam1252	Kwamera	Austronesian	Papunesia	176	173	105	60.69
saya1246	Saya	Afro-Asiatic	Africa	121	117	71	60.68
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	71	60.68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	108	60.67
haus1257	Hausa	Afro-Asiatic	Africa	91	89	54	60.67
mari1428	Marik	Austronesian	Papunesia	153	150	91	60.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	111	60.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	74	60.66
maru1252	Marúbo	Pano-Tacanan	South America	126	122	74	60.66
teda1241	Tedaga	Saharan	Africa	160	155	94	60.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	57	60.64
ital1282	Italian	Indo-European	Eurasia	193	188	114	60.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	77	60.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	77	60.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	97	60.62
sanb1242	San Blas Kuna	Chibchan	South America	165	160	97	60.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	40	60.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	100	60.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	100	60.61
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	100	60.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	80	60.61
toma1245	Toma	Mande	Africa	135	132	80	60.61
wage1238	Wageman		Australia	175	170	103	60.59
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	109	60.56
mika1239	Mikasuki	Muskogean	North America	147	142	86	60.56
moba1244	Moba	Atlantic-Congo	Africa	185	180	109	60.56
geda1237	Gedaged	Austronesian	Papunesia	151	147	89	60.54
gola1255	Gola	Atlantic-Congo	Africa	150	147	89	60.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	112	60.54
onon1246	Onondaga	Iroquoian	North America	190	185	112	60.54
orok1265	Orok	Tungusic	Eurasia	151	147	89	60.54
ache1246	Aché	Tupian	South America	78	76	46	60.53
epen1239	Epena	Chocoan	South America	157	152	92	60.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	115	60.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	95	60.51
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	95	60.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	95	60.51
tote1238	Totela	Atlantic-Congo	Africa	161	157	95	60.51
budz1238	Budza	Atlantic-Congo	Africa	166	162	98	60.49
busa1253	Busa	Mande	Africa	171	167	101	60.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	75	60.48
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	104	60.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
namb1293	Nambo	Yam	Papunesia	182	177	107	60.45
niue1239	Niuean	Austronesian	Papunesia	137	134	81	60.45
swed1254	Swedish	Indo-European	Eurasia	182	177	107	60.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	107	60.45
east2563	Eastern Cham	Austronesian	Eurasia	92	91	55	60.44
kana1288	Kanasi	Dagan	Papunesia	92	91	55	60.44
phai1238	Prai	Austroasiatic	Eurasia	186	182	110	60.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	55	60.44
chak1271	Chakali	Atlantic-Congo	Africa	191	187	113	60.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	84	60.43
pech1241	Pech	Chibchan	North America	144	139	84	60.43
dobe1238	Dobel	Austronesian	Papunesia	145	144	87	60.42
bitt1240	Bit	Austroasiatic	Eurasia	153	149	90	60.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	90	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	99	60.37
bata1285	Batanga	Atlantic-Congo	Africa	113	111	67	60.36
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	102	60.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	108	60.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	70	60.34
sici1248	Sicilian	Indo-European	Eurasia	179	174	105	60.34
cams1241	Camsá		South America	124	121	73	60.33
zarm1239	Zarma	Songhay	Africa	189	184	111	60.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
suku1259	Suku	Atlantic-Congo	Africa	134	131	79	60.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	82	60.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	85	60.28
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	85	60.28
masa1300	Masai	Nilotic	Africa	73	73	44	60.27
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	94	60.26
tiko1237	Tikopia	Austronesian	Papunesia	159	156	94	60.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	94	60.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	94	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
chac1249	Cha'palaa	Barbacoan	South America	91	88	53	60.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	112	60.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	112	60.22
paun1241	Paunaka	Arawakan	South America	99	98	59	60.2
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	68	60.18
nort2847	North Tanna	Austronesian	Papunesia	128	123	74	60.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	77	60.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	80	60.15
baki1244	Baki	Austronesian	Papunesia	152	148	89	60.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	89	60.14
awad1244	Awad Bing	Austronesian	Papunesia	162	158	95	60.13
brib1243	Bribri	Chibchan	North America	163	158	95	60.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	104	60.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	98	60.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	101	60.12
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	104	60.12
noon1243	Noone	Atlantic-Congo	Africa	172	168	101	60.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	107	60.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	113	60.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	113	60.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	78	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	81	60
cent2126	Central Okinawan	Japonic	Eurasia	153	150	90	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	87	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	108	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	93	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
mini1256	Minica Huitoto	Huitotoan	South America	160	155	93	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	90	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	111	60
noma1263	Nomatsiguenga	Arawakan	South America	96	95	57	60
qawa1238	Qawasqar	Kawesqar	South America	164	160	96	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	84	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	90	60
tuca1252	Tucano	Tucanoan	South America	67	65	39	60
umot1240	Umotína	Bororoan	South America	73	70	42	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	33	60
waur1244	Waurá	Arawakan	South America	86	85	51	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	111	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	93	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	109	59.89
koda1255	Kodava	Dravidian	Eurasia	182	177	106	59.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	106	59.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	106	59.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	100	59.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	91	59.87
bash1264	Bashkir	Turkic	Eurasia	161	157	94	59.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	88	59.86
tien1242	Tiene	Atlantic-Congo	Africa	126	122	73	59.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	113	59.79
matu1261	Matukar	Austronesian	Papunesia	194	189	113	59.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	113	59.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	113	59.79
bret1244	Breton	Indo-European	Eurasia	189	184	110	59.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	110	59.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	110	59.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	110	59.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	110	59.78
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	101	59.76
sume1241	Sumerian		Eurasia	167	164	98	59.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	101	59.76
mala1463	Malavedan	Dravidian	Eurasia	163	159	95	59.75
niha1238	Nihali		Eurasia	164	159	95	59.75
pura1257	Purari		Papunesia	158	154	92	59.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	89	59.73
west2392	Western Mari	Uralic	Eurasia	153	149	89	59.73
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	86	59.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	86	59.72
hung1275	Hung	Austroasiatic	Eurasia	142	139	83	59.71
muth1236	Muthuvan	Dravidian	Eurasia	143	139	83	59.71
nucl1632	Sentani	Sentanic	Papunesia	143	139	83	59.71
cabe1245	Cabécar	Chibchan	North America	139	134	80	59.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	74	59.68
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	108	59.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	108	59.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	108	59.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	102	59.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	102	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
copa1237	Copala Triqui	Otomanguean	North America	171	166	99	59.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	99	59.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	99	59.64
baba1266	Babanki	Atlantic-Congo	Africa	159	156	93	59.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	93	59.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	93	59.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	87	59.59
worr1237	Worrorra	Worrorran	Australia	151	146	87	59.59
afar1241	Afar	Afro-Asiatic	Africa	188	183	109	59.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	78	59.54
konz1239	Konzo	Atlantic-Congo	Africa	133	131	78	59.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	173	103	59.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	100	59.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	97	59.51
