Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kili1267	Kilivila	Austronesian	Papunesia	187	168	109	64.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	109	64.88
nama1268	Namakura	Austronesian	Papunesia	120	111	72	64.86
tong1308	Maniq	Austroasiatic	Eurasia	163	148	96	64.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	107	64.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	107	64.85
kore1280	Korean	Koreanic	Eurasia	185	165	107	64.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	107	64.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	83	64.84
idom1241	Idoma	Atlantic-Congo	Africa	144	128	83	64.84
lito1235	Litoka	Atlantic-Congo	Africa	97	91	59	64.84
loba1239	Lobala	Atlantic-Congo	Africa	98	91	59	64.84
mara1396	Mararit	Tamaic	Africa	92	91	59	64.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	59	64.84
bash1264	Bashkir	Turkic	Eurasia	161	145	94	64.83
cent2142	Central Aymara	Aymaran	South America	160	145	94	64.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	105	64.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	105	64.81
bini1246	Bini	Atlantic-Congo	Africa	177	162	105	64.81
soga1242	Soga	Atlantic-Congo	Africa	181	162	105	64.81
naro1251	Narom	Austronesian	Papunesia	132	125	81	64.8
defa1248	Defaka	Ijoid	Africa	75	71	46	64.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	92	64.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	103	64.78
term1237	Termanu	Austronesian	Papunesia	172	159	103	64.78
high1243	Highland Totonac	Totonacan	North America	120	105	68	64.76
bila1255	Bila	Atlantic-Congo	Africa	134	122	79	64.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	90	64.75
puel1244	Puelche		South America	128	122	79	64.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	101	64.74
araw1273	Araweté	Tupian	South America	148	136	88	64.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	110	64.71
romb1245	Romblomanon	Austronesian	Papunesia	155	136	88	64.71
irar1238	Irarutu	Austronesian	Papunesia	184	167	108	64.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	97	64.67
dobe1238	Dobel	Austronesian	Papunesia	145	133	86	64.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	86	64.66
buru1320	Burunge	Afro-Asiatic	Africa	180	164	106	64.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	95	64.63
leco1242	Leco		South America	162	147	95	64.63
pila1245	Pilagá	Guaicuruan	South America	183	164	106	64.63
tega1236	Tegali	Rashad	Africa	82	82	53	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
tama1331	Tama (Chad)	Tamaic	Africa	139	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
bitt1240	Bit	Austroasiatic	Eurasia	153	144	93	64.58
buru1296	Burushaski		Eurasia	159	144	93	64.58
noku1237	Nokuku	Austronesian	Papunesia	156	144	93	64.58
west2600	West Makian	North Halmahera	Papunesia	151	144	93	64.58
livv1243	Livvi	Uralic	Eurasia	195	175	113	64.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	113	64.57
pite1240	Pite Saami	Uralic	Eurasia	195	175	113	64.57
yami1254	Yami	Austronesian	Papunesia	194	175	113	64.57
sene1264	Seneca	Iroquoian	North America	174	158	102	64.56
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	102	64.56
isco1239	Isconahua	Pano-Tacanan	South America	192	172	111	64.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	111	64.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	100	64.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	100	64.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	100	64.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	80	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
fonn1241	Fon	Atlantic-Congo	Africa	189	169	109	64.5
west2644	Western Highland Chatino	Otomanguean	North America	188	169	109	64.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	98	64.47
khak1248	Khakas	Turkic	Eurasia	170	152	98	64.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	98	64.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	98	64.47
mont1268	Montagnais	Algic	North America	134	121	78	64.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	107	64.46
turk1304	Turkmen	Turkic	Eurasia	181	166	107	64.46
geda1237	Gedaged	Austronesian	Papunesia	151	135	87	64.44
east2443	East Ambae	Austronesian	Papunesia	182	163	105	64.42
furr1244	Fur	Furan	Africa	182	163	105	64.42
jede1239	Jedek	Austroasiatic	Eurasia	112	104	67	64.42
seri1257	Seri		North America	181	163	105	64.42
wage1238	Wageman		Australia	175	163	105	64.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	85	64.39
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	103	64.38
kweg1241	Kwegu	Surmic	Africa	162	146	94	64.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	94	64.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	112	64.37
vure1239	Vurës	Austronesian	Papunesia	194	174	112	64.37
sini1242	Sininkere	Mande	Africa	125	115	74	64.35
tien1242	Tiene	Atlantic-Congo	Africa	126	115	74	64.35
amar1274	Amarakaeri	Harakmbut	South America	154	143	92	64.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	101	64.33
czec1258	Czech	Indo-European	Eurasia	191	171	110	64.33
fare1241	Farefare	Atlantic-Congo	Africa	174	157	101	64.33
kamm1249	Kam	Atlantic-Congo	Africa	191	171	110	64.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	101	64.33
nucl1302	Georgian	Kartvelian	Eurasia	191	171	110	64.33
sabu1255	Hawu	Austronesian	Papunesia	172	157	101	64.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	101	64.33
sioo1240	Sio	Austronesian	Papunesia	175	157	101	64.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	81	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	99	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	154	99	64.29
mamv1243	Mamvu	Central Sudanic	Africa	136	126	81	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	45	64.29
moke1242	Moken	Austronesian	Eurasia	171	154	99	64.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	108	64.29
popt1235	Popti'	Mayan	North America	188	168	108	64.29
sema1266	Semai	Austroasiatic	Eurasia	141	126	81	64.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	99	64.29
yano1262	Yanomám	Yanomamic	South America	65	56	36	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	165	106	64.24
jama1261	Madi	Arawan	South America	170	151	97	64.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	106	64.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	106	64.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	97	64.24
yuch1247	Yuchi		North America	175	165	106	64.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	88	64.23
lotu1250	Lotud	Austronesian	Papunesia	132	123	79	64.23
nort2847	North Tanna	Austronesian	Papunesia	128	123	79	64.23
kove1237	Kove	Austronesian	Papunesia	180	162	104	64.2
moni1237	Mangue	Otomanguean	North America	84	81	52	64.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	104	64.2
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	104	64.2
brib1243	Bribri	Chibchan	North America	163	148	95	64.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	43	64.18
east2485	Eastern Penan	Austronesian	Papunesia	147	134	86	64.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	77	64.17
waim1253	Waimiri-Atroari	Cariban	South America	127	120	77	64.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	111	64.16
bari1286	Bariai	Austronesian	Papunesia	176	159	102	64.15
cusc1236	Cusco Quechua	Quechuan	South America	167	159	102	64.15
iton1250	Itonama		South America	170	159	102	64.15
waya1269	Wayana	Cariban	South America	178	159	102	64.15
yaka1277	Yakan	Austronesian	Papunesia	178	159	102	64.15
quap1242	Quapaw	Siouan	North America	154	145	93	64.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	93	64.14
susu1250	Susu	Mande	Africa	96	92	59	64.13
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	59	64.13
hung1275	Hung	Austroasiatic	Eurasia	142	131	84	64.12
stan1306	Standard Malay	Austronesian	Eurasia	190	170	109	64.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	75	64.1
lazz1240	Laz	Kartvelian	Eurasia	171	156	100	64.1
naka1262	Nakanai	Austronesian	Papunesia	173	156	100	64.1
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	100	64.1
sooo1256	Soo	Kuliak	Africa	82	78	50	64.1
nuer1246	Nuer	Nilotic	Africa	158	142	91	64.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	107	64.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	107	64.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	107	64.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	82	64.06
awad1244	Awad Bing	Austronesian	Papunesia	162	153	98	64.05
yagu1244	Yagua	Peba-Yagua	South America	170	153	98	64.05
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	89	64.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	89	64.03
tenn1246	Tennet	Surmic	Africa	158	139	89	64.03
iban1267	Ibanag	Austronesian	Papunesia	177	164	105	64.02
area1240	'Are'are	Austronesian	Papunesia	195	175	112	64
esto1258	Estonian	Uralic	Eurasia	195	175	112	64
ingr1248	Ingrian	Uralic	Eurasia	195	175	112	64
motl1237	Mwotlap	Austronesian	Papunesia	195	175	112	64
kera1255	Kera	Afro-Asiatic	Africa	178	161	103	63.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	87	63.97
siri1274	Siriano	Tucanoan	South America	122	111	71	63.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	55	63.95
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	94	63.95
mang1403	Mangseng	Austronesian	Papunesia	165	147	94	63.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	55	63.95
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	110	63.95
yabe1254	Yabem	Austronesian	Papunesia	95	86	55	63.95
burm1264	Burmeso		Papunesia	65	61	39	63.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	78	63.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	101	63.92
huas1242	Huastec	Mayan	North America	176	158	101	63.92
waig1244	Waigeo	Austronesian	Papunesia	176	158	101	63.92
bong1289	Bonggi	Austronesian	Papunesia	150	144	92	63.89
wint1259	Wintu	Wintuan	North America	159	144	92	63.89
mbay1241	Mbay	Central Sudanic	Africa	173	155	99	63.87
sele1249	Selee	Atlantic-Congo	Africa	128	119	76	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	53	63.86
copt1239	Coptic	Afro-Asiatic	Africa	178	166	106	63.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	106	63.86
para1301	South Wa	Austroasiatic	Eurasia	185	166	106	63.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	90	63.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	97	63.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	97	63.82
timn1235	Timne	Atlantic-Congo	Africa	166	152	97	63.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	104	63.8
bang1363	Bangime		Africa	127	116	74	63.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	111	63.79
faro1244	Faroese	Indo-European	Eurasia	194	174	111	63.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	111	63.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	74	63.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	88	63.77
puni1241	Punic	Afro-Asiatic	Africa	153	138	88	63.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	95	63.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	95	63.76
lote1237	Lote	Austronesian	Papunesia	178	160	102	63.75
west2635	Akateko	Mayan	North America	178	160	102	63.75
yura1255	Yuracaré		South America	177	160	102	63.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	79	63.71
itza1241	Itzá	Mayan	North America	188	168	107	63.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	107	63.69
papa1265	Papapana	Austronesian	Papunesia	188	168	107	63.69
trio1238	Trió	Cariban	South America	188	168	107	63.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	98	63.64
cree1270	Creek	Muskogean	North America	185	165	105	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	105	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	105	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
naue1237	Nauete	Austronesian	Papunesia	183	165	105	63.64
naur1243	Nauru	Austronesian	Papunesia	173	154	98	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	70	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	105	63.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	84	63.64
sanu1240	Sanumá	Yanomamic	South America	150	132	84	63.64
tora1259	Torau	Austronesian	Papunesia	119	110	70	63.64
tugu1245	Tugun	Austronesian	Papunesia	168	154	98	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	105	63.64
lati1261	Latin	Indo-European	Eurasia	193	173	110	63.58
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	82	63.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	82	63.57
mask1242	Maskelynes	Austronesian	Papunesia	157	140	89	63.57
piji1239	Pijin	Indo-European	Papunesia	154	140	89	63.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	89	63.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	82	63.57
digo1243	Digo	Atlantic-Congo	Africa	190	170	108	63.53
mund1325	Mundang	Atlantic-Congo	Africa	190	170	108	63.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	108	63.53
bala1315	Balantak	Austronesian	Papunesia	178	159	101	63.52
hone1235	Hõne	Atlantic-Congo	Africa	177	159	101	63.52
nort2938	Northern Haida	Haida	North America	179	159	101	63.52
mang1378	Mang	Austroasiatic	Eurasia	158	148	94	63.51
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	94	63.51
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	94	63.51
muyu1244	Muyuw	Austronesian	Papunesia	140	126	80	63.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	106	63.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	66	63.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	99	63.46
ngar1283	Ngarnka	Mirndi	Australia	162	145	92	63.45
enap1235	Panare	Cariban	South America	146	134	85	63.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	111	63.43
koti1238	Koti	Atlantic-Congo	Africa	182	164	104	63.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	90	63.38
bamb1269	Bambara	Mande	Africa	104	101	64	63.37
mala1464	Malayalam	Dravidian	Eurasia	192	172	109	63.37
aros1241	Arosi	Austronesian	Papunesia	141	131	83	63.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	83	63.36
cabe1245	Cabécar	Chibchan	North America	139	131	83	63.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	102	63.35
mina1268	Minangkabau	Austronesian	Papunesia	164	150	95	63.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	57	63.33
brah1256	Brahui	Dravidian	Eurasia	151	139	88	63.31
dege1246	Degema	Atlantic-Congo	Africa	189	169	107	63.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	107	63.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	88	63.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	88	63.31
west2392	Western Mari	Uralic	Eurasia	153	139	88	63.31
kwam1252	Kwamera	Austronesian	Papunesia	176	158	100	63.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	81	63.28
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
madi1260	Ma'di	Central Sudanic	Africa	185	166	105	63.25
mara1404	Maranao	Austronesian	Papunesia	128	117	74	63.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	86	63.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	98	63.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	98	63.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	110	63.22
ruka1240	Rukai	Austronesian	Papunesia	191	174	110	63.22
mwan1250	Mwan	Mande	Africa	135	125	79	63.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	79	63.2
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	79	63.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	103	63.19
orow1242	Orowe	Austronesian	Papunesia	160	144	91	63.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	103	63.19
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
mort1237	Mortlockese	Austronesian	Papunesia	141	133	84	63.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	108	63.16
samo1303	Samo	East Strickland	Papunesia	44	38	24	63.16
wall1257	East Uvean	Austronesian	Papunesia	189	171	108	63.16
mini1251	Minigir	Austronesian	Papunesia	178	160	101	63.12
afar1241	Afar	Afro-Asiatic	Africa	188	168	106	63.1
gara1269	Garrwa	Garrwan	Australia	94	84	53	63.1
sout2856	South Efate	Austronesian	Papunesia	188	168	106	63.1
wand1278	Wandala	Afro-Asiatic	Africa	188	168	106	63.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	94	63.09
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	94	63.09
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	94	63.09
siee1239	Sie	Austronesian	Papunesia	166	149	94	63.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	94	63.09
nort2951	Northwest Maidu	Maiduan	North America	142	130	82	63.08
tali1259	Talise	Austronesian	Papunesia	142	130	82	63.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	82	63.08
coos1249	Hanis	Coosan	North America	176	157	99	63.06
gude1246	Gude	Afro-Asiatic	Africa	176	157	99	63.06
mana1295	Manam	Austronesian	Papunesia	175	157	99	63.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	58	63.04
litz1237	Naman	Austronesian	Papunesia	185	165	104	63.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	75	63.03
pend1242	Pendau	Austronesian	Papunesia	185	165	104	63.03
ughe1237	Ughele	Austronesian	Papunesia	182	165	104	63.03
aulu1238	Aulua	Austronesian	Papunesia	160	146	92	63.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	92	63.01
tupi1273	Tupinambá	Tupian	South America	163	146	92	63.01
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	80	62.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	97	62.99
maba1277	Maba (Chad)	Maban	Africa	172	154	97	62.99
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	97	62.99
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	102	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
lama1277	Lamaholot	Austronesian	Papunesia	182	162	102	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
fili1244	Filipino	Austronesian	Papunesia	186	170	107	62.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	107	62.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	107	62.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	95	62.91
karo1304	Karok		North America	164	151	95	62.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	95	62.91
tekt1235	Tektiteko	Mayan	North America	170	151	95	62.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	61	62.89
lese1243	Lese	Central Sudanic	Africa	150	140	88	62.86
moks1248	Moksha	Uralic	Eurasia	195	175	110	62.86
oldm1243	Old Malay	Austronesian	Papunesia	119	105	66	62.86
psik1239	Psikye	Afro-Asiatic	Africa	154	140	88	62.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	110	62.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	93	62.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	98	62.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	76	62.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	103	62.8
djee1236	Djeebbana	Maningrida	Australia	182	164	103	62.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	103	62.8
kaqc1270	Kaqchikel	Mayan	North America	183	164	103	62.8
basq1248	Basque		Eurasia	188	172	108	62.79
cofa1242	Cofán		South America	137	129	81	62.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	81	62.79
papa1268	Papar	Austronesian	Papunesia	47	43	27	62.79
cham1315	Chamacoco	Zamucoan	South America	143	137	86	62.77
colo1256	Tsafiki	Barbacoan	South America	144	137	86	62.77
sude1239	Sudest	Austronesian	Papunesia	159	145	91	62.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	101	62.73
cowl1242	Cowlitz	Salishan	North America	175	161	101	62.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	106	62.72
maee1241	Tirax	Austronesian	Papunesia	188	169	106	62.72
yama1264	Yámana		South America	136	126	79	62.7
surs1246	Sursurunga	Austronesian	Papunesia	159	142	89	62.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	94	62.67
leng1259	Lengo	Austronesian	Papunesia	172	158	99	62.66
maib1239	Maybrat-Karon		Papunesia	174	158	99	62.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	99	62.66
boro1282	Bororo	Bororoan	South America	184	166	104	62.65
koho1244	Koho	Austroasiatic	Eurasia	182	166	104	62.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	104	62.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	104	62.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	109	62.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	57	62.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	109	62.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	109	62.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	72	62.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	77	62.6
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	77	62.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	77	62.6
rotu1241	Rotuman	Austronesian	Papunesia	163	147	92	62.59
anei1239	Aneityum	Austronesian	Papunesia	180	163	102	62.58
copa1237	Copala Triqui	Otomanguean	North America	171	155	97	62.58
huic1243	Huichol	Uto-Aztecan	North America	179	163	102	62.58
mang1401	Mangareva	Austronesian	Papunesia	173	155	97	62.58
trum1247	Trumai		South America	172	155	97	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	102	62.58
sout2956	Southern Haida	Haida	North America	191	171	107	62.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	105	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	95	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	168	105	62.5
hula1239	Hula	Austronesian	Papunesia	164	152	95	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	90	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	50	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	168	105	62.5
mose1249	Mosetén-Chimané		South America	179	160	100	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	105	62.5
tiga1245	Tigak	Austronesian	Papunesia	171	152	95	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	95	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	80	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	108	62.43
lund1266	Lunda	Atlantic-Congo	Africa	150	133	83	62.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	78	62.4
avok1242	Avokaya	Central Sudanic	Africa	122	109	68	62.39
seng1281	Sengseng	Austronesian	Papunesia	100	93	58	62.37
coma1245	Comanche	Uto-Aztecan	North America	182	162	101	62.35
east2447	East Futuna	Austronesian	Papunesia	187	170	106	62.35
sons1242	Sonsorol	Austronesian	Papunesia	181	162	101	62.35
bata1289	Batak Toba	Austronesian	Papunesia	168	154	96	62.34
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	48	62.34
neng1238	Nengone	Austronesian	Papunesia	169	154	96	62.34
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	91	62.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	43	62.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	86	62.32
yuqu1240	Yuqui	Tupian	South America	153	138	86	62.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	81	62.31
ilon1239	Ilongot	Austronesian	Papunesia	145	130	81	62.31
limo1249	Limonese Creole	Indo-European	North America	143	130	81	62.31
saaa1240	Sa'a	Austronesian	Papunesia	145	130	81	62.31
wole1240	Woleaian	Austronesian	Papunesia	145	130	81	62.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	76	62.3
nucl1643	Japanese	Japonic	Eurasia	193	175	109	62.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	99	62.26
mala1481	Manado Malay	Austronesian	Papunesia	178	159	99	62.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	99	62.26
