Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	85	56	65.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	27	65.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	82	54	65.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	82	54	65.85
gada1258	Ga'dang	Austronesian	Papunesia	70	41	27	65.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	82	54	65.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	27	65.85
pate1247	Patep	Austronesian	Papunesia	142	82	54	65.85
sali1253	Salinan		North America	141	82	54	65.85
taro1264	Seediq	Austronesian	Papunesia	75	41	27	65.85
wash1253	Washo		North America	152	82	54	65.85
bada1257	Badaga	Dravidian	Eurasia	127	79	52	65.82
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	52	65.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	48	65.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	48	65.75
sini1242	Sininkere	Mande	Africa	125	73	48	65.75
coah1252	Coahuilteco		North America	129	70	46	65.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	23	65.71
puqu1242	Puquina		South America	118	70	46	65.71
sele1249	Selee	Atlantic-Congo	Africa	128	70	46	65.71
dege1246	Degema	Atlantic-Congo	Africa	189	102	67	65.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	102	67	65.69
nucl1302	Georgian	Kartvelian	Eurasia	191	102	67	65.69
skol1241	Skolt Saami	Uralic	Eurasia	192	102	67	65.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	65	65.66
arap1274	Arapaho	Algic	North America	188	99	65	65.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	99	65	65.66
liji1238	Lijili	Atlantic-Congo	Africa	180	99	65	65.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	99	65	65.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	96	63	65.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	96	63	65.62
shol1240	Sholaga	Dravidian	Eurasia	172	96	63	65.62
baur1253	Baure	Arawakan	South America	168	93	61	65.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	93	61	65.59
jama1261	Madi	Arawan	South America	170	93	61	65.59
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	61	65.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	93	61	65.59
qima1242	Qimant	Afro-Asiatic	Africa	166	93	61	65.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	93	61	65.59
yape1248	Yapese	Austronesian	Papunesia	170	93	61	65.59
tivv1240	Tiv	Atlantic-Congo	Africa	110	61	40	65.57
bali1278	Balinese	Austronesian	Papunesia	167	90	59	65.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	90	59	65.56
east2545	Eastern Pomo	Pomoan	North America	163	90	59	65.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	59	65.56
mini1256	Minica Huitoto	Huitotoan	South America	160	90	59	65.56
brah1256	Brahui	Dravidian	Eurasia	151	87	57	65.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	55	65.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	55	65.48
asoa1238	Asoa	Central Sudanic	Africa	94	55	36	65.45
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	36	65.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	36	65.45
bure1242	Bure	Afro-Asiatic	Africa	124	81	53	65.43
cogu1240	Cogui	Chibchan	South America	141	81	53	65.43
poko1263	Pökoot	Nilotic	Africa	153	81	53	65.43
puni1241	Punic	Afro-Asiatic	Africa	153	81	53	65.43
bela1260	Lemeting	Austronesian	Papunesia	92	52	34	65.38
muna1247	Muna	Austronesian	Papunesia	99	52	34	65.38
saaa1240	Sa'a	Austronesian	Papunesia	145	78	51	65.38
saki1248	Mekens	Tupian	South America	139	78	51	65.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	52	34	65.38
tiwi1244	Tiwi		Australia	102	52	34	65.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	66	65.35
chim1309	Chimila	Chibchan	South America	136	75	49	65.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	49	65.33
soni1259	Soninke	Mande	Africa	127	75	49	65.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	98	64	65.31
gade1242	Gade	Atlantic-Congo	Africa	178	98	64	65.31
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	64	65.31
toor1238	Tooro	Atlantic-Congo	Africa	184	98	64	65.31
guro1248	Guro	Mande	Africa	131	72	47	65.28
maga1260	Magahi	Indo-European	Eurasia	136	72	47	65.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	72	47	65.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	62	65.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	62	65.26
jalk1242	Jalkunan	Mande	Africa	172	95	62	65.26
sanm1289	San Martín Quechua	Quechuan	South America	171	95	62	65.26
toke1240	Tokelau	Austronesian	Papunesia	178	95	62	65.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	92	60	65.22
gaga1251	Gaagudju		Australia	169	92	60	65.22
hula1239	Hula	Austronesian	Papunesia	164	92	60	65.22
igna1246	Ignaciano	Arawakan	South America	91	46	30	65.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	15	65.22
tira1254	Tira	Heibanic	Africa	77	46	30	65.22
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	92	60	65.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	58	65.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	58	65.17
meen1242	Me'en	Surmic	Africa	167	89	58	65.17
noon1243	Noone	Atlantic-Congo	Africa	172	89	58	65.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	89	58	65.17
pemo1248	Pemon	Cariban	South America	161	89	58	65.17
cent2142	Central Aymara	Aymaran	South America	160	86	56	65.12
fina1242	Finallig	Austronesian	Papunesia	164	86	56	65.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	86	56	65.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	28	65.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	86	56	65.12
tuni1252	Tunica		North America	162	86	56	65.12
bara1361	Barambu	Atlantic-Congo	Africa	128	63	41	65.08
monz1249	Monzombo	Atlantic-Congo	Africa	119	63	41	65.08
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	54	65.06
akab1249	Akabea	Great Andamanese	Eurasia	192	103	67	65.05
crow1244	Crow	Siouan	North America	192	103	67	65.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	103	67	65.05
livv1244	Liv	Uralic	Eurasia	194	103	67	65.05
lule1254	Lule Saami	Uralic	Eurasia	195	103	67	65.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	103	67	65.05
moks1248	Moksha	Uralic	Eurasia	195	103	67	65.05
sais1237	Saisiyat	Austronesian	Papunesia	188	103	67	65.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	67	65.05
kamm1249	Kam	Atlantic-Congo	Africa	191	100	65	65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	52	65
mamm1241	Mam	Mayan	North America	179	100	65	65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	39	65
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	100	65	65
para1316	Paraujano	Arawakan	South America	53	40	26	65
sout2996	Southern Aymara	Aymaran	South America	186	100	65	65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	60	39	65
guah1255	Guahibo	Guahiboan	South America	179	97	63	64.95
lush1252	Northern Lushootseed	Salishan	North America	182	97	63	64.95
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	63	64.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	97	63	64.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	97	63	64.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	77	50	64.94
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	50	64.94
chac1249	Cha'palaa	Barbacoan	South America	91	57	37	64.91
boro1282	Bororo	Bororoan	South America	184	94	61	64.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	94	61	64.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	94	61	64.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	94	61	64.89
cams1241	Camsá		South America	124	74	48	64.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	48	64.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	74	48	64.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	74	48	64.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	24	64.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	91	59	64.84
lugb1240	Lugbara	Central Sudanic	Africa	165	91	59	64.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	91	59	64.84
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	91	59	64.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	91	59	64.84
swah1253	Swahili	Atlantic-Congo	Africa	178	91	59	64.84
tata1257	Tatana	Austronesian	Papunesia	155	91	59	64.84
ulch1241	Ulch	Tungusic	Eurasia	164	91	59	64.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	57	64.77
leco1242	Leco		South America	162	88	57	64.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	57	64.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	88	57	64.77
saaa1241	Sa	Austronesian	Papunesia	162	88	57	64.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	55	64.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	85	55	64.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	68	44	64.71
curr1243	Curripaco	Arawakan	South America	101	51	33	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	55	64.71
hung1274	Hungarian	Uralic	Eurasia	189	102	66	64.71
hupd1244	Hup	Naduhup	South America	160	85	55	64.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	11	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	102	66	64.71
kera1248	Keerak	Atlantic-Congo	Africa	128	68	44	64.71
mann1248	Mann	Mande	Africa	124	68	44	64.71
mari1424	Marithiel	Western Daly	Australia	151	85	55	64.71
mask1242	Maskelynes	Austronesian	Papunesia	157	85	55	64.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	55	64.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	44	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	51	33	64.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	102	66	64.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	68	44	64.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	66	64.71
wari1268	Wari'	Chapacuran	South America	184	102	66	64.71
yuca1254	Yucatec Maya	Mayan	North America	189	102	66	64.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	64	64.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	99	64	64.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	99	64	64.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	99	64	64.65
yuch1247	Yuchi		North America	175	99	64	64.65
idom1241	Idoma	Atlantic-Congo	Africa	144	82	53	64.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	53	64.63
bamb1269	Bambara	Mande	Africa	104	65	42	64.62
blab1237	Blablanga	Austronesian	Papunesia	169	96	62	64.58
daww1239	Dâw	Naduhup	South America	89	48	31	64.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	96	62	64.58
nant1250	Nanti	Arawakan	South America	80	48	31	64.58
orya1242	Orya	Tor-Orya	Papunesia	91	48	31	64.58
duru1236	Duruwa	Dravidian	Eurasia	121	79	51	64.56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	51	64.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	51	64.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	93	60	64.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	20	64.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	93	60	64.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	49	64.47
rama1270	Rama	Chibchan	North America	145	76	49	64.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	76	49	64.47
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	29	64.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	90	58	64.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	45	29	64.44
moco1246	Mocoví	Guaicuruan	South America	169	90	58	64.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	45	29	64.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	58	64.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	90	58	64.44
yine1238	Yine	Arawakan	South America	91	45	29	64.44
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	47	64.38
tora1259	Torau	Austronesian	Papunesia	119	73	47	64.38
beem1239	Beembe	Atlantic-Congo	Africa	144	87	56	64.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	87	56	64.37
urua1242	Uruava	Austronesian	Papunesia	121	87	56	64.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	101	65	64.36
erzy1239	Erzya	Uralic	Eurasia	190	101	65	64.36
isco1239	Isconahua	Pano-Tacanan	South America	192	101	65	64.36
khan1278	Khana	Atlantic-Congo	Africa	187	101	65	64.36
ludi1246	Ludian	Uralic	Eurasia	192	101	65	64.36
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	101	65	64.36
soga1242	Soga	Atlantic-Congo	Africa	181	101	65	64.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	101	65	64.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	98	63	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	98	63	64.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	84	54	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	84	54	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	54	64.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	70	45	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	63	64.29
mais1250	Maisin	Austronesian	Papunesia	176	98	63	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	45	64.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	98	63	64.29
nots1237	Notsi	Austronesian	Papunesia	147	84	54	64.29
orok1265	Orok	Tungusic	Eurasia	151	84	54	64.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	98	63	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	42	27	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	18	64.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	95	61	64.21
araw1276	Lokono	Arawakan	South America	136	81	52	64.2
enap1235	Panare	Cariban	South America	146	81	52	64.2
jama1262	Jamaican Creole English	Indo-European	North America	157	81	52	64.2
ache1246	Aché	Tupian	South America	78	53	34	64.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	92	59	64.13
nucl1630	Barai	Koiarian	Papunesia	168	92	59	64.13
pang1287	Pangwa	Atlantic-Congo	Africa	167	92	59	64.13
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	78	50	64.1
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	50	64.1
wadj1254	Wadjiginy		Australia	141	78	50	64.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	25	64.1
bell1243	Bella Coola	Salishan	North America	191	103	66	64.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	103	66	64.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	103	66	64.08
yaku1245	Sakha	Turkic	Eurasia	190	103	66	64.08
oldm1243	Old Malay	Austronesian	Papunesia	119	64	41	64.06
lazz1240	Laz	Kartvelian	Eurasia	171	89	57	64.04
arta1239	Arta	Austronesian	Papunesia	184	100	64	64
here1253	Herero	Atlantic-Congo	Africa	187	100	64	64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	50	32	64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	100	64	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	64	64
onon1246	Onondaga	Iroquoian	North America	190	100	64	64
cent2150	Central Tunebo	Chibchan	South America	159	86	55	63.95
muth1236	Muthuvan	Dravidian	Eurasia	143	86	55	63.95
tama1331	Tama (Chad)	Tamaic	Africa	139	86	55	63.95
amii1238	Ami	Western Daly	Australia	174	97	62	63.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	97	62	63.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	97	62	63.92
kore1280	Korean	Koreanic	Eurasia	185	97	62	63.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	62	63.92
kaon1241	Kaonde	Atlantic-Congo	Africa	120	72	46	63.89
musg1254	Musgu	Afro-Asiatic	Africa	118	72	46	63.89
nade1244	Nadëb	Naduhup	South America	64	36	23	63.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	72	46	63.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	23	63.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	53	63.86
lika1243	Liko	Atlantic-Congo	Africa	165	83	53	63.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	83	53	63.86
java1254	Javanese	Austronesian	Papunesia	84	47	30	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	94	60	63.83
kana1288	Kanasi	Dagan	Papunesia	92	47	30	63.83
luva1239	Luvale	Atlantic-Congo	Africa	169	94	60	63.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	60	63.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	47	30	63.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	58	37	63.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	37	63.79
esse1238	Esselen		North America	110	69	44	63.77
baba1264	Baba	Atlantic-Congo	Africa	147	80	51	63.75
taus1253	Taushiro		South America	150	80	51	63.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	51	63.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	91	58	63.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	91	58	63.74
pano1255	Panobo	Pano-Tacanan	South America	163	91	58	63.74
tulu1258	Tulu	Dravidian	Eurasia	163	91	58	63.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	91	58	63.74
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	102	65	63.73
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	102	65	63.73
halk1245	Halkomelem	Salishan	North America	193	102	65	63.73
kaqc1270	Kaqchikel	Mayan	North America	183	102	65	63.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	102	65	63.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	102	65	63.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	99	63	63.64
band1340	Bandial	Atlantic-Congo	Africa	87	44	28	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	56	63.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	77	49	63.64
limo1249	Limonese Creole	Indo-European	North America	143	77	49	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	35	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	77	49	63.64
furr1244	Fur	Furan	Africa	182	96	61	63.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	61	63.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	96	61	63.54
serr1255	Serrano	Uto-Aztecan	North America	183	96	61	63.54
trum1247	Trumai		South America	172	96	61	63.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	54	63.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	54	63.53
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	54	63.53
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	47	63.51
kara1499	Kalamang	West Bomberai	Papunesia	99	63	40	63.49
thay1249	Thayore	Pama-Nyungan	Australia	99	52	33	63.46
tsou1248	Tsou	Austronesian	Papunesia	99	52	33	63.46
uman1240	Umanakaina	Dagan	Papunesia	99	52	33	63.46
yana1271	Yana		North America	91	52	33	63.46
cowl1242	Cowlitz	Salishan	North America	175	93	59	63.44
dana1252	Danau	Austroasiatic	Eurasia	179	93	59	63.44
khar1287	Kharia	Austroasiatic	Eurasia	172	93	59	63.44
klam1254	Klamath-Modoc		North America	164	93	59	63.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	93	59	63.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	93	59	63.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	59	63.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	93	59	63.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	26	63.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	45	63.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	101	64	63.37
hadz1240	Hadza		Africa	190	101	64	63.37
nyan1307	Nyankole	Atlantic-Congo	Africa	185	101	64	63.37
otta1242	Ottawa	Algic	North America	190	101	64	63.37
quer1236	Querétaro Otomi	Otomanguean	North America	184	101	64	63.37
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	64	63.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	101	64	63.37
capa1241	Capanahua	Pano-Tacanan	South America	171	90	57	63.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	19	63.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	90	57	63.33
zaba1237	Zabana	Austronesian	Papunesia	163	90	57	63.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	57	63.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	79	50	63.29
zapa1253	Záparo	Zaparoan	South America	144	79	50	63.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	98	62	63.27
aram1253	Arammba	Yam	Papunesia	92	49	31	63.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	31	63.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	31	63.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	98	62	63.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	62	63.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	98	62	63.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	98	62	63.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	98	62	63.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	31	63.27
yale1246	Yale		Papunesia	173	98	62	63.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	68	43	63.24
weda1241	Wedau	Austronesian	Papunesia	115	68	43	63.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	87	55	63.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	55	63.22
akan1250	Akan	Atlantic-Congo	Africa	57	38	24	63.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	12	63.16
bila1255	Bila	Atlantic-Congo	Africa	134	76	48	63.16
huaa1248	East Taa	Tuu	Africa	164	95	60	63.16
kwom1262	Kwoma	Sepik	Papunesia	174	95	60	63.16
mala1534	Malaweg	Austronesian	Papunesia	122	76	48	63.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	60	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	103	65	63.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	103	65	63.11
gaga1249	Gagauz	Turkic	Eurasia	188	103	65	63.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	103	65	63.11
livv1243	Livvi	Uralic	Eurasia	195	103	65	63.11
miya1266	Miya	Afro-Asiatic	Africa	187	103	65	63.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	103	65	63.11
nucl1301	Turkish	Turkic	Eurasia	195	103	65	63.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	103	65	63.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	103	65	63.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	103	65	63.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	103	65	63.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	103	65	63.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	84	53	63.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	53	63.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	84	53	63.1
pare1272	Parecís	Arawakan	South America	144	84	53	63.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	84	53	63.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	53	63.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	41	63.08
anua1242	Anuak	Nilotic	Africa	71	46	29	63.04
bash1264	Bashkir	Turkic	Eurasia	161	92	58	63.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	92	58	63.04
djin1251	Jingulu	Mirndi	Australia	166	92	58	63.04
meta1238	Meta'	Atlantic-Congo	Africa	159	92	58	63.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	29	63.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	46	63.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	73	46	63.01
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	63	63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	100	63	63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	100	63	63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	100	63	63
apur1254	Apurinã	Arawakan	South America	155	81	51	62.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	51	62.96
gida1247	Gidar	Afro-Asiatic	Africa	80	54	34	62.96
mill1237	Millcayac	Huarpean	South America	122	81	51	62.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	81	51	62.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	89	56	62.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	56	62.92
yane1238	Yanesha'	Arawakan	South America	114	62	39	62.9
mats1244	Matsés	Pano-Tacanan	South America	174	97	61	62.89
seri1257	Seri		North America	181	97	61	62.89
wapp1239	Wappo	Yuki-Wappo	North America	177	97	61	62.89
