Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	53	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
tehu1242	Tehuelche	Chonan	South America	182	172	106	61.63
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	143	88	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
meny1245	Menya	Angan	Papunesia	96	91	56	61.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	88	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	88	61.54
cher1273	Cherokee	Iroquoian	North America	184	174	107	61.49
saba1268	Sabanê	Nambiquaran	South America	169	161	99	61.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	91	61.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	110	61.45
east2545	Eastern Pomo	Pomoan	North America	163	153	94	61.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	94	61.44
maga1260	Magahi	Indo-European	Eurasia	136	127	78	61.42
chuv1255	Chuvash	Turkic	Eurasia	193	184	113	61.41
livv1244	Liv	Uralic	Eurasia	194	184	113	61.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	62	61.39
cusc1236	Cusco Quechua	Quechuan	South America	167	158	97	61.39
tabo1241	Tabo		Papunesia	165	158	97	61.39
poko1263	Pökoot	Nilotic	Africa	153	145	89	61.38
idaa1241	Ida'an	Austronesian	Papunesia	93	88	54	61.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	108	61.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	100	61.35
afar1241	Afar	Afro-Asiatic	Africa	188	181	111	61.33
kada1242	Kadar	Dravidian	Eurasia	156	150	92	61.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	103	61.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	95	61.29
siks1238	Siksika	Algic	North America	162	155	95	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	98	61.25
wamb1258	Wambayan	Mirndi	Australia	103	98	60	61.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	101	61.21
cent2142	Central Aymara	Aymaran	South America	160	152	93	61.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	93	61.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	93	61.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	85	61.15
mika1239	Mikasuki	Muskogean	North America	147	139	85	61.15
pano1255	Panobo	Pano-Tacanan	South America	163	157	96	61.15
uppe1439	Upper Chehalis	Salishan	North America	164	157	96	61.15
baur1253	Baure	Arawakan	South America	168	162	99	61.11
capa1241	Capanahua	Pano-Tacanan	South America	171	162	99	61.11
chip1241	Chippewa	Algic	North America	171	162	99	61.11
chuj1250	Chuj	Mayan	North America	171	162	99	61.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	110	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	55	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	90	55	61.11
finn1318	Finnish	Uralic	Eurasia	195	185	113	61.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	113	61.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	102	61.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	102	61.08
moks1248	Moksha	Uralic	Eurasia	195	185	113	61.08
nenn1238	Nen	Yam	Papunesia	195	185	113	61.08
sout2674	South Saami	Uralic	Eurasia	195	185	113	61.08
tami1289	Tamil	Dravidian	Eurasia	195	185	113	61.08
biak1248	Biak	Austronesian	Papunesia	100	95	58	61.05
mait1250	Maithili	Indo-European	Eurasia	180	172	105	61.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	105	61.05
natu1246	Natügu	Austronesian	Papunesia	96	95	58	61.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	94	61.04
even1259	Evenki	Tungusic	Eurasia	158	154	94	61.04
mudu1239	Muduga	Dravidian	Eurasia	161	154	94	61.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	94	61.04
acha1250	Achagua	Arawakan	South America	124	118	72	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
ikkk1242	Ik	Kuliak	Africa	167	159	97	61.01
nort2671	North Saami	Uralic	Eurasia	167	159	97	61.01
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	111	60.99
gali1262	Galibi Carib	Cariban	South America	173	164	100	60.98
maba1277	Maba (Chad)	Maban	Africa	172	164	100	60.98
yora1241	Yora	Pano-Tacanan	South America	129	123	75	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	89	60.96
yukp1241	Yukpa	Cariban	South America	106	105	64	60.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	78	60.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	78	60.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	92	60.93
orya1242	Orya	Tor-Orya	Papunesia	91	87	53	60.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	95	60.9
yuch1247	Yuchi		North America	175	166	101	60.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	104	60.82
lavu1241	Lavukaleve		Papunesia	181	171	104	60.82
suku1272	Sukur	Afro-Asiatic	Africa	102	97	59	60.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	45	60.81
zuni1245	Zuni		North America	156	148	90	60.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	62	60.78
meru1245	Meru	Atlantic-Congo	Africa	162	153	93	60.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	110	60.77
koya1251	Koya	Dravidian	Eurasia	137	130	79	60.77
gari1256	Garifuna	Arawakan	North America	80	79	48	60.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	82	60.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	99	60.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	99	60.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	102	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	84	51	60.71
macu1260	Macuna	Tucanoan	South America	177	168	102	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
shor1247	Shor	Turkic	Eurasia	175	168	102	60.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	88	60.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	105	60.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
negi1245	Negidal	Tungusic	Eurasia	160	150	91	60.67
trio1238	Trió	Cariban	South America	188	178	108	60.67
nucl1643	Japanese	Japonic	Eurasia	193	183	111	60.66
skol1241	Skolt Saami	Uralic	Eurasia	192	183	111	60.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	111	60.66
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
mont1268	Montagnais	Algic	North America	134	127	77	60.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	97	60.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	97	60.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	103	60.59
sici1248	Sicilian	Indo-European	Eurasia	179	170	103	60.59
beem1239	Beembe	Atlantic-Congo	Africa	144	137	83	60.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	109	60.56
wash1253	Washo		North America	152	142	86	60.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	95	60.51
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	98	60.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	101	60.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	104	60.47
crow1244	Crow	Siouan	North America	192	182	110	60.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	55	60.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	55	60.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	84	60.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	61	60.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	93	60.39
mini1256	Minica Huitoto	Huitotoan	South America	160	154	93	60.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	64	60.38
tago1246	Tagoi	Rashad	Africa	107	106	64	60.38
puqu1242	Puquina		South America	118	116	70	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	111	60.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	111	60.33
udih1248	Udihe	Tungusic	Eurasia	194	184	111	60.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	79	60.31
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	44	60.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	88	60.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	88	60.27
onaa1245	Selk'nam	Chonan	South America	153	146	88	60.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	50	60.24
huam1247	Huambisa	Chicham	South America	180	171	103	60.23
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	53	60.23
sulk1246	Sulka		Papunesia	92	88	53	60.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	62	60.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	71	60.17
mill1237	Millcayac	Huarpean	South America	122	118	71	60.17
beto1236	Betoi-Jirara		South America	130	128	77	60.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	74	60.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	86	60.14
guan1269	Kotiria	Tucanoan	South America	157	148	89	60.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	86	60.14
yuqu1240	Yuqui	Tupian	South America	153	148	89	60.14
mala1522	Malayo	Chibchan	South America	157	153	92	60.13
tupi1273	Tupinambá	Tupian	South America	163	153	92	60.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	92	60.13
isco1239	Isconahua	Pano-Tacanan	South America	192	183	110	60.11
kile1243	Kilen	Tungusic	Eurasia	188	178	107	60.11
sout2956	Southern Haida	Haida	North America	191	183	110	60.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	111	60
esto1258	Estonian	Uralic	Eurasia	195	185	111	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
livv1243	Livvi	Uralic	Eurasia	195	185	111	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	51	60
nucl1594	Mairasi	Mairasic	Papunesia	84	80	48	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	75	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	60	60
sand1273	Sandawe		Africa	76	75	45	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
tsou1248	Tsou	Austronesian	Papunesia	99	95	57	60
argo1244	Argobba	Afro-Asiatic	Africa	184	177	106	59.89
ludi1246	Ludian	Uralic	Eurasia	192	182	109	59.89
nucl1302	Georgian	Kartvelian	Eurasia	191	182	109	59.89
culi1244	Culina	Arawan	South America	179	172	103	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	100	59.88
voti1245	Votic	Uralic	Eurasia	169	162	97	59.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	100	59.88
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	94	59.87
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	88	59.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	76	59.84
libi1244	Libinza	Atlantic-Congo	Africa	134	127	76	59.84
pali1279	Palikúr	Arawakan	South America	111	107	64	59.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	55	59.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	110	59.78
ambu1247	Ambulas	Ndu	Papunesia	91	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
fuln1247	Fulniô		South America	177	169	101	59.76
hida1246	Hidatsa	Siouan	North America	177	169	101	59.76
nort2938	Northern Haida	Haida	North America	179	169	101	59.76
hupd1244	Hup	Naduhup	South America	160	154	92	59.74
even1260	Even	Tungusic	Eurasia	141	139	83	59.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	83	59.71
pula1262	Pular	Atlantic-Congo	Africa	134	129	77	59.69
choc1276	Choctaw	Muskogean	North America	190	181	108	59.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	99	59.64
bata1285	Batanga	Atlantic-Congo	Africa	113	109	65	59.63
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
kota1263	Kota (India)	Dravidian	Eurasia	158	151	90	59.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	81	59.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	106	59.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	106	59.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	103	59.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	97	59.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	91	59.48
tuni1252	Tunica		North America	162	153	91	59.48
bare1276	Baré	Arawakan	South America	117	111	66	59.46
iqui1243	Iquito	Zaparoan	South America	116	111	66	59.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	88	59.46
stan1293	English	Indo-European	Eurasia	195	185	110	59.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	110	59.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	110	59.46
yaku1245	Sakha	Turkic	Eurasia	190	180	107	59.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	104	59.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
gali1258	Galician	Indo-European	Eurasia	192	182	108	59.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	86	59.31
west2386	Western Panjabi	Indo-European	Eurasia	150	140	83	59.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	99	59.28
doma1260	Domaaki	Indo-European	Eurasia	144	135	80	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	109	59.24
iris1253	Irish	Indo-European	Eurasia	189	179	106	59.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	106	59.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	90	59.21
gros1243	Gros Ventre	Algic	North America	161	152	90	59.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	74	59.2
bata1293	Batak Karo	Austronesian	Papunesia	103	98	58	59.18
bilu1245	Bilua		Papunesia	102	98	58	59.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	58	59.18
west2392	Western Mari	Uralic	Eurasia	153	147	87	59.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	71	59.17
lito1235	Litoka	Atlantic-Congo	Africa	97	93	55	59.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	55	59.14
mari1414	Maria (India)	Dravidian	Eurasia	119	115	68	59.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	107	59.12
shaw1249	Shawnee	Algic	North America	168	159	94	59.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	52	59.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
kett1243	Ket	Yeniseian	Eurasia	183	176	104	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	104	59.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	88	59.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	101	59.06
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
waim1253	Waimiri-Atroari	Cariban	South America	127	122	72	59.02
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	105	58.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	46	58.97
pemo1248	Pemon	Cariban	South America	161	156	92	58.97
swed1254	Swedish	Indo-European	Eurasia	182	173	102	58.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	56	58.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	66	58.93
ingr1248	Ingrian	Uralic	Eurasia	195	185	109	58.92
lule1254	Lule Saami	Uralic	Eurasia	195	185	109	58.92
nana1257	Nanai	Tungusic	Eurasia	195	185	109	58.92
khak1248	Khakas	Turkic	Eurasia	170	163	96	58.9
bard1255	Bardi	Nyulnyulan	Australia	94	90	53	58.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	53	58.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	93	58.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	103	58.86
bili1260	Bilin	Afro-Asiatic	Africa	157	153	90	58.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	107	58.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	107	58.79
zand1248	Zande	Atlantic-Congo	Africa	118	114	67	58.77
guar1293	Baniva de Maroa	Arawakan	South America	101	97	57	58.76
mace1250	Macedonian	Indo-European	Eurasia	187	177	104	58.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	74	58.73
macu1259	Macushi	Cariban	South America	66	63	37	58.73
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	101	58.72
oroc1248	Oroch	Tungusic	Eurasia	162	155	91	58.71
tulu1258	Tulu	Dravidian	Eurasia	163	155	91	58.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	54	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
arhu1242	Arhuaco	Chibchan	South America	156	150	88	58.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	105	58.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	68	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
maco1239	Maco	Saliban	South America	163	157	92	58.6
plau1238	Plautdietsch	Indo-European	North America	178	169	99	58.58
pare1272	Parecís	Arawakan	South America	144	140	82	58.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	82	58.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	106	58.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	106	58.56
kwaz1243	Kwaza		South America	159	152	89	58.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	55	58.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	93	58.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	93	58.49
mala1464	Malayalam	Dravidian	Eurasia	192	183	107	58.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	107	58.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	38	58.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	90	58.44
awad1243	Awadhi	Indo-European	Eurasia	173	166	97	58.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	97	58.43
bada1257	Badaga	Dravidian	Eurasia	127	120	70	58.33
brib1243	Bribri	Chibchan	North America	163	156	91	58.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	105	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	91	58.33
onon1246	Onondaga	Iroquoian	North America	190	180	105	58.33
otta1242	Ottawa	Algic	North America	190	180	105	58.33
peng1244	Pengo	Dravidian	Eurasia	171	163	95	58.28
kaya1319	Kayardild	Tangkic	Australia	96	91	53	58.24
port1283	Portuguese	Indo-European	Eurasia	192	182	106	58.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	99	58.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	92	58.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	85	58.22
hind1269	Hindi	Indo-European	Eurasia	187	177	103	58.19
piap1246	Piapoco	Arawakan	South America	59	55	32	58.18
suab1238	Suabo	Inanwatan	Papunesia	101	98	57	58.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	107	58.15
dani1285	Danish	Indo-European	Eurasia	182	172	100	58.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	75	58.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	50	58.14
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	104	58.1
nort2951	Northwest Maidu	Maiduan	North America	142	136	79	58.09
wels1247	Welsh	Indo-European	Eurasia	173	167	97	58.08
bash1264	Bashkir	Turkic	Eurasia	161	155	90	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	54	58.06
icel1247	Icelandic	Indo-European	Eurasia	184	174	101	58.05
chey1247	Cheyenne	Algic	North America	139	131	76	58.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	47	58.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	91	57.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	106	57.92
duru1236	Duruwa	Dravidian	Eurasia	121	114	66	57.89
turk1304	Turkmen	Turkic	Eurasia	181	171	99	57.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	92	57.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	107	57.84
chac1251	Chácobo	Pano-Tacanan	South America	176	166	96	57.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	48	57.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	85	57.82
esse1238	Esselen		North America	110	109	63	57.8
koda1255	Kodava	Dravidian	Eurasia	182	173	100	57.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	52	57.78
hung1274	Hungarian	Uralic	Eurasia	189	180	104	57.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	104	57.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	52	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	52	57.78
shab1252	Shabo		Africa	189	180	104	57.78
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	93	57.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	97	57.74
apur1254	Apurinã	Arawakan	South America	155	149	86	57.72
guam1248	Guambiano	Barbacoan	South America	127	123	71	57.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	94	57.67
cors1241	Corsican	Indo-European	Eurasia	179	170	98	57.65
daww1239	Dâw	Naduhup	South America	89	85	49	57.65
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
pure1242	Purepecha	Tarascan	North America	182	172	99	57.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	88	57.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	65	57.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	46	57.5
koro1313	Koromira	South Bougainville	Papunesia	127	120	69	57.5
tata1255	Tatar	Turkic	Eurasia	176	167	96	57.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	100	57.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	93	57.41
mido1240	Midob	Nubian	Africa	55	54	31	57.41
ital1282	Italian	Indo-European	Eurasia	193	183	105	57.38
nucl1305	Kannada	Dravidian	Eurasia	191	183	105	57.38
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
nant1250	Nanti	Arawakan	South America	80	75	43	57.33
ulch1241	Ulch	Tungusic	Eurasia	164	157	90	57.32
mikm1235	Mi'kmaq	Algic	North America	179	171	98	57.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	51	57.3
mode1248	Modern Greek	Indo-European	Eurasia	195	185	106	57.3
nucl1301	Turkish	Turkic	Eurasia	195	185	106	57.3
buru1296	Burushaski		Eurasia	159	152	87	57.24
bora1263	Bora	Boran	South America	173	166	95	57.23
lomb1257	Lombard	Indo-European	Eurasia	190	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	36	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	44	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	140	80	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	80	57.14
mara1396	Mararit	Tamaic	Africa	92	91	52	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	177	101	57.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	101	57.06
yano1261	Yanomamö	Yanomamic	South America	172	163	93	57.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	77	57.04
alam1246	Alamblak	Sepik	Papunesia	98	93	53	56.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	102	56.98
niva1238	Nivaclé	Matacoan	South America	188	179	102	56.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	49	56.98
wola1253	Wolane	Afro-Asiatic	Africa	165	158	90	56.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	37	56.92
mara1378	Marathi	Indo-European	Eurasia	190	181	103	56.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	103	56.91
