Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	40	28	70
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	70	49	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	70	49	70
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	70	49	70
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	28	70
tara1313	Tarao	Sino-Tibetan	Eurasia	166	70	49	70
tata1255	Tatar	Turkic	Eurasia	176	70	49	70
taus1251	Tausug	Austronesian	Papunesia	179	70	49	70
term1237	Termanu	Austronesian	Papunesia	172	70	49	70
tobe1252	Tobelo	North Halmahera	Papunesia	173	70	49	70
unea1237	Uneapa	Austronesian	Papunesia	87	40	28	70
waig1244	Waigeo	Austronesian	Papunesia	176	70	49	70
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	70	49	70
yami1256	Yaminahua	Pano-Tacanan	South America	182	70	49	70
yasa1242	Yasa	Atlantic-Congo	Africa	101	50	35	70
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	73	51	69.86
assi1247	Assiniboine	Siouan	North America	185	73	51	69.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	73	51	69.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	51	69.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	73	51	69.86
chuv1255	Chuvash	Turkic	Eurasia	193	73	51	69.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	73	51	69.86
furr1244	Fur	Furan	Africa	182	73	51	69.86
iatm1242	Iatmul	Ndu	Papunesia	191	73	51	69.86
livv1243	Livvi	Uralic	Eurasia	195	73	51	69.86
maor1246	Maori	Austronesian	Papunesia	191	73	51	69.86
mato1252	Mato	Austronesian	Papunesia	169	73	51	69.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	73	51	69.86
ngan1291	Nganasan	Uralic	Eurasia	194	73	51	69.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	51	69.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	73	51	69.86
saka1289	Wanohe	Austronesian	Papunesia	187	73	51	69.86
west2516	West Uvean	Austronesian	Papunesia	189	73	51	69.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	73	51	69.86
bali1278	Balinese	Austronesian	Papunesia	167	63	44	69.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	63	44	69.84
humb1243	Humburi Senni Songhay	Songhay	Africa	167	63	44	69.84
hupd1244	Hup	Naduhup	South America	160	63	44	69.84
kaba1281	Kaba	Central Sudanic	Africa	166	63	44	69.84
lazz1240	Laz	Kartvelian	Eurasia	171	63	44	69.84
maka1304	Makaa	Atlantic-Congo	Africa	159	63	44	69.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	63	44	69.84
tote1238	Totela	Atlantic-Congo	Africa	161	63	44	69.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	63	44	69.84
voti1245	Votic	Uralic	Eurasia	169	63	44	69.84
bamb1270	Bambam	Austronesian	Papunesia	134	53	37	69.81
mong1338	Mongo	Atlantic-Congo	Africa	124	53	37	69.81
winj1235	Winjarumi	Worrorran	Australia	126	53	37	69.81
kalu1248	Kaluli	Bosavi	Papunesia	96	43	30	69.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	43	30	69.77
lihi1237	Lihir	Austronesian	Papunesia	143	66	46	69.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	66	46	69.7
sius1254	Siuslaw		North America	165	66	46	69.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	66	46	69.7
koka1244	Kokata	Pama-Nyungan	Australia	143	56	39	69.64
magu1243	Maguindanao	Austronesian	Papunesia	129	56	39	69.64
sobe1238	Sobei	Austronesian	Papunesia	130	56	39	69.64
wila1240	Wilawila	Worrorran	Australia	127	56	39	69.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	69	48	69.57
gade1242	Gade	Atlantic-Congo	Africa	178	69	48	69.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	69	48	69.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	69	48	69.57
keap1239	Keapara	Austronesian	Papunesia	174	69	48	69.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	69	48	69.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	69	48	69.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	48	69.57
kore1280	Korean	Koreanic	Eurasia	185	69	48	69.57
kuot1243	Kuot		Papunesia	174	69	48	69.57
kwin1241	Kwini	Worrorran	Australia	160	69	48	69.57
mais1250	Maisin	Austronesian	Papunesia	176	69	48	69.57
mara1399	Maragus	Austronesian	Papunesia	174	69	48	69.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	69	48	69.57
oroc1248	Oroch	Tungusic	Eurasia	162	69	48	69.57
orow1242	Orowe	Austronesian	Papunesia	160	69	48	69.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	69	48	69.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	69	48	69.57
ware1253	Warembori	Austronesian	Papunesia	170	69	48	69.57
yape1248	Yapese	Austronesian	Papunesia	170	69	48	69.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	46	32	69.57
gura1251	Gurani	Indo-European	Eurasia	128	59	41	69.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	41	69.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	59	41	69.49
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	72	50	69.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	36	25	69.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	72	50	69.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	72	50	69.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	72	50	69.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	72	50	69.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	72	50	69.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	72	50	69.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	72	50	69.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	72	50	69.44
west2644	Western Highland Chatino	Otomanguean	North America	188	72	50	69.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	36	25	69.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	72	50	69.44
boru1252	Boruca	Chibchan	North America	117	49	34	69.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	62	43	69.35
hooo1248	Ho	Austroasiatic	Eurasia	149	62	43	69.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	62	43	69.35
land1256	Landoma	Atlantic-Congo	Africa	137	62	43	69.35
loup1243	Loup A	Algic	North America	132	62	43	69.35
pawn1254	Pawnee	Caddoan	North America	156	62	43	69.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	39	27	69.23
caac1237	Caac	Austronesian	Papunesia	151	65	45	69.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	52	36	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	65	45	69.23
furu1242	Furu	Central Sudanic	Africa	127	52	36	69.23
lame1260	Lamenu	Austronesian	Papunesia	126	65	45	69.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	45	69.23
lugb1240	Lugbara	Central Sudanic	Africa	165	65	45	69.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	65	45	69.23
nati1243	Natioro	Atlantic-Congo	Africa	51	26	18	69.23
pemo1248	Pemon	Cariban	South America	161	65	45	69.23
teda1241	Tedaga	Saharan	Africa	160	65	45	69.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	65	45	69.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	36	69.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	68	47	69.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	68	47	69.12
mala1463	Malavedan	Dravidian	Eurasia	163	68	47	69.12
mari1424	Marithiel	Western Daly	Australia	151	68	47	69.12
serr1255	Serrano	Uto-Aztecan	North America	183	68	47	69.12
tugu1245	Tugun	Austronesian	Papunesia	168	68	47	69.12
west2392	Western Mari	Uralic	Eurasia	153	68	47	69.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	55	38	69.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	55	38	69.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	55	38	69.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	42	29	69.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	42	29	69.05
meng1267	Mengen	Austronesian	Papunesia	98	42	29	69.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	42	29	69.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	71	49	69.01
gaga1251	Gaagudju		Australia	169	71	49	69.01
huaa1248	East Taa	Tuu	Africa	164	71	49	69.01
kaqc1270	Kaqchikel	Mayan	North America	183	71	49	69.01
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	71	49	69.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	71	49	69.01
kove1237	Kove	Austronesian	Papunesia	180	71	49	69.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	71	49	69.01
luan1263	Luang	Austronesian	Papunesia	173	71	49	69.01
lush1252	Northern Lushootseed	Salishan	North America	182	71	49	69.01
mari1426	Sunwadia	Austronesian	Papunesia	167	71	49	69.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	71	49	69.01
nucl1633	Nimboran	Nimboranic	Papunesia	171	71	49	69.01
tunn1238	Tunni	Afro-Asiatic	Africa	184	71	49	69.01
turk1303	Turkic Khalaj	Turkic	Eurasia	171	71	49	69.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	71	49	69.01
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	71	49	69.01
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	71	49	69.01
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	71	49	69.01
abip1241	Abipon	Guaicuruan	South America	129	58	40	68.97
golo1234	Golo	Atlantic-Congo	Africa	82	29	20	68.97
keng1240	Kenga	Central Sudanic	Africa	124	58	40	68.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	58	40	68.97
cent2150	Central Tunebo	Chibchan	South America	159	61	42	68.85
limo1249	Limonese Creole	Indo-European	North America	143	61	42	68.85
maba1277	Maba (Chad)	Maban	Africa	172	61	42	68.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	61	42	68.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	61	42	68.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	42	68.85
baha1260	Bahamas Creole English	Indo-European	North America	103	48	33	68.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	44	68.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	48	33	68.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	64	44	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	11	68.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	64	44	68.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	48	33	68.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	67	46	68.66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	67	46	68.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	67	46	68.66
busa1253	Busa	Mande	Africa	171	67	46	68.66
cori1240	Cori	Atlantic-Congo	Africa	139	67	46	68.66
dyul1238	Dyula	Mande	Africa	157	67	46	68.66
luva1239	Luvale	Atlantic-Congo	Africa	169	67	46	68.66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	46	68.66
ward1246	Wardaman	Yangmanic	Australia	164	67	46	68.66
yayg1236	Yaygir	Pama-Nyungan	Australia	154	67	46	68.66
cams1241	Camsá		South America	124	51	35	68.63
iwam1256	Iwam	Sepik	Papunesia	105	51	35	68.63
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	35	68.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	51	35	68.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	70	48	68.57
bisl1239	Bislama	Indo-European	Papunesia	185	70	48	68.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	70	48	68.57
chit1248	Chitimacha		North America	167	70	48	68.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	70	48	68.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	70	48	68.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	70	48	68.57
haaa1252	Ha	Atlantic-Congo	Africa	187	70	48	68.57
koda1255	Kodava	Dravidian	Eurasia	182	70	48	68.57
kusu1250	Kusunda		Eurasia	173	70	48	68.57
kwam1252	Kwamera	Austronesian	Papunesia	176	70	48	68.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	70	48	68.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	70	48	68.57
mand1440	Mandara	Austronesian	Papunesia	177	70	48	68.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	70	48	68.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	70	48	68.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	70	48	68.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	70	48	68.57
sanm1289	San Martín Quechua	Quechuan	South America	171	70	48	68.57
siri1273	Sirionó	Tupian	South America	169	70	48	68.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	70	48	68.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	70	48	68.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	54	37	68.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	37	68.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	73	50	68.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	73	50	68.49
esto1258	Estonian	Uralic	Eurasia	195	73	50	68.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	50	68.49
gaga1249	Gagauz	Turkic	Eurasia	188	73	50	68.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	73	50	68.49
ingr1248	Ingrian	Uralic	Eurasia	195	73	50	68.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	50	68.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	73	50	68.49
malo1243	Tamambo	Austronesian	Papunesia	189	73	50	68.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	73	50	68.49
nenn1238	Nen	Yam	Papunesia	195	73	50	68.49
skol1241	Skolt Saami	Uralic	Eurasia	192	73	50	68.49
sout2674	South Saami	Uralic	Eurasia	195	73	50	68.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	73	50	68.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	73	50	68.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	73	50	68.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	50	68.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	73	50	68.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	57	39	68.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	38	26	68.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	38	26	68.42
kork1243	Korku	Austroasiatic	Eurasia	133	57	39	68.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	57	39	68.42
libi1244	Libinza	Atlantic-Congo	Africa	134	57	39	68.42
sant1410	Santali	Austroasiatic	Eurasia	155	57	39	68.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	60	41	68.33
maru1252	Marúbo	Pano-Tacanan	South America	126	60	41	68.33
misk1235	Mískito	Misumalpan	North America	162	60	41	68.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	60	41	68.33
wole1240	Woleaian	Austronesian	Papunesia	145	60	41	68.33
ambu1247	Ambulas	Ndu	Papunesia	91	41	28	68.29
lard1243	Lardil	Tangkic	Australia	94	41	28	68.29
murr1258	Murriny Patha	Southern Daly	Australia	97	41	28	68.29
bala1316	Balade	Austronesian	Papunesia	152	63	43	68.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	43	68.25
ikkk1242	Ik	Kuliak	Africa	167	63	43	68.25
jams1239	Jamsay Dogon	Dogon	Africa	169	63	43	68.25
kala1400	Central Kalapuya	Kalapuyan	North America	139	63	43	68.25
kumz1235	Kumzari	Indo-European	Eurasia	171	63	43	68.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	63	43	68.25
waor1240	Waorani		South America	150	63	43	68.25
bamb1269	Bambara	Mande	Africa	104	44	30	68.18
beto1236	Betoi-Jirara		South America	130	66	45	68.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	66	45	68.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	66	45	68.18
noku1237	Nokuku	Austronesian	Papunesia	156	66	45	68.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	66	45	68.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	44	30	68.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	44	30	68.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	30	68.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	66	45	68.18
asur1254	Asuri	Austroasiatic	Eurasia	149	69	47	68.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	69	47	68.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	69	47	68.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	69	47	68.12
cowl1242	Cowlitz	Salishan	North America	175	69	47	68.12
dadi1250	Dadibi	Teberan	Papunesia	164	69	47	68.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	69	47	68.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	69	47	68.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	69	47	68.12
leco1242	Leco		South America	162	69	47	68.12
litz1237	Naman	Austronesian	Papunesia	185	69	47	68.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	69	47	68.12
muso1238	Musom	Austronesian	Papunesia	150	69	47	68.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	69	47	68.12
yona1241	Yonaguni	Japonic	Eurasia	164	69	47	68.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	72	49	68.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	72	49	68.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	72	49	68.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	72	49	68.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	72	49	68.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	72	49	68.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	72	49	68.06
malu1245	Malua Bay	Austronesian	Papunesia	173	72	49	68.06
matu1261	Matukar	Austronesian	Papunesia	194	72	49	68.06
neng1238	Nengone	Austronesian	Papunesia	169	72	49	68.06
otta1242	Ottawa	Algic	North America	190	72	49	68.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	72	49	68.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	72	49	68.06
tula1252	Tula	Atlantic-Congo	Africa	167	72	49	68.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	72	49	68.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	72	49	68.06
dizi1235	Dizin	Dizoid	Africa	57	25	17	68
djin1253	Djinang	Pama-Nyungan	Australia	59	25	17	68
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	17	68
kuii1252	Kui (India)	Dravidian	Eurasia	113	53	36	67.92
pech1241	Pech	Chibchan	North America	144	53	36	67.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	53	36	67.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	53	36	67.92
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	56	38	67.86
bube1242	Bube	Atlantic-Congo	Africa	135	56	38	67.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	19	67.86
even1260	Even	Tungusic	Eurasia	141	56	38	67.86
mala1534	Malaweg	Austronesian	Papunesia	122	56	38	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	19	67.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	19	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	19	67.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	56	38	67.86
yano1262	Yanomám	Yanomamic	South America	65	28	19	67.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	59	40	67.8
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	40	67.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	21	67.74
arab1267	Arabana	Pama-Nyungan	Australia	62	31	21	67.74
cofa1242	Cofán		South America	137	62	42	67.74
even1259	Evenki	Tungusic	Eurasia	158	62	42	67.74
kute1248	Kutep	Atlantic-Congo	Africa	163	62	42	67.74
sana1297	San Andres Creole English	Indo-European	North America	168	62	42	67.74
apat1240	Apatani	Sino-Tibetan	Eurasia	170	65	44	67.69
como1259	Comox	Salishan	North America	177	65	44	67.69
hixk1239	Hixkaryána	Cariban	South America	162	65	44	67.69
laal1242	Laal		Africa	154	65	44	67.69
shol1240	Sholaga	Dravidian	Eurasia	172	65	44	67.69
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	65	44	67.69
tulu1258	Tulu	Dravidian	Eurasia	163	65	44	67.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	65	44	67.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	68	46	67.65
anua1242	Anuak	Nilotic	Africa	71	34	23	67.65
cald1236	Calderón Highland Quichua	Quechuan	South America	155	68	46	67.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	68	46	67.65
galo1242	Galo	Sino-Tibetan	Eurasia	179	68	46	67.65
hano1246	Hano	Austronesian	Papunesia	183	68	46	67.65
kada1242	Kadar	Dravidian	Eurasia	156	68	46	67.65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	68	46	67.65
louu1245	Lou	Austronesian	Papunesia	176	68	46	67.65
mail1248	Mailu	Mailuan	Papunesia	185	68	46	67.65
moco1246	Mocoví	Guaicuruan	South America	169	68	46	67.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	68	46	67.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	68	46	67.65
nepa1254	Nepali	Indo-European	Eurasia	162	68	46	67.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	68	46	67.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	68	46	67.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	68	46	67.65
amam1246	Amam	Goilalan	Papunesia	175	71	48	67.61
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	71	48	67.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	71	48	67.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	71	48	67.61
dusn1237	Dusner	Austronesian	Papunesia	186	71	48	67.61
erzy1239	Erzya	Uralic	Eurasia	190	71	48	67.61
huic1243	Huichol	Uto-Aztecan	North America	179	71	48	67.61
lill1248	Lillooet	Salishan	North America	190	71	48	67.61
madi1260	Ma'di	Central Sudanic	Africa	185	71	48	67.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	71	48	67.61
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	71	48	67.61
naur1243	Nauru	Austronesian	Papunesia	173	71	48	67.61
nezp1238	Nez Perce	Sahaptian	North America	176	71	48	67.61
patp1243	Patpatar	Austronesian	Papunesia	187	71	48	67.61
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	71	48	67.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	71	48	67.61
taba1263	Tabaru	North Halmahera	Papunesia	176	71	48	67.61
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	37	25	67.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	40	27	67.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	40	27	67.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	43	29	67.44
maka1311	Makasar	Austronesian	Papunesia	86	43	29	67.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	46	31	67.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	49	33	67.35
kawi1241	Kawi	Austronesian	Papunesia	128	52	35	67.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	35	67.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	35	67.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	37	67.27
bara1361	Barambu	Atlantic-Congo	Africa	128	55	37	67.27
mika1239	Mikasuki	Muskogean	North America	147	55	37	67.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	55	37	67.27
ache1245	Acheron	Narrow Talodi	Africa	120	58	39	67.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	58	39	67.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	58	39	67.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	58	39	67.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	41	67.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	61	41	67.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	61	41	67.21
maga1260	Magahi	Indo-European	Eurasia	136	61	41	67.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	61	41	67.21
tama1331	Tama (Chad)	Tamaic	Africa	139	61	41	67.21
ulwa1239	Ulwa	Misumalpan	North America	165	61	41	67.21
bian1252	Biangai	Goilalan	Papunesia	155	64	43	67.19
rere1240	Rerep	Austronesian	Papunesia	147	64	43	67.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	64	43	67.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	67	45	67.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	45	67.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	67	45	67.16
gros1243	Gros Ventre	Algic	North America	161	67	45	67.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	67	45	67.16
kola1285	Kola	Austronesian	Papunesia	156	67	45	67.16
lamb1269	Lambadi	Indo-European	Eurasia	155	67	45	67.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	67	45	67.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	67	45	67.16
west2632	Western Keres	Keresan	North America	161	67	45	67.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	45	67.16
daka1243	Dakaka	Austronesian	Papunesia	187	70	47	67.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	47	67.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	70	47	67.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	47	67.14
nort2839	North Ambrym	Austronesian	Papunesia	174	70	47	67.14
