Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	39	63.93
jalk1242	Jalkunan	Mande	Africa	172	97	62	63.92
koya1251	Koya	Dravidian	Eurasia	137	97	62	63.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	62	63.92
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	108	69	63.89
cham1312	Chamorro	Austronesian	Papunesia	188	108	69	63.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	108	69	63.89
daka1243	Dakaka	Austronesian	Papunesia	187	108	69	63.89
east2443	East Ambae	Austronesian	Papunesia	182	108	69	63.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	23	63.89
madi1260	Ma'di	Central Sudanic	Africa	185	108	69	63.89
mbul1263	Mbula	Austronesian	Papunesia	183	108	69	63.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	108	69	63.89
qanj1241	Q'anjob'al	Mayan	North America	176	108	69	63.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	69	63.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	108	69	63.89
wapp1239	Wappo	Yuki-Wappo	North America	177	108	69	63.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	69	63.89
beli1260	Belize Kriol English	Indo-European	North America	130	83	53	63.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	83	53	63.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	53	63.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	30	63.83
bent1238	Ben Tey Dogon	Dogon	Africa	170	94	60	63.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	94	60	63.83
golo1234	Golo	Atlantic-Congo	Africa	82	47	30	63.83
jams1239	Jamsay Dogon	Dogon	Africa	169	94	60	63.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	94	60	63.83
bisl1239	Bislama	Indo-European	Papunesia	185	105	67	63.81
dadi1250	Dadibi	Teberan	Papunesia	164	105	67	63.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	67	63.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	37	63.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	37	63.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	37	63.79
arhu1242	Arhuaco	Chibchan	South America	156	91	58	63.74
teng1272	Tengger	Austronesian	Papunesia	121	91	58	63.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	102	65	63.73
biwa1243	Biwat	Yuat	Papunesia	153	102	65	63.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	102	65	63.73
mang1401	Mangareva	Austronesian	Papunesia	173	102	65	63.73
moki1238	Mokilese	Austronesian	Papunesia	171	102	65	63.73
ulch1241	Ulch	Tungusic	Eurasia	164	102	65	63.73
yura1255	Yuracaré		South America	177	102	65	63.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	110	70	63.64
amar1274	Amarakaeri	Harakmbut	South America	154	99	63	63.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	56	63.64
choc1276	Choctaw	Muskogean	North America	190	110	70	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	110	70	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	88	56	63.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	110	70	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	70	63.64
pume1238	Pumé		South America	137	88	56	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	70	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	110	70	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	49	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	56	63.64
achi1256	Achi	Mayan	North America	164	107	68	63.55
fiji1243	Fijian	Austronesian	Papunesia	187	107	68	63.55
hind1269	Hindi	Indo-European	Eurasia	187	107	68	63.55
kusu1250	Kusunda		Eurasia	173	107	68	63.55
mini1251	Minigir	Austronesian	Papunesia	178	107	68	63.55
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	68	63.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	96	61	63.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	54	63.53
kawi1241	Kawi	Austronesian	Papunesia	128	85	54	63.53
magu1243	Maguindanao	Austronesian	Papunesia	129	85	54	63.53
foii1241	Foi	East Kutubu	Papunesia	118	74	47	63.51
jede1239	Jedek	Austroasiatic	Eurasia	112	63	40	63.49
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	40	63.49
hula1239	Hula	Austronesian	Papunesia	164	104	66	63.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	104	66	63.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	104	66	63.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	104	66	63.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	66	63.46
tiga1245	Tigak	Austronesian	Papunesia	171	104	66	63.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	93	59	63.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	59	63.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	93	59	63.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	52	63.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	26	63.41
suru1261	Suruí Do Pará	Tupian	South America	68	41	26	63.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	64	63.37
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	101	64	63.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	101	64	63.37
gata1239	Gata'	Austroasiatic	Eurasia	156	90	57	63.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	60	38	63.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	38	63.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	38	63.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	109	69	63.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	109	69	63.3
gali1258	Galician	Indo-European	Eurasia	192	109	69	63.3
khas1269	Khasi	Austroasiatic	Eurasia	180	109	69	63.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	69	63.3
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	109	69	63.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	109	69	63.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	109	69	63.3
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	109	69	63.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	50	63.29
bala1311	Balangingi	Austronesian	Papunesia	153	98	62	63.27
kair1263	Kairiru	Austronesian	Papunesia	73	49	31	63.27
kola1285	Kola	Austronesian	Papunesia	156	98	62	63.27
mayo1264	Mayo	Uto-Aztecan	North America	168	98	62	63.27
bata1293	Batak Karo	Austronesian	Papunesia	103	68	43	63.24
curr1243	Curripaco	Arawakan	South America	101	68	43	63.24
guar1293	Baniva de Maroa	Arawakan	South America	101	68	43	63.24
natu1246	Natügu	Austronesian	Papunesia	96	68	43	63.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	87	55	63.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	106	67	63.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	106	67	63.21
hano1246	Hano	Austronesian	Papunesia	183	106	67	63.21
namb1293	Nambo	Yam	Papunesia	182	106	67	63.21
nort2954	Northern Paiute	Uto-Aztecan	North America	184	106	67	63.21
serr1255	Serrano	Uto-Aztecan	North America	183	106	67	63.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	106	67	63.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	106	67	63.21
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	67	63.21
guri1248	Guriaso		Papunesia	24	19	12	63.16
kons1243	Konso	Afro-Asiatic	Africa	87	57	36	63.16
nort2972	Northern Emberá	Chocoan	South America	167	95	60	63.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	60	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	103	65	63.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	103	65	63.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	103	65	63.11
cors1241	Corsican	Indo-European	Eurasia	179	103	65	63.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	103	65	63.11
negi1245	Negidal	Tungusic	Eurasia	160	103	65	63.11
ngar1283	Ngarnka	Mirndi	Australia	162	103	65	63.11
tita1241	Titan	Austronesian	Papunesia	173	103	65	63.11
tonk1249	Tonkawa		North America	156	103	65	63.11
pech1241	Pech	Chibchan	North America	144	84	53	63.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	41	63.08
area1240	'Are'are	Austronesian	Papunesia	195	111	70	63.06
finn1318	Finnish	Uralic	Eurasia	195	111	70	63.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	111	70	63.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	111	70	63.06
nana1257	Nanai	Tungusic	Eurasia	195	111	70	63.06
nenn1238	Nen	Yam	Papunesia	195	111	70	63.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	111	70	63.06
tami1289	Tamil	Dravidian	Eurasia	195	111	70	63.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	111	70	63.06
pate1247	Patep	Austronesian	Papunesia	142	92	58	63.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	100	63	63
anut1237	Anuta	Austronesian	Papunesia	153	100	63	63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	100	63	63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	108	68	62.96
bela1254	Belarusian	Indo-European	Eurasia	190	108	68	62.96
bube1242	Bube	Atlantic-Congo	Africa	135	81	51	62.96
east2545	Eastern Pomo	Pomoan	North America	163	108	68	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	108	68	62.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	108	68	62.96
niua1240	Niuafo'ou	Austronesian	Papunesia	182	108	68	62.96
puqu1242	Puquina		South America	118	81	51	62.96
sout2857	Nahavaq	Austronesian	Papunesia	180	108	68	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	51	62.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	56	62.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	56	62.92
ambu1247	Ambulas	Ndu	Papunesia	91	62	39	62.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	39	62.9
tulu1258	Tulu	Dravidian	Eurasia	163	97	61	62.89
bund1253	Bundeli	Indo-European	Eurasia	173	105	66	62.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	105	66	62.86
mamb1306	Mambae	Austronesian	Papunesia	169	105	66	62.86
nali1244	Nalik	Austronesian	Papunesia	174	105	66	62.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	105	66	62.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	66	62.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	54	62.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	59	62.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	59	62.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	94	59	62.77
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	102	64	62.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	51	32	62.75
arao1248	Araona	Pano-Tacanan	South America	193	110	69	62.73
bola1250	Bola	Austronesian	Papunesia	193	110	69	62.73
kile1243	Kilen	Tungusic	Eurasia	188	110	69	62.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	110	69	62.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	110	69	62.73
udih1248	Udihe	Tungusic	Eurasia	194	110	69	62.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	67	42	62.69
yane1238	Yanesha'	Arawakan	South America	114	75	47	62.67
cofa1242	Cofán		South America	137	83	52	62.65
touo1238	Touo		Papunesia	109	83	52	62.65
maga1260	Magahi	Indo-European	Eurasia	136	91	57	62.64
pemo1248	Pemon	Cariban	South America	161	99	62	62.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	99	62	62.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	99	62	62.63
yare1248	Yareba	Yareban	Papunesia	159	99	62	62.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	107	67	62.62
como1259	Comox	Salishan	North America	177	107	67	62.62
dara1250	Darai	Indo-European	Eurasia	178	107	67	62.62
dhao1237	Dhao	Austronesian	Papunesia	189	107	67	62.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	107	67	62.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	67	62.62
nort2952	Northeast Maidu	Maiduan	North America	161	107	67	62.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	107	67	62.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	107	67	62.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	107	67	62.62
ajie1238	Ajië	Austronesian	Papunesia	149	96	60	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	20	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	96	60	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	104	65	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	65	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	25	62.5
louu1245	Lou	Austronesian	Papunesia	176	104	65	62.5
moch1257	Mocho	Mayan	North America	163	104	65	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	64	40	62.5
weda1241	Wedau	Austronesian	Papunesia	115	80	50	62.5
wint1259	Wintu	Wintuan	North America	159	104	65	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	109	68	62.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	109	68	62.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	68	62.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	109	68	62.39
lill1248	Lillooet	Salishan	North America	190	109	68	62.39
lomb1257	Lombard	Indo-European	Eurasia	190	109	68	62.39
lush1252	Northern Lushootseed	Salishan	North America	182	109	68	62.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	109	68	62.39
nucl1302	Georgian	Kartvelian	Eurasia	191	109	68	62.39
doma1260	Domaaki	Indo-European	Eurasia	144	101	63	62.38
orow1242	Orowe	Austronesian	Papunesia	160	101	63	62.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	101	63	62.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	101	63	62.38
alse1251	Alsea-Yaquina		North America	149	93	58	62.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	58	62.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	58	62.37
tolo1255	Tolomako	Austronesian	Papunesia	120	85	53	62.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	48	62.34
simb1256	Simbo	Austronesian	Papunesia	95	69	43	62.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	38	62.3
waur1244	Waurá	Arawakan	South America	86	61	38	62.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	61	38	62.3
dani1285	Danish	Indo-European	Eurasia	182	106	66	62.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	106	66	62.26
sout2856	South Efate	Austronesian	Papunesia	188	106	66	62.26
kaga1256	Kagayanen	Austronesian	Papunesia	167	98	61	62.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	90	56	62.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	90	56	62.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	51	62.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	111	69	62.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	111	69	62.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	111	69	62.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	111	69	62.16
russ1263	Russian	Indo-European	Eurasia	193	111	69	62.16
stan1293	English	Indo-European	Eurasia	195	111	69	62.16
blab1237	Blablanga	Austronesian	Papunesia	169	103	64	62.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	64	62.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	103	64	62.14
tong1329	Tongva	Uto-Aztecan	North America	162	103	64	62.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	59	62.11
sapo1253	Saposa	Austronesian	Papunesia	145	95	59	62.11
bela1256	Belanda Bor	Nilotic	Africa	76	58	36	62.07
mans1262	Mansaka	Austronesian	Papunesia	127	87	54	62.07
icel1247	Icelandic	Indo-European	Eurasia	184	108	67	62.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	108	67	62.04
tata1255	Tatar	Turkic	Eurasia	176	108	67	62.04
wayu1243	Wayuu	Arawakan	South America	117	79	49	62.03
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	31	62
mehe1243	Mehek	Sepik	Papunesia	165	100	62	62
onto1237	Luangiua	Austronesian	Papunesia	156	100	62	62
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	31	62
west2392	Western Mari	Uralic	Eurasia	153	100	62	62
bord1248	Border Kuna	Chibchan	South America	162	92	57	61.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	57	61.96
isin1239	Isinai	Austronesian	Papunesia	152	92	57	61.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	105	65	61.9
igna1246	Ignaciano	Arawakan	South America	91	63	39	61.9
kaqc1270	Kaqchikel	Mayan	North America	183	105	65	61.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	105	65	61.9
orok1267	Orokolo	Eleman	Papunesia	181	105	65	61.9
seri1257	Seri		North America	181	105	65	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	63	39	61.9
cent2142	Central Aymara	Aymaran	South America	160	97	60	61.86
tera1251	Tera	Afro-Asiatic	Africa	152	97	60	61.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	97	60	61.86
bang1363	Bangime		Africa	127	76	47	61.84
buol1237	Buol	Austronesian	Papunesia	117	76	47	61.84
umaa1242	Uma	Austronesian	Papunesia	123	76	47	61.84
anei1239	Aneityum	Austronesian	Papunesia	180	110	68	61.82
cube1242	Cubeo	Tucanoan	South America	191	110	68	61.82
iatm1242	Iatmul	Ndu	Papunesia	191	110	68	61.82
mara1378	Marathi	Indo-European	Eurasia	190	110	68	61.82
wall1257	East Uvean	Austronesian	Papunesia	189	110	68	61.82
buru1296	Burushaski		Eurasia	159	89	55	61.8
umbu1235	Umbugarla		Australia	126	89	55	61.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	89	55	61.8
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	63	61.76
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	42	61.76
chuu1238	Chuukese	Austronesian	Papunesia	132	94	58	61.7
ngab1239	Ngäbere	Chibchan	North America	165	94	58	61.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	58	61.7
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	66	61.68
amii1238	Ami	Western Daly	Australia	174	107	66	61.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	107	66	61.68
cowl1242	Cowlitz	Salishan	North America	175	107	66	61.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	107	66	61.68
oroc1248	Oroch	Tungusic	Eurasia	162	107	66	61.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	107	66	61.68
toar1246	Toaripi	Eleman	Papunesia	186	107	66	61.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	107	66	61.68
kork1243	Korku	Austroasiatic	Eurasia	133	86	53	61.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	53	61.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	99	61	61.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	99	61	61.62
lihi1237	Lihir	Austronesian	Papunesia	143	99	61	61.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	61	61.62
wadj1254	Wadjiginy		Australia	141	99	61	61.62
baik1238	Baikeno	Austronesian	Papunesia	103	65	40	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	52	32	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	104	64	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	104	64	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	56	61.54
orok1265	Orok	Tungusic	Eurasia	151	91	56	61.54
plau1238	Plautdietsch	Indo-European	North America	178	104	64	61.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	40	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	104	64	61.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	104	64	61.54
argo1244	Argobba	Afro-Asiatic	Africa	184	109	67	61.47
chuv1255	Chuvash	Turkic	Eurasia	193	109	67	61.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	109	67	61.47
koko1269	Kokota	Austronesian	Papunesia	190	109	67	61.47
west2354	Western Frisian	Indo-European	Eurasia	187	109	67	61.47
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	43	61.43
nami1256	Namia	Sepik	Papunesia	85	57	35	61.4
coma1245	Comanche	Uto-Aztecan	North America	182	101	62	61.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	101	62	61.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	101	62	61.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	101	62	61.39
bugl1243	Buglere	Chibchan	North America	157	88	54	61.36
kaki1249	Kaki Ae		Papunesia	138	88	54	61.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	27	61.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	46	61.33
rian1263	Riantana	Kolopom	Papunesia	112	75	46	61.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	106	65	61.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	106	65	61.32
mamm1241	Mam	Mayan	North America	179	106	65	61.32
roma1326	Romansh	Indo-European	Eurasia	178	106	65	61.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	106	65	61.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	106	65	61.32
toke1240	Tokelau	Austronesian	Papunesia	178	106	65	61.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	38	61.29
loma1260	Loma (Liberia)	Mande	Africa	90	62	38	61.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	93	57	61.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	111	68	61.26
lule1254	Lule Saami	Uralic	Eurasia	195	111	68	61.26
maor1246	Maori	Austronesian	Papunesia	191	111	68	61.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	111	68	61.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	111	68	61.26
poli1260	Polish	Indo-European	Eurasia	195	111	68	61.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	111	68	61.26
cham1315	Chamacoco	Zamucoan	South America	143	98	60	61.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	30	61.22
saki1248	Mekens	Tupian	South America	139	98	60	61.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	98	60	61.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	60	61.22
noma1263	Nomatsiguenga	Arawakan	South America	96	67	41	61.19
pras1239	Prasun	Indo-European	Eurasia	93	67	41	61.19
suab1238	Suabo	Inanwatan	Papunesia	101	67	41	61.19
anga1290	Angaataha	Angan	Papunesia	131	85	52	61.18
cusc1236	Cusco Quechua	Quechuan	South America	167	103	63	61.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	103	63	61.17
masb1238	Masbatenyo	Austronesian	Papunesia	172	103	63	61.17
sius1254	Siuslaw		North America	165	103	63	61.17
tiko1237	Tikopia	Austronesian	Papunesia	159	103	63	61.17
waru1265	Warumungu	Pama-Nyungan	Australia	173	103	63	61.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	90	55	61.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	108	66	61.11
erzy1239	Erzya	Uralic	Eurasia	190	108	66	61.11
guah1255	Guahibo	Guahiboan	South America	179	108	66	61.11
klam1254	Klamath-Modoc		North America	164	90	55	61.11
kwaz1243	Kwaza		South America	159	90	55	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	108	66	61.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	108	66	61.11
pure1242	Purepecha	Tarascan	North America	182	108	66	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	108	66	61.11
tiru1241	Tiruray	Austronesian	Papunesia	145	90	55	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	58	61.05
mwan1250	Mwan	Mande	Africa	135	77	47	61.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	61	61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	105	64	60.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	105	64	60.95
hida1246	Hidatsa	Siouan	North America	177	105	64	60.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	105	64	60.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	39	60.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	39	60.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	110	67	60.91
balu1257	Paluai	Austronesian	Papunesia	193	110	67	60.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	110	67	60.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	110	67	60.91
ando1256	Andoque		South America	38	23	14	60.87
hooo1248	Ho	Austroasiatic	Eurasia	149	92	56	60.87
lama1288	Lamang	Afro-Asiatic	Africa	143	92	56	60.87
maro1244	Marovo	Austronesian	Papunesia	84	69	42	60.87
nonu1241	Nonuya	Huitotoan	South America	54	46	28	60.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	97	59	60.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	31	60.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	102	62	60.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	65	60.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	65	60.75
dutc1256	Dutch	Indo-European	Eurasia	187	107	65	60.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	107	65	60.75
buta1242	Butam	Taulil-Butam	Papunesia	76	56	34	60.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	17	60.71
