Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	124	66.67
taro1264	Seediq	Austronesian	Papunesia	75	75	50	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	120	80	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	48	66.67
weri1253	Weri	Goilalan	Papunesia	165	165	110	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	130	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	94	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	100	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	189	126	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	123	66.49
bell1243	Bella Coola	Salishan	North America	191	191	127	66.49
cube1242	Cubeo	Tucanoan	South America	191	191	127	66.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	123	66.49
savo1255	Savosavo		Papunesia	185	185	123	66.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	125	66.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	119	66.48
hoav1238	Hoava	Austronesian	Papunesia	176	176	117	66.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	117	66.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	117	66.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	121	66.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	119	66.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	117	66.48
taus1251	Tausug	Austronesian	Papunesia	179	179	119	66.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	113	66.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	111	66.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	115	66.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	109	66.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	105	66.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	109	66.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	105	66.46
madn1237	Madngele	Eastern Daly	Australia	152	152	101	66.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	101	66.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	99	66.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	97	66.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	89	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	137	91	66.42
mand1436	Mandinka	Mande	Africa	137	137	91	66.42
siri1274	Siriano	Tucanoan	South America	122	122	81	66.39
cent2058	Central Maewo	Austronesian	Papunesia	110	110	73	66.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	67	66.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	124	66.31
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
bign1238	Big Nambas	Austronesian	Papunesia	181	181	120	66.3
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	116	66.29
jalk1242	Jalkunan	Mande	Africa	172	172	114	66.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	114	66.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	110	66.27
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
west2564	West Berawan	Austronesian	Papunesia	83	83	55	66.27
rapa1244	Rapanui	Austronesian	Papunesia	163	163	108	66.26
kwin1241	Kwini	Worrorran	Australia	160	160	106	66.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	106	66.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	106	66.25
guan1269	Kotiria	Tucanoan	South America	157	157	104	66.24
psik1239	Psikye	Afro-Asiatic	Africa	154	154	102	66.23
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	100	66.23
dobe1238	Dobel	Austronesian	Papunesia	145	145	96	66.21
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	47	66.2
miri1266	Miriwung	Jarrakan	Australia	142	142	94	66.2
pate1247	Patep	Austronesian	Papunesia	142	142	94	66.2
isco1239	Isconahua	Pano-Tacanan	South America	192	192	127	66.15
miwa1242	Miwa	Worrorran	Australia	130	130	86	66.15
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	127	66.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	43	66.15
bret1244	Breton	Indo-European	Eurasia	189	189	125	66.14
guat1253	Guató		South America	127	127	84	66.14
malo1243	Tamambo	Austronesian	Papunesia	189	189	125	66.14
wila1240	Wilawila	Worrorran	Australia	127	127	84	66.14
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
toar1246	Toaripi	Eleman	Papunesia	186	186	123	66.13
mbul1263	Mbula	Austronesian	Papunesia	183	183	121	66.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	121	66.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	119	66.11
abad1241	Abadi	Austronesian	Papunesia	118	118	78	66.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	117	66.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	117	66.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	117	66.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	117	66.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	78	66.1
kuan1248	Kuanua	Austronesian	Papunesia	174	174	115	66.09
weda1241	Wedau	Austronesian	Papunesia	115	115	76	66.09
copa1237	Copala Triqui	Otomanguean	North America	171	171	113	66.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	111	66.07
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	111	66.07
tugu1245	Tugun	Austronesian	Papunesia	168	168	111	66.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	109	66.06
nisg1240	Nisga'a	Tsimshian	North America	162	162	107	66.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	107	66.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	101	66.01
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	101	66.01
arak1252	Araki	Austronesian	Papunesia	194	194	128	65.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	95	65.97
kamm1249	Kam	Atlantic-Congo	Africa	191	191	126	65.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	191	126	65.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	95	65.97
chim1301	Chimariko		North America	141	141	93	65.96
gara1269	Garrwa	Garrwan	Australia	94	94	62	65.96
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
litz1237	Naman	Austronesian	Papunesia	185	185	122	65.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	89	65.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	120	65.93
beng1282	Benga	Atlantic-Congo	Africa	132	132	87	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	116	65.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	116	65.91
bora1263	Bora	Boran	South America	173	173	114	65.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	114	65.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	112	65.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	112	65.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	110	65.87
winj1235	Winjarumi	Worrorran	Australia	126	126	83	65.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	54	65.85
kung1259	Kungarakany		Australia	82	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
gros1243	Gros Ventre	Algic	North America	161	161	106	65.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	79	65.83
miam1252	Miami	Algic	North America	120	120	79	65.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	104	65.82
arao1248	Araona	Pano-Tacanan	South America	193	193	127	65.8
bola1250	Bola	Austronesian	Papunesia	193	193	127	65.8
bala1316	Balade	Austronesian	Papunesia	152	152	100	65.79
koko1269	Kokota	Austronesian	Papunesia	190	190	125	65.79
tern1247	Ternate	North Halmahera	Papunesia	190	190	125	65.79
khan1278	Khana	Atlantic-Congo	Africa	187	187	123	65.78
miya1266	Miya	Afro-Asiatic	Africa	187	187	123	65.78
occi1239	Occitan	Indo-European	Eurasia	187	187	123	65.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	73	65.77
toor1238	Tooro	Atlantic-Congo	Africa	184	184	121	65.76
tutu1241	Tutuba	Austronesian	Papunesia	184	184	121	65.76
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
natc1249	Natchez		North America	108	108	71	65.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	117	65.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	94	65.73
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	115	65.71
siku1242	Sikule	Austronesian	Papunesia	140	140	92	65.71
blab1237	Blablanga	Austronesian	Papunesia	169	169	111	65.68
mont1268	Montagnais	Algic	North America	134	134	88	65.67
djin1251	Jingulu	Mirndi	Australia	166	166	109	65.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	109	65.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	109	65.66
bugh1239	Bughotu	Austronesian	Papunesia	131	131	86	65.65
cayu1262	Cayubaba		South America	131	131	86	65.65
motl1237	Mwotlap	Austronesian	Papunesia	195	195	128	65.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	107	65.64
zaba1237	Zabana	Austronesian	Papunesia	163	163	107	65.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
njan1240	Njanga	Atlantic-Congo	Africa	192	192	126	65.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	105	65.62
tika1246	Tikar	Atlantic-Congo	Africa	192	192	126	65.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	105	65.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	124	65.61
ling1265	Neverver	Austronesian	Papunesia	157	157	103	65.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	103	65.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	124	65.61
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	101	65.58
mang1394	Mangbetu	Central Sudanic	Africa	154	154	101	65.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	120	65.57
ghar1239	Ghari	Austronesian	Papunesia	151	151	99	65.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	59	65.56
lang1320	Langi	Atlantic-Congo	Africa	174	174	114	65.52
unea1237	Uneapa	Austronesian	Papunesia	87	87	57	65.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	112	65.5
cabe1245	Cabécar	Chibchan	North America	139	139	91	65.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	127	65.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	127	65.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	108	65.45
chak1271	Chakali	Atlantic-Congo	Africa	191	191	125	65.45
ulwa1239	Ulwa	Misumalpan	North America	165	165	108	65.45
kona1242	Konai	East Strickland	Papunesia	188	188	123	65.43
baba1266	Babanki	Atlantic-Congo	Africa	159	159	104	65.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	121	65.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	121	65.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	121	65.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	85	65.38
kola1285	Kola	Austronesian	Papunesia	156	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
anut1237	Anuta	Austronesian	Papunesia	153	153	100	65.36
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	117	65.36
culi1244	Culina	Arawan	South America	179	179	117	65.36
pagu1249	Pagu	North Halmahera	Papunesia	153	153	100	65.36
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	117	65.36
thai1261	Thai	Tai-Kadai	Eurasia	101	101	66	65.35
waim1253	Waimiri-Atroari	Cariban	South America	127	127	83	65.35
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	98	65.33
lund1266	Lunda	Atlantic-Congo	Africa	150	150	98	65.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	113	65.32
luan1263	Luang	Austronesian	Papunesia	173	173	113	65.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	113	65.32
tita1241	Titan	Austronesian	Papunesia	173	173	113	65.32
wann1242	Wan	Mande	Africa	124	124	81	65.32
teng1272	Tengger	Austronesian	Papunesia	121	121	79	65.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	109	65.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	109	65.27
sume1241	Sumerian		Eurasia	167	167	109	65.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	77	65.25
burj1242	Burji	Afro-Asiatic	Africa	187	187	122	65.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	120	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	120	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	120	65.22
west2632	Western Keres	Keresan	North America	161	161	105	65.22
bube1242	Bube	Atlantic-Congo	Africa	135	135	88	65.19
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	118	65.19
daww1239	Dâw	Naduhup	South America	89	89	58	65.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	114	65.14
kamb1299	Kambera	Austronesian	Papunesia	175	175	114	65.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	112	65.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	112	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	84	65.12
yano1261	Yanomamö	Yanomamic	South America	172	172	112	65.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	125	65.1
glav1244	Glavda	Afro-Asiatic	Africa	149	149	97	65.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	125	65.1
teop1238	Teop	Austronesian	Papunesia	149	149	97	65.1
zarm1239	Zarma	Songhay	Africa	189	189	123	65.08
wamb1258	Wambayan	Mirndi	Australia	103	103	67	65.05
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	80	65.04
brib1243	Bribri	Chibchan	North America	163	163	106	65.03
maco1239	Maco	Saliban	South America	163	163	106	65.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	106	65.03
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	104	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
midd1327	Middle Watut	Austronesian	Papunesia	140	140	91	65
sout2857	Nahavaq	Austronesian	Papunesia	180	180	117	65
tami1290	Tami	Austronesian	Papunesia	120	120	78	65
wiru1244	Wiru		Papunesia	180	180	117	65
bugl1243	Buglere	Chibchan	North America	157	157	102	64.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	102	64.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	102	64.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	89	64.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	89	64.96
maib1239	Maybrat-Karon		Papunesia	174	174	113	64.94
puka1242	Pukapuka	Austronesian	Papunesia	154	154	100	64.94
bila1255	Bila	Atlantic-Congo	Africa	134	134	87	64.93
busa1253	Busa	Mande	Africa	171	171	111	64.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	98	64.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	122	64.89
nucl1630	Barai	Koiarian	Papunesia	168	168	109	64.88
assi1247	Assiniboine	Siouan	North America	185	185	120	64.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	120	64.86
baro1253	Barok	Austronesian	Papunesia	165	165	107	64.85
chac1249	Cha'palaa	Barbacoan	South America	91	91	59	64.84
cham1318	Chamicuro	Arawakan	South America	54	54	35	64.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	105	64.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	105	64.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	105	64.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	105	64.81
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
nort2951	Northwest Maidu	Maiduan	North America	142	142	92	64.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	125	64.77
kwam1252	Kwamera	Austronesian	Papunesia	176	176	114	64.77
qanj1241	Q'anjob'al	Mayan	North America	176	176	114	64.77
stan1289	Catalan	Indo-European	Eurasia	193	193	125	64.77
mani1235	Sougb	East Bird's Head	Papunesia	122	122	79	64.75
saki1248	Mekens	Tupian	South America	139	139	90	64.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	77	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	187	121	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	55	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	44	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	170	110	64.71
yape1248	Yapese	Austronesian	Papunesia	170	170	110	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	150	97	64.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	108	64.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	64	64.65
orok1267	Orokolo	Eleman	Papunesia	181	181	117	64.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	106	64.63
lote1237	Lote	Austronesian	Papunesia	178	178	115	64.61
awet1244	Awetí	Tupian	South America	161	161	104	64.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	93	64.58
kaya1319	Kayardild	Tangkic	Australia	96	96	62	64.58
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
meny1245	Menya	Angan	Papunesia	96	96	62	64.58
pech1241	Pech	Chibchan	North America	144	144	93	64.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	62	64.58
tido1248	Tidore	North Halmahera	Papunesia	96	96	62	64.58
amam1246	Amam	Goilalan	Papunesia	175	175	113	64.57
adze1240	Adzera	Austronesian	Papunesia	158	158	102	64.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	102	64.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	91	64.54
maba1277	Maba (Chad)	Maban	Africa	172	172	111	64.53
keng1240	Kenga	Central Sudanic	Africa	124	124	80	64.52
mong1338	Mongo	Atlantic-Congo	Africa	124	124	80	64.52
sion1247	Siona-Tetete	Tucanoan	South America	62	62	40	64.52
jams1239	Jamsay Dogon	Dogon	Africa	169	169	109	64.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	109	64.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	98	64.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	116	64.44
paez1247	Páez		South America	45	45	29	64.44
teke1275	Latege	Atlantic-Congo	Africa	180	180	116	64.44
tupi1273	Tupinambá	Tupian	South America	163	163	105	64.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	76	64.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	85	64.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	85	64.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	85	64.39
hupd1244	Hup	Naduhup	South America	160	160	103	64.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	47	64.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	94	64.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	56	64.37
popt1235	Popti'	Mayan	North America	188	188	121	64.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	65	64.36
sout2856	South Efate	Austronesian	Papunesia	188	188	121	64.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	65	64.36
coeu1236	Coeur d'Alene	Salishan	North America	157	157	101	64.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	108	64.29
maro1244	Marovo	Austronesian	Papunesia	84	84	54	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	154	99	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	126	81	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	115	64.25
ngab1239	Ngäbere	Chibchan	North America	165	165	106	64.24
quil1240	Quileute	Chimakuan	North America	165	165	106	64.24
waro1242	Waropen	Austronesian	Papunesia	137	137	88	64.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	61	64.21
choc1276	Choctaw	Muskogean	North America	190	190	122	64.21
digo1243	Digo	Atlantic-Congo	Africa	190	190	122	64.21
east2440	East Makian	Austronesian	Papunesia	95	95	61	64.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	122	64.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	113	64.2
mais1250	Maisin	Austronesian	Papunesia	176	176	113	64.2
misk1235	Mískito	Misumalpan	North America	162	162	104	64.2
taba1263	Tabaru	North Halmahera	Papunesia	176	176	113	64.2
tuni1252	Tunica		North America	162	162	104	64.2
suku1259	Suku	Atlantic-Congo	Africa	134	134	86	64.18
birr1240	Birri	Central Sudanic	Africa	120	120	77	64.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	77	64.17
lewo1242	Lewo	Austronesian	Papunesia	173	173	111	64.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	102	64.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	93	64.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	118	64.13
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	118	64.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	109	64.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	109	64.12
ache1246	Aché	Tupian	South America	78	78	50	64.1
nenn1238	Nen	Yam	Papunesia	195	195	125	64.1
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	123	64.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	123	64.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	82	64.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	98	64.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	57	64.04
swah1253	Swahili	Atlantic-Congo	Africa	178	178	114	64.04
mako1251	Makonde	Atlantic-Congo	Africa	164	164	105	64.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	121	64.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	80	64
seng1281	Sengseng	Austronesian	Papunesia	100	100	64	64
dusn1237	Dusner	Austronesian	Papunesia	186	186	119	63.98
wapi1253	Wapishana	Arawakan	South America	86	86	55	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	85	63.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	115	63.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	92	63.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	115	63.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	46	63.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	46	63.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	69	63.89
tora1259	Torau	Austronesian	Papunesia	119	119	76	63.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	60	63.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	37	63.79
fare1241	Farefare	Atlantic-Congo	Africa	174	174	111	63.79
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
furu1242	Furu	Central Sudanic	Africa	127	127	81	63.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	81	63.78
wuna1249	Wunambal	Worrorran	Australia	127	127	81	63.78
awtu1239	Awtuw	Sepik	Papunesia	138	138	88	63.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	102	63.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
lama1277	Lamaholot	Austronesian	Papunesia	182	182	116	63.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	58	63.74
nucl1460	Madurese	Austronesian	Papunesia	91	91	58	63.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	65	63.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	65	63.73
acol1236	Acoli	Nilotic	Africa	179	179	114	63.69
huic1243	Huichol	Uto-Aztecan	North America	179	179	114	63.69
guma1254	Gumawana	Austronesian	Papunesia	176	176	112	63.64
here1253	Herero	Atlantic-Congo	Africa	187	187	119	63.64
kris1246	I'saka	Sko	Papunesia	99	99	63	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	112	63.64
irar1238	Irarutu	Austronesian	Papunesia	184	184	117	63.59
hame1242	Hamer-Banna	South Omotic	Africa	173	173	110	63.58
elem1253	Eleme	Atlantic-Congo	Africa	140	140	89	63.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	89	63.57
natu1246	Natügu	Austronesian	Papunesia	96	96	61	63.54
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	101	63.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	94	63.51
niue1239	Niuean	Austronesian	Papunesia	137	137	87	63.5
dhao1237	Dhao	Austronesian	Papunesia	189	189	120	63.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	120	63.49
toke1240	Tokelau	Austronesian	Papunesia	178	178	113	63.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	92	63.45
rama1270	Rama	Chibchan	North America	145	145	92	63.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	59	63.44
idaa1241	Ida'an	Austronesian	Papunesia	93	93	59	63.44
nort2836	North Efate	Austronesian	Papunesia	93	93	59	63.44
