Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	92	67.15
kair1263	Kairiru	Austronesian	Papunesia	73	70	47	67.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	94	67.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	96	67.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	96	67.13
gala1264	Galambu	Afro-Asiatic	Africa	79	76	51	67.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	102	67.11
meru1245	Meru	Atlantic-Congo	Africa	162	149	100	67.11
wand1267	Wandamen	Austronesian	Papunesia	157	149	100	67.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	104	67.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	104	67.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	104	67.1
chip1241	Chippewa	Algic	North America	171	158	106	67.09
mamb1306	Mambae	Austronesian	Papunesia	169	158	106	67.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	106	67.09
waiw1244	Waiwai	Cariban	South America	178	161	108	67.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	112	67.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	110	67.07
copt1239	Coptic	Afro-Asiatic	Africa	178	164	110	67.07
kank1243	Kankanaey	Austronesian	Papunesia	180	164	110	67.07
mala1481	Manado Malay	Austronesian	Papunesia	178	167	112	67.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	114	67.06
tsat1238	Tsat	Austronesian	Eurasia	183	170	114	67.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	114	67.06
kili1267	Kilivila	Austronesian	Papunesia	187	176	118	67.05
seim1238	Seimat	Austronesian	Papunesia	192	176	118	67.05
stan1306	Standard Malay	Austronesian	Eurasia	190	173	116	67.05
trio1238	Trió	Cariban	South America	188	173	116	67.05
west2644	Western Highland Chatino	Otomanguean	North America	188	173	116	67.05
molo1266	Moloko	Afro-Asiatic	Africa	109	103	69	66.99
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	77	66.96
beli1260	Belize Kriol English	Indo-European	North America	130	118	79	66.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	87	66.92
saaa1240	Sa'a	Austronesian	Papunesia	145	139	93	66.91
guan1269	Kotiria	Tucanoan	South America	157	145	97	66.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	97	66.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	97	66.9
noku1237	Nokuku	Austronesian	Papunesia	156	148	99	66.89
gaga1251	Gaagudju		Australia	169	154	103	66.88
kamb1299	Kambera	Austronesian	Papunesia	175	160	107	66.88
lazz1240	Laz	Kartvelian	Eurasia	171	154	103	66.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	105	66.88
urar1246	Urarina		South America	174	160	107	66.88
acol1236	Acoli	Nilotic	Africa	179	163	109	66.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	109	66.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	111	66.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	109	66.87
nali1244	Nalik	Austronesian	Papunesia	174	163	109	66.87
afar1241	Afar	Afro-Asiatic	Africa	188	172	115	66.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	113	66.86
loni1238	Loniu	Austronesian	Papunesia	185	172	115	66.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	115	66.86
wari1268	Wari'	Chapacuran	South America	184	169	113	66.86
ingr1248	Ingrian	Uralic	Eurasia	195	178	119	66.85
ache1246	Aché	Tupian	South America	78	75	50	66.67
baki1244	Baki	Austronesian	Papunesia	152	144	96	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	147	98	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	50	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	114	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	92	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	56	66.67
dyul1238	Dyula	Mande	Africa	157	147	98	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	106	66.67
huaa1248	East Taa	Tuu	Africa	164	150	100	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	98	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	112	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	78	66.67
mota1237	Mota	Austronesian	Papunesia	107	102	68	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	162	108	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	120	80	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	116	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	114	76	66.67
oriy1255	Odia	Indo-European	Eurasia	193	177	118	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	132	88	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	86	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	108	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	168	112	66.67
voti1245	Votic	Uralic	Eurasia	169	153	102	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	104	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	117	66.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	115	66.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	115	66.47
lama1277	Lamaholot	Austronesian	Papunesia	182	170	113	66.47
papa1265	Papapana	Austronesian	Papunesia	188	173	115	66.47
taji1246	Tajio	Austronesian	Papunesia	184	173	115	66.47
iban1267	Ibanag	Austronesian	Papunesia	177	164	109	66.46
murl1244	Murle	Surmic	Africa	175	164	109	66.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	105	66.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	109	66.46
yano1261	Yanomamö	Yanomamic	South America	172	158	105	66.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	103	66.45
ikkk1242	Ik	Kuliak	Africa	167	152	101	66.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	101	66.45
nang1262	Nanggu	Austronesian	Papunesia	162	152	101	66.45
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	101	66.45
east2545	Eastern Pomo	Pomoan	North America	163	149	99	66.44
west2632	Western Keres	Keresan	North America	161	146	97	66.44
limo1249	Limonese Creole	Indo-European	North America	143	131	87	66.41
toll1241	Tol	Jicaquean	North America	141	131	87	66.41
waja1259	Waja	Atlantic-Congo	Africa	133	125	83	66.4
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	79	66.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	81	66.39
koro1313	Koromira	South Bougainville	Papunesia	127	122	81	66.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	81	66.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	77	66.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	71	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	69	66.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	65	66.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	65	66.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	63	66.32
pras1239	Prasun	Indo-European	Eurasia	93	89	59	66.29
siwa1245	Siwai	South Bougainville	Papunesia	93	86	57	66.28
huic1243	Huichol	Uto-Aztecan	North America	179	166	110	66.27
mait1250	Maithili	Indo-European	Eurasia	180	166	110	66.27
teke1275	Latege	Atlantic-Congo	Africa	180	166	110	66.27
toor1238	Tooro	Atlantic-Congo	Africa	184	169	112	66.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	110	66.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	106	66.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	104	66.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	104	66.24
mbay1241	Mbay	Central Sudanic	Africa	173	157	104	66.24
hula1239	Hula	Austronesian	Papunesia	164	154	102	66.23
pemo1248	Pemon	Cariban	South America	161	151	100	66.23
karo1304	Karok		North America	164	148	98	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	98	66.22
kwaz1243	Kwaza		South America	159	148	98	66.22
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	98	66.22
wood1236	Woods Cree	Algic	North America	162	148	98	66.22
isin1239	Isinai	Austronesian	Papunesia	152	145	96	66.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	96	66.21
romb1245	Romblomanon	Austronesian	Papunesia	155	142	94	66.2
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	90	66.18
woun1238	Woun Meu	Chocoan	South America	150	136	90	66.18
iran1262	Iranun	Austronesian	Papunesia	138	130	86	66.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	82	66.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	41	66.13
orma1241	Orma	Afro-Asiatic	Africa	128	121	80	66.12
kwai1243	Kwaio	Austronesian	Papunesia	191	177	117	66.1
mans1262	Mansaka	Austronesian	Papunesia	127	118	78	66.1
choc1276	Choctaw	Muskogean	North America	190	174	115	66.09
egaa1242	Ega	Atlantic-Congo	Africa	125	115	76	66.09
erzy1239	Erzya	Uralic	Eurasia	190	174	115	66.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	76	66.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	113	66.08
assi1247	Assiniboine	Siouan	North America	185	171	113	66.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	113	66.08
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	113	66.08
sara1340	Saramaccan	Indo-European	South America	183	168	111	66.07
tora1259	Torau	Austronesian	Papunesia	119	112	74	66.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	70	66.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	105	66.04
tugu1245	Tugun	Austronesian	Papunesia	168	159	105	66.04
bili1260	Bilin	Afro-Asiatic	Africa	157	150	99	66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	97	65.99
mina1268	Minangkabau	Austronesian	Papunesia	164	147	97	65.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	95	65.97
mask1242	Maskelynes	Austronesian	Papunesia	157	144	95	65.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	62	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	91	65.94
mort1237	Mortlockese	Austronesian	Papunesia	141	132	87	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	58	65.91
khan1278	Khana	Atlantic-Congo	Africa	187	173	114	65.9
lumu1239	Lumun	Narrow Talodi	Africa	187	173	114	65.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	114	65.9
east2563	Eastern Cham	Austronesian	Eurasia	92	85	56	65.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	56	65.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	112	65.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	56	65.88
mamv1243	Mamvu	Central Sudanic	Africa	136	126	83	65.87
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	81	65.85
guat1253	Guató		South America	127	123	81	65.85
hait1244	Haitian	Indo-European	North America	180	164	108	65.85
ulit1238	Ulithian	Austronesian	Papunesia	177	164	108	65.85
sika1261	Sikaiana	Austronesian	Papunesia	173	161	106	65.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	106	65.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	104	65.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	77	65.81
mang1394	Mangbetu	Central Sudanic	Africa	154	146	96	65.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
paam1238	Paama	Austronesian	Papunesia	117	108	71	65.74
area1240	'Are'are	Austronesian	Papunesia	195	178	117	65.73
finn1318	Finnish	Uralic	Eurasia	195	178	117	65.73
lena1238	Lenakel	Austronesian	Papunesia	195	178	117	65.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	117	65.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	115	65.71
mama1275	Mamanwa	Austronesian	Papunesia	149	140	92	65.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	92	65.71
arap1274	Arapaho	Algic	North America	188	172	113	65.7
nort2961	Northwestern Ojibwa	Algic	North America	189	172	113	65.7
pila1245	Pilagá	Guaicuruan	South America	183	172	113	65.7
tago1246	Tagoi	Rashad	Africa	107	102	67	65.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	111	65.68
gela1263	Gela	Austronesian	Papunesia	181	169	111	65.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	111	65.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	111	65.68
sons1242	Sonsorol	Austronesian	Papunesia	181	169	111	65.68
doma1260	Domaaki	Indo-European	Eurasia	144	134	88	65.67
lafo1243	Lafofa		Africa	68	67	44	65.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	44	65.67
tang1348	Tangga	Austronesian	Papunesia	140	134	88	65.67
gude1246	Gude	Afro-Asiatic	Africa	176	166	109	65.66
katb1237	Avava	Austronesian	Papunesia	183	166	109	65.66
mori1269	Mori Atas	Austronesian	Papunesia	105	99	65	65.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	109	65.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	109	65.66
chim1301	Chimariko		North America	141	131	86	65.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	86	65.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	86	65.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	107	65.64
yura1255	Yuracaré		South America	177	163	107	65.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	107	65.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	84	65.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	105	65.62
siri1273	Sirionó	Tupian	South America	169	160	105	65.62
tiga1245	Tigak	Austronesian	Papunesia	171	160	105	65.62
khar1287	Kharia	Austroasiatic	Eurasia	172	157	103	65.61
leng1259	Lengo	Austronesian	Papunesia	172	157	103	65.61
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	82	65.6
maja1242	Majang	Surmic	Africa	163	154	101	65.58
moco1246	Mocoví	Guaicuruan	South America	169	154	101	65.58
beng1282	Benga	Atlantic-Congo	Africa	132	122	80	65.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	99	65.56
murr1258	Murriny Patha	Southern Daly	Australia	97	90	59	65.56
wuna1249	Wunambal	Worrorran	Australia	127	119	78	65.55
awad1244	Awad Bing	Austronesian	Papunesia	162	148	97	65.54
mana1298	Manambu	Ndu	Papunesia	194	177	116	65.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	97	65.54
tuni1252	Tunica		North America	162	148	97	65.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	114	65.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	114	65.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	114	65.52
siri1274	Siriano	Tucanoan	South America	122	116	76	65.52
twan1247	Twana	Salishan	North America	87	87	57	65.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	112	65.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	112	65.5
sela1259	Selaru	Austronesian	Papunesia	186	171	112	65.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	93	65.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	91	65.47
lowe1427	Lower Chehalis	Salishan	North America	148	139	91	65.47
mari1424	Marithiel	Western Daly	Australia	151	139	91	65.47
west2386	Western Panjabi	Indo-European	Eurasia	150	139	91	65.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	108	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
nyal1254	Belep	Austronesian	Papunesia	180	165	108	65.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	53	65.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	104	65.41
muyu1244	Muyuw	Austronesian	Papunesia	140	133	87	65.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	102	65.38
agut1237	Agutaynen	Austronesian	Papunesia	161	153	100	65.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	100	65.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	100	65.36
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	100	65.36
miri1266	Miriwung	Jarrakan	Australia	142	127	83	65.35
balu1257	Paluai	Austronesian	Papunesia	193	176	115	65.34
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	98	65.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	98	65.33
kara1487	Karao	Austronesian	Papunesia	160	150	98	65.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	98	65.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	98	65.33
chuu1238	Chuukese	Austronesian	Papunesia	132	124	81	65.32
dege1246	Degema	Atlantic-Congo	Africa	189	173	113	65.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	81	65.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	113	65.32
nand1266	Nandi	Nilotic	Africa	156	147	96	65.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	96	65.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	96	65.31
irar1238	Irarutu	Austronesian	Papunesia	184	170	111	65.29
anei1239	Aneityum	Austronesian	Papunesia	180	167	109	65.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	109	65.27
roto1249	Rotokas	North Bougainville	Papunesia	179	167	109	65.27
shon1251	Shona	Atlantic-Congo	Africa	182	167	109	65.27
phak1238	Phake	Tai-Kadai	Eurasia	101	95	62	65.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	62	65.26
tune1261	Tunen	Atlantic-Congo	Africa	98	95	62	65.26
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	92	65.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	77	65.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	107	65.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	107	65.24
kera1255	Kera	Afro-Asiatic	Africa	178	164	107	65.24
macu1260	Macuna	Tucanoan	South America	177	164	107	65.24
guri1248	Guriaso		Papunesia	24	23	15	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	112	73	65.18
lito1235	Litoka	Atlantic-Congo	Africa	97	89	58	65.17
lule1254	Lule Saami	Uralic	Eurasia	195	178	116	65.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	101	65.16
bare1276	Baré	Arawakan	South America	117	109	71	65.14
wand1278	Wandala	Afro-Asiatic	Africa	188	175	114	65.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	114	65.14
weda1241	Wedau	Austronesian	Papunesia	115	109	71	65.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	99	65.13
siee1239	Sie	Austronesian	Papunesia	166	152	99	65.13
cabe1245	Cabécar	Chibchan	North America	139	129	84	65.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	97	65.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	110	65.09
savo1255	Savosavo		Papunesia	185	169	110	65.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	82	65.08
yano1262	Yanomám	Yanomamic	South America	65	63	41	65.08
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	93	65.03
hida1246	Hidatsa	Siouan	North America	177	163	106	65.03
mang1401	Mangareva	Austronesian	Papunesia	173	163	106	65.03
psik1239	Psikye	Afro-Asiatic	Africa	154	143	93	65.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	65	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	102	64.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	102	64.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	102	64.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	102	64.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	102	64.97
yami1254	Yami	Austronesian	Papunesia	194	177	115	64.97
bara1361	Barambu	Atlantic-Congo	Africa	128	117	76	64.96
umbu1235	Umbugarla		Australia	126	117	76	64.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	113	64.94
ache1245	Acheron	Narrow Talodi	Africa	120	114	74	64.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	111	64.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	111	64.91
rotu1241	Rotuman	Austronesian	Papunesia	163	151	98	64.9
surs1246	Sursurunga	Austronesian	Papunesia	159	151	98	64.9
tupi1273	Tupinambá	Tupian	South America	163	151	98	64.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	85	64.89
seng1281	Sengseng	Austronesian	Papunesia	100	94	61	64.89
soli1239	Soli	Atlantic-Congo	Africa	101	94	61	64.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	109	64.88
mini1251	Minigir	Austronesian	Papunesia	178	168	109	64.88
tote1238	Totela	Atlantic-Congo	Africa	161	148	96	64.86
koho1244	Koho	Austroasiatic	Eurasia	182	165	107	64.85
budu1265	Buduma	Afro-Asiatic	Africa	137	128	83	64.84
jama1262	Jamaican Creole English	Indo-European	North America	157	145	94	64.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	105	64.81
hali1244	Halia	Austronesian	Papunesia	172	162	105	64.81
ivat1242	Itbayat	Austronesian	Papunesia	176	162	105	64.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	105	64.81
saki1247	Sakizaya	Austronesian	Papunesia	135	125	81	64.8
bund1253	Bundeli	Indo-European	Eurasia	173	159	103	64.78
dhao1237	Dhao	Austronesian	Papunesia	189	176	114	64.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	114	64.77
cayu1262	Cayubaba		South America	131	122	79	64.75
gola1255	Gola	Atlantic-Congo	Africa	150	139	90	64.75
east2447	East Futuna	Austronesian	Papunesia	187	173	112	64.74
mang1403	Mangseng	Austronesian	Papunesia	165	156	101	64.74
mara1378	Marathi	Indo-European	Eurasia	190	173	112	64.74
daka1243	Dakaka	Austronesian	Papunesia	187	170	110	64.71
furu1242	Furu	Central Sudanic	Africa	127	119	77	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	136	88	64.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	97	64.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	97	64.67
telu1262	Telugu	Dravidian	Eurasia	127	116	75	64.66
bura1267	Burarra	Maningrida	Australia	87	82	53	64.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	84	64.62
kemb1249	Mateq	Austronesian	Papunesia	195	178	115	64.61
moks1248	Moksha	Uralic	Eurasia	195	178	115	64.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	104	64.6
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	104	64.6
luya1241	Luyi	Atlantic-Congo	Africa	172	161	104	64.6
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	104	64.6
noon1243	Noone	Atlantic-Congo	Africa	172	161	104	64.6
maca1259	Macaguán	Guahiboan	South America	49	48	31	64.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	113	64.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	102	64.56
ajie1238	Ajië	Austronesian	Papunesia	149	141	91	64.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	91	64.54
pend1242	Pendau	Austronesian	Papunesia	185	172	111	64.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	111	64.53
iton1250	Itonama		South America	170	155	100	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	100	64.52
maba1277	Maba (Chad)	Maban	Africa	172	155	100	64.52
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	109	64.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	89	64.49
fina1242	Finallig	Austronesian	Papunesia	164	152	98	64.47
nort2845	North Marquesan	Austronesian	Papunesia	178	166	107	64.46
swah1253	Swahili	Atlantic-Congo	Africa	178	166	107	64.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
lihi1237	Lihir	Austronesian	Papunesia	143	135	87	64.44
susu1250	Susu	Mande	Africa	96	90	58	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
nezp1238	Nez Perce	Sahaptian	North America	176	163	105	64.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	114	64.41
livv1244	Liv	Uralic	Eurasia	194	177	114	64.41
lamb1269	Lambadi	Indo-European	Eurasia	155	146	94	64.38
lard1243	Lardil	Tangkic	Australia	94	87	56	64.37
mual1241	Mualang	Austronesian	Papunesia	189	174	112	64.37
bure1242	Bure	Afro-Asiatic	Africa	124	115	74	64.35
tolo1255	Tolomako	Austronesian	Papunesia	120	115	74	64.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	83	64.34
moba1244	Moba	Atlantic-Congo	Africa	185	171	110	64.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	110	64.33
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
dobe1238	Dobel	Austronesian	Papunesia	145	140	90	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	84	54	64.29
mand1436	Mandinka	Mande	Africa	137	126	81	64.29
nhen1239	Nhengatu	Tupian	South America	181	168	108	64.29
onaa1245	Selk'nam	Chonan	South America	153	140	90	64.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	54	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
awet1244	Awetí	Tupian	South America	161	151	97	64.24
dumb1241	Dumbea	Austronesian	Papunesia	173	165	106	64.24
