Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2050	Central Kanuri	Saharan	Africa	173	159	106	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	150	100	66.67
coos1249	Hanis	Coosan	North America	176	156	104	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	86	66.67
gali1262	Galibi Carib	Cariban	South America	173	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	48	66.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	60	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	168	112	66.67
keng1240	Kenga	Central Sudanic	Africa	124	117	78	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	102	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	106	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	104	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	114	66.67
loni1238	Loniu	Austronesian	Papunesia	185	165	110	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mana1295	Manam	Austronesian	Papunesia	175	159	106	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	162	108	66.67
meng1267	Mengen	Austronesian	Papunesia	98	90	60	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	88	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	147	98	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	78	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	84	56	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	110	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	150	100	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	100	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	171	114	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	93	62	66.67
taro1264	Seediq	Austronesian	Papunesia	75	69	46	66.67
tora1259	Torau	Austronesian	Papunesia	119	111	74	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	112	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	162	108	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	70	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	111	66.47
lumu1239	Lumun	Narrow Talodi	Africa	187	164	109	66.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	107	66.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	109	66.46
jama1262	Jamaican Creole English	Indo-European	North America	157	146	97	66.44
kuna1268	Kunama		Africa	165	149	99	66.44
isin1239	Isinai	Austronesian	Papunesia	152	143	95	66.43
pagu1249	Pagu	North Halmahera	Papunesia	153	140	93	66.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	95	66.43
waim1252	Waima'a	Austronesian	Papunesia	144	137	91	66.42
yuqu1240	Yuqui	Tupian	South America	153	137	91	66.42
cori1240	Cori	Atlantic-Congo	Africa	139	128	85	66.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	83	66.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	81	66.39
atay1247	Atayal	Austronesian	Papunesia	129	116	77	66.38
bara1369	Bara Malagasy	Austronesian	Africa	126	116	77	66.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	71	66.36
iama1237	Iamalele	Austronesian	Papunesia	107	104	69	66.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	65	66.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	61	66.3
kalu1248	Kaluli	Bosavi	Papunesia	96	89	59	66.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	112	66.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	112	66.27
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	104	66.24
neng1238	Nengone	Austronesian	Papunesia	169	157	104	66.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	51	66.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	100	66.23
mara1386	Maranunggu	Western Daly	Australia	173	154	102	66.23
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	98	66.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	98	66.22
hote1245	Hote	Austronesian	Papunesia	162	145	96	66.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	96	66.21
isna1241	Isnag	Austronesian	Papunesia	163	142	94	66.2
matb1237	Matbat	Austronesian	Papunesia	154	142	94	66.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	88	66.17
sanu1240	Sanumá	Yanomamic	South America	150	133	88	66.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	86	66.15
bugh1239	Bughotu	Austronesian	Papunesia	131	124	82	66.13
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	82	66.13
bara1361	Barambu	Atlantic-Congo	Africa	128	118	78	66.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	78	66.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
miwa1242	Miwa	Worrorran	Australia	130	118	78	66.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	39	66.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	78	66.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	76	66.09
wila1240	Wilawila	Worrorran	Australia	127	115	76	66.09
abun1252	Abun		Papunesia	195	171	113	66.08
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	113	66.08
fiji1243	Fijian	Austronesian	Papunesia	187	168	111	66.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	111	66.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	109	66.06
male1297	Maléku Jaíka	Chibchan	North America	188	165	109	66.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	109	66.06
acol1236	Acoli	Nilotic	Africa	179	159	105	66.04
guma1254	Gumawana	Austronesian	Papunesia	176	156	103	66.03
lang1320	Langi	Atlantic-Congo	Africa	174	156	103	66.03
seda1262	Sedang	Austroasiatic	Eurasia	178	156	103	66.03
alor1247	Alorese	Austronesian	Papunesia	168	153	101	66.01
jams1239	Jamsay Dogon	Dogon	Africa	169	153	101	66.01
mato1252	Mato	Austronesian	Papunesia	169	153	101	66.01
blan1242	Blang	Austroasiatic	Eurasia	159	147	97	65.99
fina1242	Finallig	Austronesian	Papunesia	164	147	97	65.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	97	65.99
leme1238	Lemerig	Austronesian	Papunesia	164	144	95	65.97
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
tuni1252	Tunica		North America	162	141	93	65.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	93	65.96
lele1267	Lelepa	Austronesian	Papunesia	149	135	89	65.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	89	65.93
thay1249	Thayore	Pama-Nyungan	Australia	99	91	60	65.93
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	60	65.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	58	65.91
idom1241	Idoma	Atlantic-Congo	Africa	144	132	87	65.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	87	65.91
chim1301	Chimariko		North America	141	129	85	65.89
sali1253	Salinan		North America	141	129	85	65.89
balu1257	Paluai	Austronesian	Papunesia	193	170	112	65.88
maor1246	Maori	Austronesian	Papunesia	191	170	112	65.88
mund1325	Mundang	Atlantic-Congo	Africa	190	167	110	65.87
hano1246	Hano	Austronesian	Papunesia	183	164	108	65.85
iwal1237	Iwal	Austronesian	Papunesia	134	123	81	65.85
pure1242	Purepecha	Tarascan	North America	182	164	108	65.85
alab1237	Alabama	Muskogean	North America	177	161	106	65.84
kari1254	Kariri		South America	177	161	106	65.84
litz1237	Naman	Austronesian	Papunesia	185	161	106	65.84
ughe1237	Ughele	Austronesian	Papunesia	182	161	106	65.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	79	65.83
gamb1251	Gambera	Worrorran	Australia	129	117	77	65.81
sabu1255	Hawu	Austronesian	Papunesia	172	155	102	65.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	102	65.81
whit1269	Whitesands	Austronesian	Papunesia	167	152	100	65.79
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	48	65.75
foii1241	Foi	East Kutubu	Papunesia	118	108	71	65.74
bitt1240	Bit	Austroasiatic	Eurasia	153	143	94	65.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	94	65.73
kwin1241	Kwini	Worrorran	Australia	160	143	94	65.73
amar1272	Amara	Austronesian	Papunesia	148	140	92	65.71
pamp1243	Pampanga	Austronesian	Papunesia	154	140	92	65.71
atak1252	Atakapa		North America	149	137	90	65.69
long1395	Longgu	Austronesian	Papunesia	151	137	90	65.69
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	111	65.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	111	65.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	109	65.66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	65	65.66
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	109	65.66
mamv1243	Mamvu	Central Sudanic	Africa	136	131	86	65.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	86	65.65
sara1340	Saramaccan	Indo-European	South America	183	163	107	65.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	107	65.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	107	65.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	107	65.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	105	65.62
kich1262	K'iche'	Mayan	North America	180	160	105	65.62
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	105	65.62
roto1249	Rotokas	North Bougainville	Papunesia	179	160	105	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	42	65.62
sela1260	Selayar	Austronesian	Papunesia	135	125	82	65.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	61	65.59
gebe1237	Gebe	Austronesian	Papunesia	129	122	80	65.57
asoa1238	Asoa	Central Sudanic	Africa	94	90	59	65.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	99	65.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	151	99	65.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	99	65.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	59	65.56
sund1252	Sundanese	Austronesian	Papunesia	170	151	99	65.56
ware1253	Warembori	Austronesian	Papunesia	170	151	99	65.56
bang1363	Bangime		Africa	127	119	78	65.55
nort2847	North Tanna	Austronesian	Papunesia	128	119	78	65.55
umbu1235	Umbugarla		Australia	126	119	78	65.55
klam1254	Klamath-Modoc		North America	164	148	97	65.54
sude1239	Sudest	Austronesian	Papunesia	159	145	95	65.52
kemb1249	Mateq	Austronesian	Papunesia	195	171	112	65.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	112	65.5
motl1237	Mwotlap	Austronesian	Papunesia	195	171	112	65.5
buga1250	Bugawac	Austronesian	Papunesia	191	168	110	65.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	55	65.48
wall1257	East Uvean	Austronesian	Papunesia	189	168	110	65.48
emae1237	Emae	Austronesian	Papunesia	156	139	91	65.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	91	65.47
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	91	65.47
east2447	East Futuna	Austronesian	Papunesia	187	165	108	65.45
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	108	65.45
kove1237	Kove	Austronesian	Papunesia	180	165	108	65.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	108	65.45
macu1259	Macushi	Cariban	South America	66	55	36	65.45
oldm1243	Old Malay	Austronesian	Papunesia	119	110	72	65.45
papa1265	Papapana	Austronesian	Papunesia	188	165	108	65.45
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	108	65.45
tutu1241	Tutuba	Austronesian	Papunesia	184	165	108	65.45
gade1242	Gade	Atlantic-Congo	Africa	178	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	102	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	100	65.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	100	65.36
moro1287	Moronene	Austronesian	Papunesia	106	101	66	65.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	66	65.35
mara1399	Maragus	Austronesian	Papunesia	174	150	98	65.33
taku1257	Takuu	Austronesian	Papunesia	168	150	98	65.33
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	81	65.32
magu1243	Maguindanao	Austronesian	Papunesia	129	124	81	65.32
warr1258	Warrwa	Nyulnyulan	Australia	137	124	81	65.32
djin1251	Jingulu	Mirndi	Australia	166	147	96	65.31
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	96	65.31
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	96	65.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	64	65.31
pemo1248	Pemon	Cariban	South America	161	147	96	65.31
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	111	65.29
gayo1244	Gayo	Austronesian	Papunesia	193	170	111	65.29
koro1313	Koromira	South Bougainville	Papunesia	127	121	79	65.29
baba1266	Babanki	Atlantic-Congo	Africa	159	144	94	65.28
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	94	65.28
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	94	65.28
kosr1238	Kosraean	Austronesian	Papunesia	188	167	109	65.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	92	65.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	92	65.25
maya1285	Mayangna	Misumalpan	North America	153	141	92	65.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	107	65.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	107	65.24
guri1248	Guriaso		Papunesia	24	23	15	65.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	105	65.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	105	65.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	103	65.19
enap1235	Panare	Cariban	South America	146	135	88	65.19
louu1245	Lou	Austronesian	Papunesia	176	158	103	65.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	103	65.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	103	65.19
acha1250	Achagua	Arawakan	South America	124	112	73	65.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	101	65.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	101	65.16
baba1264	Baba	Atlantic-Congo	Africa	147	132	86	65.15
tita1241	Titan	Austronesian	Papunesia	173	152	99	65.13
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	97	65.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	82	65.08
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	41	65.08
moch1257	Mocho	Mayan	North America	163	146	95	65.07
siee1239	Sie	Austronesian	Papunesia	166	146	95	65.07
sout2918	Southern Sama	Austronesian	Papunesia	159	146	95	65.07
shil1265	Shilluk	Nilotic	Africa	182	166	108	65.06
beli1260	Belize Kriol English	Indo-European	North America	130	123	80	65.04
buru1296	Burushaski		Eurasia	159	143	93	65.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	106	65.03
gude1246	Gude	Afro-Asiatic	Africa	176	163	106	65.03
koho1244	Koho	Austroasiatic	Eurasia	182	163	106	65.03
mail1248	Mailu	Mailuan	Papunesia	185	163	106	65.03
zagh1240	Beria	Saharan	Africa	183	163	106	65.03
fuln1247	Fulniô		South America	177	160	104	65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	52	65
hone1235	Hõne	Atlantic-Congo	Africa	177	160	104	65
katb1237	Avava	Austronesian	Papunesia	183	160	104	65
nhen1239	Nhengatu	Tupian	South America	181	160	104	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	91	65
onaa1245	Selk'nam	Chonan	South America	153	140	91	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	102	64.97
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	100	64.94
hoaa1235	Amkoe	Kxa	Africa	193	171	111	64.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	111	64.91
winj1235	Winjarumi	Worrorran	Australia	126	114	74	64.91
thai1261	Thai	Tai-Kadai	Eurasia	101	94	61	64.89
wand1278	Wandala	Afro-Asiatic	Africa	188	168	109	64.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	109	64.88
west2516	West Uvean	Austronesian	Papunesia	189	168	109	64.88
miam1252	Miami	Algic	North America	120	111	72	64.86
musg1254	Musgu	Afro-Asiatic	Africa	118	111	72	64.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	48	64.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	96	64.86
cent2100	Central Dusun	Austronesian	Papunesia	138	128	83	64.84
urni1239	Urningangg	Giimbiyu	Australia	157	145	94	64.83
lote1237	Lote	Austronesian	Papunesia	178	162	105	64.81
zand1248	Zande	Atlantic-Congo	Africa	118	108	70	64.81
toma1245	Toma	Mande	Africa	135	125	81	64.8
anut1237	Anuta	Austronesian	Papunesia	153	142	92	64.79
damp1237	Dampelas	Austronesian	Papunesia	159	142	92	64.79
kips1239	Kipsigis	Nilotic	Africa	156	142	92	64.79
rapa1244	Rapanui	Austronesian	Papunesia	163	142	92	64.79
anei1239	Aneityum	Austronesian	Papunesia	180	159	103	64.78
iaai1238	Iaai	Austronesian	Papunesia	178	159	103	64.78
nali1244	Nalik	Austronesian	Papunesia	174	159	103	64.78
naur1243	Nauru	Austronesian	Papunesia	173	159	103	64.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	79	64.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	90	64.75
moke1242	Moken	Austronesian	Eurasia	171	156	101	64.74
term1237	Termanu	Austronesian	Papunesia	172	156	101	64.74
yale1246	Yale		Papunesia	173	156	101	64.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	77	64.71
apma1240	Apma	Austronesian	Papunesia	194	170	110	64.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	55	64.71
koko1269	Kokota	Austronesian	Papunesia	190	170	110	64.71
noon1243	Noone	Atlantic-Congo	Africa	172	153	99	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	136	88	64.71
siwa1245	Siwai	South Bougainville	Papunesia	93	85	55	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	108	64.67
dege1246	Degema	Atlantic-Congo	Africa	189	167	108	64.67
mopa1243	Mopán Maya	Mayan	North America	166	150	97	64.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	108	64.67
sana1297	San Andres Creole English	Indo-European	North America	168	150	97	64.67
bilb1241	Bilibil	Austronesian	Papunesia	141	133	86	64.66
tean1237	Teanu	Austronesian	Papunesia	147	133	86	64.66
iwam1256	Iwam	Sepik	Papunesia	105	99	64	64.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	95	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
miya1266	Miya	Afro-Asiatic	Africa	187	164	106	64.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	53	64.63
ngar1283	Ngarnka	Mirndi	Australia	162	147	95	64.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	73	64.6
mose1249	Mosetén-Chimané		South America	179	161	104	64.6
saya1246	Saya	Afro-Asiatic	Africa	121	113	73	64.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	73	64.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	82	64.57
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
maka1304	Makaa	Atlantic-Congo	Africa	159	141	91	64.54
tera1251	Tera	Afro-Asiatic	Africa	152	141	91	64.54
zuni1245	Zuni		North America	156	141	91	64.54
amam1246	Amam	Goilalan	Papunesia	175	155	100	64.52
luya1241	Luyi	Atlantic-Congo	Africa	172	155	100	64.52
mais1250	Maisin	Austronesian	Papunesia	176	155	100	64.52
seng1281	Sengseng	Austronesian	Papunesia	100	93	60	64.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	109	64.5
mapu1245	Mapudungun	Araucanian	South America	190	169	109	64.5
glav1244	Glavda	Afro-Asiatic	Africa	149	138	89	64.49
bisl1239	Bislama	Indo-European	Papunesia	185	166	107	64.46
cayu1262	Cayubaba		South America	131	121	78	64.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	107	64.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	96	64.43
saaa1240	Sa'a	Austronesian	Papunesia	145	132	85	64.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	103	64.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	103	64.38
huas1242	Huastec	Mayan	North America	176	160	103	64.38
yura1255	Yuracaré		South America	177	160	103	64.38
ilok1237	Iloko	Austronesian	Papunesia	94	87	56	64.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	65	64.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	74	64.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	74	64.35
abee1242	Abé	Atlantic-Congo	Africa	142	129	83	64.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	92	64.34
ngam1268	Ngambay	Central Sudanic	Africa	156	143	92	64.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	92	64.34
area1240	'Are'are	Austronesian	Papunesia	195	171	110	64.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	101	64.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	110	64.33
west2557	Western Subanon	Austronesian	Papunesia	175	157	101	64.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	99	64.29
bong1289	Bonggi	Austronesian	Papunesia	150	140	90	64.29
imon1245	Imonda	Border	Papunesia	91	84	54	64.29
khan1274	Kháng	Austroasiatic	Eurasia	168	154	99	64.29
labo1244	Ninde	Austronesian	Papunesia	122	112	72	64.29
malo1243	Tamambo	Austronesian	Papunesia	189	168	108	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	99	64.29
meta1238	Meta'	Atlantic-Congo	Africa	159	140	90	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	99	64.29
thao1240	Thao	Austronesian	Papunesia	170	154	99	64.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	99	64.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	106	64.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	97	64.24
west2644	Western Highland Chatino	Otomanguean	North America	188	165	106	64.24
gura1251	Gurani	Indo-European	Eurasia	128	123	79	64.23
chol1284	Cholón	Hibito-Cholon	South America	181	162	104	64.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	52	64.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	95	64.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	86	64.18
ibat1238	Ibatan	Austronesian	Papunesia	176	159	102	64.15
murl1244	Murle	Surmic	Africa	175	159	102	64.15
nyal1254	Belep	Austronesian	Papunesia	180	159	102	64.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	102	64.15
nand1266	Nandi	Nilotic	Africa	156	145	93	64.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	93	64.14
sout3236	Southern Gumuz	Gumuz	Africa	161	145	93	64.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	109	64.12
unua1237	Unua	Austronesian	Papunesia	192	170	109	64.12
kank1243	Kankanaey	Austronesian	Papunesia	180	156	100	64.1
sout2857	Nahavaq	Austronesian	Papunesia	180	156	100	64.1
keda1252	Kedang	Austronesian	Papunesia	162	142	91	64.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	91	64.08
kaqc1270	Kaqchikel	Mayan	North America	183	167	107	64.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	82	64.06
nort2839	North Ambrym	Austronesian	Papunesia	174	153	98	64.05
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	98	64.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	73	64.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	57	64.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	57	64.04
simb1256	Simbo	Austronesian	Papunesia	95	89	57	64.04
mask1242	Maskelynes	Austronesian	Papunesia	157	139	89	64.03
iban1267	Ibanag	Austronesian	Papunesia	177	164	105	64.02
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	105	64.02
toor1238	Tooro	Atlantic-Congo	Africa	184	164	105	64.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	96	64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	80	64
cher1273	Cherokee	Iroquoian	North America	184	161	103	63.98
ngar1284	Ngarinyin	Worrorran	Australia	181	161	103	63.98
gara1269	Garrwa	Garrwan	Australia	94	86	55	63.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	94	63.95
wand1267	Wandamen	Austronesian	Papunesia	157	147	94	63.95
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	85	63.91
sela1259	Selaru	Austronesian	Papunesia	186	169	108	63.91
kwaz1243	Kwaza		South America	159	144	92	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	76	63.87
mang1405	Manggarai	Austronesian	Papunesia	168	155	99	63.87
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	106	63.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	53	63.86
kima1244	Kimaragang	Austronesian	Papunesia	90	83	53	63.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	106	63.86
karn1252	Karnai	Austronesian	Papunesia	142	130	83	63.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	83	63.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	60	63.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	60	63.83
ling1265	Neverver	Austronesian	Papunesia	157	141	90	63.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	90	63.83
