Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	112	67.07
abau1245	Abau	Sepik	Papunesia	88	85	57	67.06
ines1240	Ineseño	Chumashan	North America	173	170	114	67.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	118	67.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	116	67.05
tata1255	Tatar	Turkic	Eurasia	176	173	116	67.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	120	67.04
bier1244	Bierebo	Austronesian	Papunesia	186	182	122	67.03
kili1267	Kilivila	Austronesian	Papunesia	187	182	122	67.03
mail1248	Mailu	Mailuan	Papunesia	185	182	122	67.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	126	67.02
chuv1255	Chuvash	Turkic	Eurasia	193	188	126	67.02
nucl1643	Japanese	Japonic	Eurasia	193	188	126	67.02
biak1248	Biak	Austronesian	Papunesia	100	97	65	67.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	67	67
bamb1269	Bambara	Mande	Africa	104	103	69	66.99
mill1237	Millcayac	Huarpean	South America	122	121	81	66.94
soni1259	Soninke	Mande	Africa	127	124	83	66.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	91	66.91
ilon1239	Ilongot	Austronesian	Papunesia	145	142	95	66.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	99	66.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	101	66.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	99	66.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	105	66.88
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	109	66.87
tekt1235	Tektiteko	Mayan	North America	170	166	111	66.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	109	66.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	117	66.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	115	66.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	117	66.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	123	66.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	121	66.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	121	66.85
koti1238	Koti	Atlantic-Congo	Africa	182	178	119	66.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	119	66.85
moks1248	Moksha	Uralic	Eurasia	195	190	127	66.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	125	66.84
tika1246	Tikar	Atlantic-Congo	Africa	192	187	125	66.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	112	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	110	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	104	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	62	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	96	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	116	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	174	116	66.67
erzy1239	Erzya	Uralic	Eurasia	190	186	124	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	186	124	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	120	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	80	66.67
ngab1239	Ngäbere	Chibchan	North America	165	162	108	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	124	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	104	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	90	60	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	100	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	183	122	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	110	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	120	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	102	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	183	122	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	119	66.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	117	66.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	119	66.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	117	66.48
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	111	66.47
haru1245	Haruai	Piawi	Papunesia	178	173	115	66.47
khar1287	Kharia	Austroasiatic	Eurasia	172	167	111	66.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	111	66.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	111	66.47
sene1264	Seneca	Iroquoian	North America	174	170	113	66.47
yura1255	Yuracaré		South America	177	173	115	66.47
embe1260	Emberá-Catío	Chocoan	South America	164	161	107	66.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	107	66.46
sout3236	Southern Gumuz	Gumuz	Africa	161	158	105	66.46
tenn1246	Tennet	Surmic	Africa	158	155	103	66.45
hooo1248	Ho	Austroasiatic	Eurasia	149	146	97	66.44
west2392	Western Mari	Uralic	Eurasia	153	149	99	66.44
nots1237	Notsi	Austronesian	Papunesia	147	143	95	66.43
zapa1253	Záparo	Zaparoan	South America	144	140	93	66.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	89	66.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	85	66.41
bada1257	Badaga	Dravidian	Eurasia	127	125	83	66.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	83	66.4
ache1245	Acheron	Narrow Talodi	Africa	120	119	79	66.39
miam1252	Miami	Algic	North America	120	116	77	66.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	73	66.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	71	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	73	66.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	73	66.36
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	71	66.36
liki1240	Balobo	Atlantic-Congo	Africa	99	98	65	66.33
taga1270	Tagalog	Austronesian	Papunesia	101	98	65	66.33
axam1237	Axamb	Austronesian	Papunesia	195	190	126	66.32
esto1258	Estonian	Uralic	Eurasia	195	190	126	66.32
ingr1248	Ingrian	Uralic	Eurasia	195	190	126	66.32
lena1238	Lenakel	Austronesian	Papunesia	195	190	126	66.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	126	66.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	120	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	59	66.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	118	66.29
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
kaqc1270	Kaqchikel	Mayan	North America	183	178	118	66.29
daww1239	Dâw	Naduhup	South America	89	86	57	66.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	114	66.28
ronn1241	Ron	Afro-Asiatic	Africa	169	166	110	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	106	66.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	104	66.24
mini1256	Minica Huitoto	Huitotoan	South America	160	157	104	66.24
negi1245	Negidal	Tungusic	Eurasia	160	157	104	66.24
kota1263	Kota (India)	Dravidian	Eurasia	158	154	102	66.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	98	66.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	86	66.15
yami1254	Yami	Austronesian	Papunesia	194	189	125	66.14
mans1262	Mansaka	Austronesian	Papunesia	127	124	82	66.13
basq1248	Basque		Eurasia	188	183	121	66.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	121	66.12
gaga1249	Gagauz	Turkic	Eurasia	188	183	121	66.12
sout2856	South Efate	Austronesian	Papunesia	188	183	121	66.12
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	117	66.1
swed1254	Swedish	Indo-European	Eurasia	182	177	117	66.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	115	66.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	113	66.08
djin1253	Djinang	Pama-Nyungan	Australia	59	56	37	66.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	109	66.06
gaga1251	Gaagudju		Australia	169	165	109	66.06
saba1268	Sabanê	Nambiquaran	South America	169	165	109	66.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	105	66.04
qaqe1238	Qaqet	Baining	Papunesia	55	53	35	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
embe1262	Emberá-Chamí	Chocoan	South America	159	156	103	66.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	103	66.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	101	66.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
puni1241	Punic	Afro-Asiatic	Africa	153	150	99	66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	97	65.99
sanu1240	Sanumá	Yanomamic	South America	150	147	97	65.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	95	65.97
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
lill1248	Lillooet	Salishan	North America	190	185	122	65.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	120	65.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	118	65.92
icel1247	Icelandic	Indo-European	Eurasia	184	179	118	65.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	118	65.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	118	65.92
ngit1239	Ngiti	Central Sudanic	Africa	180	176	116	65.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	116	65.91
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	85	65.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	112	65.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	110	65.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	110	65.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	83	65.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	110	65.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	110	65.87
nort2671	North Saami	Uralic	Eurasia	167	164	108	65.85
nort2972	Northern Emberá	Chocoan	South America	167	164	108	65.85
waim1253	Waimiri-Atroari	Cariban	South America	127	123	81	65.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	106	65.84
west2632	Western Keres	Keresan	North America	161	158	104	65.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	102	65.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	77	65.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	77	65.81
ache1246	Aché	Tupian	South America	78	76	50	65.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	100	65.79
weda1241	Wedau	Austronesian	Papunesia	115	114	75	65.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	123	65.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	98	65.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	121	65.76
assi1247	Assiniboine	Siouan	North America	185	181	119	65.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	119	65.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	48	65.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	119	65.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
kank1243	Kankanaey	Austronesian	Papunesia	180	175	115	65.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	115	65.71
aime1238	Aimele	Bosavi	Papunesia	177	172	113	65.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	113	65.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	113	65.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	111	65.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	109	65.66
iton1250	Itonama		South America	170	166	109	65.66
jams1239	Jamsay Dogon	Dogon	Africa	169	166	109	65.66
khak1248	Khakas	Turkic	Eurasia	170	166	109	65.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	86	65.65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	86	65.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	107	65.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	63	65.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	103	65.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	103	65.61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	124	65.61
puel1244	Puelche		South America	128	125	82	65.6
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	122	65.59
afar1241	Afar	Afro-Asiatic	Africa	188	183	120	65.57
male1297	Maléku Jaíka	Chibchan	North America	188	183	120	65.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	120	65.57
yucu1253	Yucuna	Arawakan	South America	64	61	40	65.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	118	65.56
quap1242	Quapaw	Siouan	North America	154	151	99	65.56
tehu1242	Tehuelche	Chonan	South America	182	177	116	65.54
waor1240	Waorani		South America	150	148	97	65.54
west2386	Western Panjabi	Indo-European	Eurasia	150	148	97	65.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	95	65.52
buol1237	Buol	Austronesian	Papunesia	117	116	76	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
fare1241	Farefare	Atlantic-Congo	Africa	174	171	112	65.5
colo1256	Tsafiki	Barbacoan	South America	144	142	93	65.49
maka1311	Makasar	Austronesian	Papunesia	86	84	55	65.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	108	65.45
jama1261	Madi	Arawan	South America	170	165	108	65.45
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	108	65.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	123	65.43
awad1244	Awad Bing	Austronesian	Papunesia	162	159	104	65.41
bira1253	Ongota		Africa	163	159	104	65.41
nort2952	Northeast Maidu	Maiduan	North America	161	159	104	65.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	104	65.41
yama1264	Yámana		South America	136	133	87	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
kwin1241	Kwini	Worrorran	Australia	160	156	102	65.38
saam1283	Saamia	Atlantic-Congo	Africa	134	130	85	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	102	65.38
coeu1236	Coeur d'Alene	Salishan	North America	157	153	100	65.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	100	65.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	100	65.36
eude1234	Eudeve	Uto-Aztecan	North America	153	150	98	65.33
orok1265	Orok	Tungusic	Eurasia	151	147	96	65.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	79	65.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	79	65.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	111	65.29
urar1246	Urarina		South America	174	170	111	65.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	111	65.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	109	65.27
trum1247	Trumai		South America	172	167	109	65.27
high1243	Highland Totonac	Totonacan	North America	120	118	77	65.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	77	65.25
nama1268	Namakura	Austronesian	Papunesia	120	118	77	65.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	107	65.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	107	65.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	107	65.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	105	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	90	65.22
kore1280	Korean	Koreanic	Eurasia	185	181	118	65.19
nepa1254	Nepali	Indo-European	Eurasia	162	158	103	65.19
saki1248	Mekens	Tupian	South America	139	135	88	65.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	103	65.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	116	65.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	116	65.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	58	65.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	101	65.16
bamb1270	Bambam	Austronesian	Papunesia	134	132	86	65.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	86	65.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	112	65.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	112	65.12
seve1240	Severn Ojibwa	Algic	North America	176	172	112	65.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	112	65.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	112	65.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	110	65.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	110	65.09
gura1251	Gurani	Indo-European	Eurasia	128	126	82	65.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	108	65.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	108	65.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	108	65.06
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	67	65.05
sout2956	Southern Haida	Haida	North America	191	186	121	65.05
lame1260	Lamenu	Austronesian	Papunesia	126	123	80	65.04
cusc1236	Cusco Quechua	Quechuan	South America	167	163	106	65.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	93	65.03
sora1254	Sora	Austroasiatic	Eurasia	145	143	93	65.03
bong1284	Bongili	Atlantic-Congo	Africa	102	100	65	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
pila1245	Pilagá	Guaicuruan	South America	183	180	117	65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	104	65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	115	64.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	115	64.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	115	64.97
turk1304	Turkmen	Turkic	Eurasia	181	177	115	64.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	89	64.96
como1259	Comox	Salishan	North America	177	174	113	64.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	113	64.94
mamm1241	Mam	Mayan	North America	179	174	113	64.94
rung1258	Runga	Maban	Africa	178	174	113	64.94
cofa1242	Cofán		South America	137	134	87	64.93
amam1246	Amam	Goilalan	Papunesia	175	171	111	64.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	74	64.91
keap1239	Keapara	Austronesian	Papunesia	174	171	111	64.91
qanj1241	Q'anjob'al	Mayan	North America	176	171	111	64.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	98	64.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	61	64.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	109	64.88
chuj1250	Chuj	Mayan	North America	171	168	109	64.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	109	64.88
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	48	64.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	120	64.86
agua1253	Aguaruna	Chicham	South America	170	165	107	64.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	107	64.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	107	64.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	107	64.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	107	64.85
anga1290	Angaataha	Angan	Papunesia	131	128	83	64.84
gamb1251	Gambera	Worrorran	Australia	129	128	83	64.84
haaa1252	Ha	Atlantic-Congo	Africa	187	182	118	64.84
ilok1237	Iloko	Austronesian	Papunesia	94	91	59	64.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
sout2996	Southern Aymara	Aymaran	South America	186	182	118	64.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
araw1273	Araweté	Tupian	South America	148	145	94	64.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	116	64.8
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	116	64.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	116	64.8
tuge1241	Tugen	Nilotic	Africa	126	125	81	64.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	92	64.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	103	64.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	114	64.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	57	64.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	114	64.77
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	79	64.75
miri1266	Miriwung	Jarrakan	Australia	142	139	90	64.75
faro1244	Faroese	Indo-European	Eurasia	194	190	123	64.74
waya1269	Wayana	Cariban	South America	178	173	112	64.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	99	64.71
veps1250	Veps	Uralic	Eurasia	188	184	119	64.67
yuqu1240	Yuqui	Tupian	South America	153	150	97	64.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	117	64.64
wara1303	Warao		South America	185	181	117	64.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	95	64.63
ikkk1242	Ik	Kuliak	Africa	167	164	106	64.63
kung1259	Kungarakany		Australia	82	82	53	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	95	64.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	104	64.6
thay1249	Thayore	Pama-Nyungan	Australia	99	96	62	64.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	93	64.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	102	64.56
ngan1291	Nganasan	Uralic	Eurasia	194	189	122	64.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	100	64.52
bugl1243	Buglere	Chibchan	North America	157	155	100	64.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	100	64.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	60	64.52
mapu1245	Mapudungun	Araucanian	South America	190	186	120	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	120	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	80	64.52
yaku1245	Sakha	Turkic	Eurasia	190	186	120	64.52
yare1248	Yareba	Yareban	Papunesia	159	155	100	64.52
amii1238	Ami	Western Daly	Australia	174	169	109	64.5
yale1246	Yale		Papunesia	173	169	109	64.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	109	64.5
even1260	Even	Tungusic	Eurasia	141	138	89	64.49
reye1240	Reyesano	Pano-Tacanan	South America	139	138	89	64.49
wadj1254	Wadjiginy		Australia	141	138	89	64.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	118	64.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	98	64.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	107	64.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	107	64.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	58	64.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	116	64.44
tama1331	Tama (Chad)	Tamaic	Africa	139	135	87	64.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	116	64.44
onaa1245	Selk'nam	Chonan	South America	153	149	96	64.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	105	64.42
kuna1268	Kunama		Africa	165	163	105	64.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	105	64.42
coma1245	Comanche	Uto-Aztecan	North America	182	177	114	64.41
lush1252	Northern Lushootseed	Salishan	North America	182	177	114	64.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	114	64.41
libi1244	Libinza	Atlantic-Congo	Africa	134	132	85	64.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
brib1243	Bribri	Chibchan	North America	163	160	103	64.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	47	64.38
leco1242	Leco		South America	162	160	103	64.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	103	64.38
misk1235	Mískito	Misumalpan	North America	162	160	103	64.38
tulu1258	Tulu	Dravidian	Eurasia	163	160	103	64.38
fore1265	Forest Enets	Uralic	Eurasia	193	188	121	64.36
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	101	64.33
mais1250	Maisin	Austronesian	Papunesia	176	171	110	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	108	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	168	108	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	63	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	115	64.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	115	64.25
west2369	Western Farsi	Indo-European	Eurasia	183	179	115	64.25
bara1369	Bara Malagasy	Austronesian	Africa	126	123	79	64.23
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
nana1257	Nanai	Tungusic	Eurasia	195	190	122	64.21
