Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meta1238	Meta'	Atlantic-Congo	Africa	159	58	39	67.24
sout3236	Southern Gumuz	Gumuz	Africa	161	58	39	67.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	58	39	67.24
amii1238	Ami	Western Daly	Australia	174	61	41	67.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	61	41	67.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	61	41	67.21
fili1244	Filipino	Austronesian	Papunesia	186	61	41	67.21
gilb1244	Gilbertese	Austronesian	Papunesia	171	61	41	67.21
huam1247	Huambisa	Chicham	South America	180	61	41	67.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	61	41	67.21
kuot1243	Kuot		Papunesia	174	61	41	67.21
maja1242	Majang	Surmic	Africa	163	61	41	67.21
mola1238	Molale		North America	174	61	41	67.21
sout2869	Southwest Tanna	Austronesian	Papunesia	166	61	41	67.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	61	41	67.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	64	43	67.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	64	43	67.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	64	43	67.19
kore1280	Korean	Koreanic	Eurasia	185	64	43	67.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	64	43	67.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	64	43	67.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	43	67.19
yaka1277	Yakan	Austronesian	Papunesia	178	64	43	67.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	67	45	67.16
bret1244	Breton	Indo-European	Eurasia	189	67	45	67.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	67	45	67.16
isco1239	Isconahua	Pano-Tacanan	South America	192	67	45	67.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	67	45	67.16
oriy1255	Odia	Indo-European	Eurasia	193	67	45	67.16
west2418	Western Magar	Sino-Tibetan	Eurasia	195	67	45	67.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	67	45	67.16
afar1241	Afar	Afro-Asiatic	Africa	188	66	44	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	39	26	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	66	44	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	54	36	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	63	42	66.67
anua1242	Anuak	Nilotic	Africa	71	30	20	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	60	40	66.67
atay1247	Atayal	Austronesian	Papunesia	129	51	34	66.67
awet1244	Awetí	Tupian	South America	161	57	38	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	51	34	66.67
baba1268	Babatana	Austronesian	Papunesia	138	51	34	66.67
balu1257	Paluai	Austronesian	Papunesia	193	66	44	66.67
biha1246	Bih	Austronesian	Eurasia	182	66	44	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	54	36	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	54	36	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	27	18	66.67
bong1285	Bongo	Central Sudanic	Africa	146	51	34	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	33	22	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	54	36	66.67
cani1243	Canichana		South America	50	21	14	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	66	44	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	63	42	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	63	42	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	39	26	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	57	38	66.67
cham1315	Chamacoco	Zamucoan	South America	143	54	36	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	63	42	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	57	38	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	63	42	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	54	36	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	66	44	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	66	44	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	33	22	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	33	22	66.67
guam1248	Guambiano	Barbacoan	South America	127	48	32	66.67
hait1244	Haitian	Indo-European	North America	180	63	42	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	57	38	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	57	38	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	57	38	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	60	40	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	60	40	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	39	26	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	57	38	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	34	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	57	38	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	66	44	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	66	44	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	44	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	48	32	66.67
lese1243	Lese	Central Sudanic	Africa	150	51	34	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	63	42	66.67
mara1404	Maranao	Austronesian	Papunesia	128	45	30	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	60	40	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	60	40	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	54	36	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	57	38	66.67
miam1252	Miami	Algic	North America	120	36	24	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	48	32	66.67
miwa1242	Miwa	Worrorran	Australia	130	48	32	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
moke1242	Moken	Austronesian	Eurasia	171	63	42	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	63	42	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	60	40	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	9	6	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	63	42	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	66	44	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	57	38	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	39	26	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	24	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	48	32	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	33	22	66.67
pare1272	Parecís	Arawakan	South America	144	54	36	66.67
pech1241	Pech	Chibchan	North America	144	54	36	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	45	30	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	39	26	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	66	44	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	63	42	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	60	40	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	60	40	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	45	30	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	63	42	66.67
taro1264	Seediq	Austronesian	Papunesia	75	27	18	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	42	28	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	60	40	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	60	40	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	39	26	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	63	42	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	44	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	42	28	66.67
west2564	West Berawan	Austronesian	Papunesia	83	27	18	66.67
west2632	Western Keres	Keresan	North America	161	60	40	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	57	38	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	60	40	66.67
zapa1253	Záparo	Zaparoan	South America	144	48	32	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	43	66.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	65	43	66.15
chak1270	Chak	Sino-Tibetan	Eurasia	188	65	43	66.15
cici1237	Cicipu	Atlantic-Congo	Africa	172	65	43	66.15
digo1243	Digo	Atlantic-Congo	Africa	190	65	43	66.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	43	66.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	65	43	66.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	65	43	66.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	65	43	66.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	65	43	66.15
pila1245	Pilagá	Guaicuruan	South America	183	65	43	66.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	65	43	66.15
agut1237	Agutaynen	Austronesian	Papunesia	161	62	41	66.13
bund1253	Bundeli	Indo-European	Eurasia	173	62	41	66.13
jama1261	Madi	Arawan	South America	170	62	41	66.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	62	41	66.13
kove1237	Kove	Austronesian	Papunesia	180	62	41	66.13
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	62	41	66.13
malu1245	Malua Bay	Austronesian	Papunesia	173	62	41	66.13
nucl1240	Mumuye	Atlantic-Congo	Africa	170	62	41	66.13
port1285	Port Sandwich	Austronesian	Papunesia	174	62	41	66.13
rata1244	Ratahan	Austronesian	Papunesia	166	62	41	66.13
shil1265	Shilluk	Nilotic	Africa	182	62	41	66.13
taba1263	Tabaru	North Halmahera	Papunesia	176	62	41	66.13
achi1256	Achi	Mayan	North America	164	59	39	66.1
alab1237	Alabama	Muskogean	North America	177	59	39	66.1
awad1243	Awadhi	Indo-European	Eurasia	173	59	39	66.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	59	39	66.1
djin1251	Jingulu	Mirndi	Australia	166	59	39	66.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	59	39	66.1
labu1248	Labu	Austronesian	Papunesia	154	59	39	66.1
sika1261	Sikaiana	Austronesian	Papunesia	173	59	39	66.1
tane1237	Tanema	Austronesian	Papunesia	154	59	39	66.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	39	66.1
tonk1249	Tonkawa		North America	156	59	39	66.1
wola1253	Wolane	Afro-Asiatic	Africa	165	59	39	66.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	59	39	66.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	59	39	66.1
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	56	37	66.07
piji1239	Pijin	Indo-European	Papunesia	154	56	37	66.07
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	56	37	66.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	56	37	66.07
wala1266	Wala	Austronesian	Papunesia	150	56	37	66.07
ajie1238	Ajië	Austronesian	Papunesia	149	53	35	66.04
pamo1252	Pamona	Austronesian	Papunesia	148	53	35	66.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	53	35	66.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	53	35	66.04
gale1259	Galela	North Halmahera	Papunesia	143	50	33	66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	50	33	66
iwal1237	Iwal	Austronesian	Papunesia	134	50	33	66
kala1388	Kalagan	Austronesian	Papunesia	150	50	33	66
mund1320	Mundari	Austroasiatic	Eurasia	156	50	33	66
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	50	33	66
temo1245	Temoaya Otomi	Otomanguean	North America	146	50	33	66
waim1252	Waima'a	Austronesian	Papunesia	144	50	33	66
konz1239	Konzo	Atlantic-Congo	Africa	133	47	31	65.96
mort1237	Mortlockese	Austronesian	Papunesia	141	47	31	65.96
nort2847	North Tanna	Austronesian	Papunesia	128	47	31	65.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	47	31	65.96
bata1285	Batanga	Atlantic-Congo	Africa	113	44	29	65.91
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	29	65.91
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	44	29	65.91
suku1259	Suku	Atlantic-Congo	Africa	134	44	29	65.91
birr1240	Birri	Central Sudanic	Africa	120	41	27	65.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	25	65.79
nort2836	North Efate	Austronesian	Papunesia	93	38	25	65.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	38	25	65.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	35	23	65.71
baik1238	Baikeno	Austronesian	Papunesia	103	35	23	65.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	35	23	65.71
gara1269	Garrwa	Garrwan	Australia	94	35	23	65.71
nucl1460	Madurese	Austronesian	Papunesia	91	35	23	65.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	23	65.71
taki1248	Takia	Austronesian	Papunesia	93	35	23	65.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	67	44	65.67
burj1242	Burji	Afro-Asiatic	Africa	187	67	44	65.67
choc1276	Choctaw	Muskogean	North America	190	67	44	65.67
dana1252	Danau	Austroasiatic	Eurasia	179	67	44	65.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	67	44	65.67
lavu1241	Lavukaleve		Papunesia	181	67	44	65.67
maee1241	Tirax	Austronesian	Papunesia	188	67	44	65.67
maor1246	Maori	Austronesian	Papunesia	191	67	44	65.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	67	44	65.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	67	44	65.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	67	44	65.67
tojo1241	Tojolabal	Mayan	North America	195	67	44	65.67
waim1251	Waima	Austronesian	Papunesia	186	67	44	65.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	67	44	65.67
yoga1237	Yogad	Austronesian	Papunesia	192	67	44	65.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	64	42	65.62
cher1273	Cherokee	Iroquoian	North America	184	64	42	65.62
chol1284	Cholón	Hibito-Cholon	South America	181	64	42	65.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	64	42	65.62
kari1306	Kari	Atlantic-Congo	Africa	76	32	21	65.62
kash1277	Kashmiri	Indo-European	Eurasia	184	64	42	65.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	64	42	65.62
loni1238	Loniu	Austronesian	Papunesia	185	64	42	65.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	64	42	65.62
soga1242	Soga	Atlantic-Congo	Africa	181	64	42	65.62
sooo1256	Soo	Kuliak	Africa	82	32	21	65.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	42	65.62
wara1303	Warao		South America	185	64	42	65.62
wels1247	Welsh	Indo-European	Eurasia	173	64	42	65.62
alor1247	Alorese	Austronesian	Papunesia	168	61	40	65.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	61	40	65.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	61	40	65.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	61	40	65.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	61	40	65.57
lang1320	Langi	Atlantic-Congo	Africa	174	61	40	65.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	40	65.57
nang1262	Nanggu	Austronesian	Papunesia	162	61	40	65.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	61	40	65.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	61	40	65.57
seda1262	Sedang	Austroasiatic	Eurasia	178	61	40	65.57
yane1238	Yanesha'	Arawakan	South America	114	61	40	65.57
yura1255	Yuracaré		South America	177	61	40	65.57
amis1246	Amis	Austronesian	Papunesia	151	58	38	65.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	58	38	65.52
leco1242	Leco		South America	162	58	38	65.52
mamb1306	Mambae	Austronesian	Papunesia	169	58	38	65.52
mehe1243	Mehek	Sepik	Papunesia	165	58	38	65.52
mikm1235	Mi'kmaq	Algic	North America	179	58	38	65.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	58	38	65.52
rotu1241	Rotuman	Austronesian	Papunesia	163	58	38	65.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	58	38	65.52
sude1239	Sudest	Austronesian	Papunesia	159	58	38	65.52
tenn1246	Tennet	Surmic	Africa	158	58	38	65.52
caro1242	Carolinian	Austronesian	Papunesia	154	55	36	65.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	55	36	65.45
ewee1241	Ewe	Atlantic-Congo	Africa	162	55	36	65.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	55	36	65.45
maka1304	Makaa	Atlantic-Congo	Africa	159	55	36	65.45
pagu1249	Pagu	North Halmahera	Papunesia	153	55	36	65.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	55	36	65.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	55	36	65.45
yona1241	Yonaguni	Japonic	Eurasia	164	55	36	65.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	52	34	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	26	17	65.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	17	65.38
sout2918	Southern Sama	Austronesian	Papunesia	159	52	34	65.38
taus1253	Taushiro		South America	150	52	34	65.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	52	34	65.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	49	32	65.31
kala1400	Central Kalapuya	Kalapuyan	North America	139	49	32	65.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	49	32	65.31
paam1238	Paama	Austronesian	Papunesia	117	49	32	65.31
siri1274	Siriano	Tucanoan	South America	122	49	32	65.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	46	30	65.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	23	15	65.22
mont1268	Montagnais	Algic	North America	134	46	30	65.22
nort2951	Northwest Maidu	Maiduan	North America	142	46	30	65.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	23	15	65.22
wadj1254	Wadjiginy		Australia	141	46	30	65.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	23	15	65.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	66	43	65.15
gela1263	Gela	Austronesian	Papunesia	181	66	43	65.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	66	43	65.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	66	43	65.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	66	43	65.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	66	43	65.15
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	66	43	65.15
seim1238	Seimat	Austronesian	Papunesia	192	66	43	65.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	43	65.15
unua1237	Unua	Austronesian	Papunesia	192	66	43	65.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	66	43	65.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	66	43	65.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	66	43	65.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	43	28	65.12
tago1246	Tagoi	Rashad	Africa	107	43	28	65.12
acol1236	Acoli	Nilotic	Africa	179	63	41	65.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	63	41	65.08
bini1246	Bini	Atlantic-Congo	Africa	177	63	41	65.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	63	41	65.08
guan1269	Kotiria	Tucanoan	South America	157	63	41	65.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	41	65.08
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	63	41	65.08
koti1238	Koti	Atlantic-Congo	Africa	182	63	41	65.08
movi1243	Movima		South America	167	63	41	65.08
sira1267	Sirayaic	Austronesian	Papunesia	177	63	41	65.08
arop1243	Arop-Lokep	Austronesian	Papunesia	161	60	39	65
cham1318	Chamicuro	Arawakan	South America	54	20	13	65
copt1239	Coptic	Afro-Asiatic	Africa	178	60	39	65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	26	65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	60	39	65
kank1243	Kankanaey	Austronesian	Papunesia	180	60	39	65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	60	39	65
mopa1243	Mopán Maya	Mayan	North America	166	60	39	65
nort2839	North Ambrym	Austronesian	Papunesia	174	60	39	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	40	26	65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	60	39	65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	60	39	65
kips1239	Kipsigis	Nilotic	Africa	156	57	37	64.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	57	37	64.91
mako1251	Makonde	Atlantic-Congo	Africa	164	57	37	64.91
ngar1283	Ngarnka	Mirndi	Australia	162	57	37	64.91
poko1263	Pökoot	Nilotic	Africa	153	57	37	64.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	57	37	64.91
saaa1241	Sa	Austronesian	Papunesia	162	57	37	64.91
sabu1255	Hawu	Austronesian	Papunesia	172	57	37	64.91
term1237	Termanu	Austronesian	Papunesia	172	57	37	64.91
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	37	64.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	57	37	64.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	24	64.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	37	24	64.86
lard1243	Lardil	Tangkic	Australia	94	37	24	64.86
murr1258	Murriny Patha	Southern Daly	Australia	97	37	24	64.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	37	24	64.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	37	24	64.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	54	35	64.81
nuer1246	Nuer	Nilotic	Africa	158	54	35	64.81
saam1283	Saamia	Atlantic-Congo	Africa	134	54	35	64.81
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	51	33	64.71
bura1267	Burarra	Maningrida	Australia	87	34	22	64.71
emae1237	Emae	Austronesian	Papunesia	156	51	33	64.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	51	33	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	34	22	64.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	51	33	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	51	33	64.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	51	33	64.71
pali1279	Palikúr	Arawakan	South America	111	51	33	64.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	51	33	64.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	51	33	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	51	33	64.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	51	33	64.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	42	64.62
lave1248	Laven	Austroasiatic	Eurasia	180	65	42	64.62
lith1251	Lithuanian	Indo-European	Eurasia	191	65	42	64.62
mpur1239	Mpur		Papunesia	185	65	42	64.62
nhen1239	Nhengatu	Tupian	South America	181	65	42	64.62
para1301	South Wa	Austroasiatic	Eurasia	185	65	42	64.62
sela1259	Selaru	Austronesian	Papunesia	186	65	42	64.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	65	42	64.62
tutu1241	Tutuba	Austronesian	Papunesia	184	65	42	64.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	65	42	64.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	48	31	64.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	62	40	64.52
hida1246	Hidatsa	Siouan	North America	177	62	40	64.52
koho1244	Koho	Austroasiatic	Eurasia	182	62	40	64.52
louu1245	Lou	Austronesian	Papunesia	176	62	40	64.52
orya1242	Orya	Tor-Orya	Papunesia	91	31	20	64.52
paez1247	Páez		South America	45	31	20	64.52
siee1239	Sie	Austronesian	Papunesia	166	62	40	64.52
ulit1238	Ulithian	Austronesian	Papunesia	177	62	40	64.52
waur1244	Waurá	Arawakan	South America	86	31	20	64.52
abip1241	Abipon	Guaicuruan	South America	129	45	29	64.44
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	29	64.44
bara1369	Bara Malagasy	Austronesian	Africa	126	45	29	64.44
sham1280	Shambala	Atlantic-Congo	Africa	118	45	29	64.44
uduk1239	Uduk	Koman	Africa	135	45	29	64.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	45	29	64.44
gude1246	Gude	Afro-Asiatic	Africa	176	59	38	64.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	59	38	64.41
kute1248	Kutep	Atlantic-Congo	Africa	163	59	38	64.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	59	38	64.41
owaa1237	Owa	Austronesian	Papunesia	161	59	38	64.41
sana1297	San Andres Creole English	Indo-European	North America	168	59	38	64.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	59	38	64.41
sume1241	Sumerian		Eurasia	167	59	38	64.41
taga1272	Tagabawa	Austronesian	Papunesia	161	59	38	64.41
tiko1237	Tikopia	Austronesian	Papunesia	159	59	38	64.41
bala1311	Balangingi	Austronesian	Papunesia	153	56	36	64.29
beel1236	Beele	Afro-Asiatic	Africa	52	14	9	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	28	18	64.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	36	64.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	27	64.29
jara1266	Jarai	Austronesian	Eurasia	156	56	36	64.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	56	36	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	56	36	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	42	27	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	42	27	64.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	28	18	64.29
mara1396	Mararit	Tamaic	Africa	92	28	18	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	28	18	64.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	28	18	64.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	56	36	64.29
pang1290	Pangasinan	Austronesian	Papunesia	169	56	36	64.29
