Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	76	66.67
keng1240	Kenga	Central Sudanic	Africa	124	96	64	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	126	84	66.67
louu1245	Lou	Austronesian	Papunesia	176	129	86	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	129	86	66.67
mann1248	Mann	Mande	Africa	124	90	60	66.67
miri1266	Miriwung	Jarrakan	Australia	142	102	68	66.67
moch1257	Mocho	Mayan	North America	163	123	82	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	132	88	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	117	78	66.67
port1283	Portuguese	Indo-European	Eurasia	192	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	117	78	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	82	66.67
seve1240	Severn Ojibwa	Algic	North America	176	126	84	66.67
siam1242	Siamou		Africa	134	96	64	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	138	92	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	138	92	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	138	92	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	74	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	81	54	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	88	66.67
urar1246	Urarina		South America	174	129	86	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	84	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	81	54	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	66	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	76	66.67
yora1241	Yora	Pano-Tacanan	South America	129	105	70	66.67
yuro1248	Yurok	Algic	North America	153	117	78	66.67
finn1318	Finnish	Uralic	Eurasia	195	140	93	66.43
nucl1301	Turkish	Turkic	Eurasia	195	140	93	66.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	93	66.43
afar1241	Afar	Afro-Asiatic	Africa	188	137	91	66.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	91	66.42
guma1254	Gumawana	Austronesian	Papunesia	176	134	89	66.42
latv1249	Latvian	Indo-European	Eurasia	184	134	89	66.42
mana1295	Manam	Austronesian	Papunesia	175	134	89	66.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	89	66.42
miya1266	Miya	Afro-Asiatic	Africa	187	134	89	66.42
ruka1240	Rukai	Austronesian	Papunesia	191	137	91	66.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	91	66.42
veps1250	Veps	Uralic	Eurasia	188	137	91	66.42
wall1257	East Uvean	Austronesian	Papunesia	189	137	91	66.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	89	66.42
nhen1239	Nhengatu	Tupian	South America	181	131	87	66.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	85	66.41
umes1235	Ume Saami	Uralic	Eurasia	183	131	87	66.41
caac1237	Caac	Austronesian	Papunesia	151	119	79	66.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	81	66.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	81	66.39
bili1260	Bilin	Afro-Asiatic	Africa	157	116	77	66.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	77	66.38
ghar1239	Ghari	Austronesian	Papunesia	151	116	77	66.38
zuni1245	Zuni		North America	156	113	75	66.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	107	71	66.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	107	71	66.36
toda1252	Toda	Dravidian	Eurasia	139	104	69	66.35
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	67	66.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	67	66.34
puel1244	Puelche		South America	128	98	65	66.33
kera1248	Keerak	Atlantic-Congo	Africa	128	95	63	66.32
saki1247	Sakizaya	Austronesian	Papunesia	135	95	63	66.32
siri1274	Siriano	Tucanoan	South America	122	92	61	66.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	59	66.29
lard1243	Lardil	Tangkic	Australia	94	80	53	66.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	49	66.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	92	66.19
argo1244	Argobba	Afro-Asiatic	Africa	184	136	90	66.18
cent2322	Central Mansi	Uralic	Eurasia	185	136	90	66.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	90	66.18
zarm1239	Zarma	Songhay	Africa	189	136	90	66.18
daza1242	Dazaga	Saharan	Africa	180	133	88	66.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	88	66.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	88	66.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	88	66.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	43	66.15
kari1254	Kariri		South America	177	130	86	66.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	86	66.15
kusu1250	Kusunda		Eurasia	173	130	86	66.15
twan1247	Twana	Salishan	North America	87	65	43	66.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	84	66.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	84	66.14
tekt1235	Tektiteko	Mayan	North America	170	127	84	66.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	82	66.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	80	66.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	80	66.12
mund1320	Mundari	Austroasiatic	Eurasia	156	121	80	66.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	80	66.12
klam1254	Klamath-Modoc		North America	164	118	78	66.1
mala1522	Malayo	Chibchan	South America	157	115	76	66.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	115	76	66.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	74	66.07
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	74	66.07
shua1257	Shuar	Chicham	South America	147	112	74	66.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	72	66.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	68	66.02
iwal1237	Iwal	Austronesian	Papunesia	134	97	64	65.98
pula1262	Pular	Atlantic-Congo	Africa	134	97	64	65.98
tama1331	Tama (Chad)	Tamaic	Africa	139	97	64	65.98
waim1253	Waimiri-Atroari	Cariban	South America	127	97	64	65.98
njan1240	Njanga	Atlantic-Congo	Africa	192	138	91	65.94
cams1241	Camsá		South America	124	91	60	65.93
erzy1239	Erzya	Uralic	Eurasia	190	135	89	65.93
kich1262	K'iche'	Mayan	North America	180	135	89	65.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	89	65.93
miam1252	Miami	Algic	North America	120	91	60	65.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	89	65.93
duru1236	Duruwa	Dravidian	Eurasia	121	88	58	65.91
mbul1263	Mbula	Austronesian	Papunesia	183	132	87	65.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	85	65.89
mikm1235	Mi'kmaq	Algic	North America	179	129	85	65.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	85	65.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	129	85	65.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	56	65.88
idun1242	Iduna	Austronesian	Papunesia	179	126	83	65.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	81	65.85
ikkk1242	Ik	Kuliak	Africa	167	123	81	65.85
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	81	65.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	123	81	65.85
tuml1238	Tumleo	Austronesian	Papunesia	103	82	54	65.85
voti1245	Votic	Uralic	Eurasia	169	123	81	65.85
waiw1244	Waiwai	Cariban	South America	178	123	81	65.85
karo1304	Karok		North America	164	120	79	65.83
kuna1268	Kunama		Africa	165	120	79	65.83
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	120	79	65.83
muso1238	Musom	Austronesian	Papunesia	150	120	79	65.83
hupd1244	Hup	Naduhup	South America	160	117	77	65.81
madn1237	Madngele	Eastern Daly	Australia	152	117	77	65.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	75	65.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	75	65.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	73	65.77
isin1239	Isinai	Austronesian	Papunesia	152	111	73	65.77
pate1247	Patep	Austronesian	Papunesia	142	111	73	65.77
mara1396	Mararit	Tamaic	Africa	92	73	48	65.75
bamb1270	Bambam	Austronesian	Papunesia	134	105	69	65.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	92	65.71
seme1247	Semelai	Austroasiatic	Eurasia	195	140	92	65.71
koka1244	Kokata	Pama-Nyungan	Australia	143	102	67	65.69
lith1251	Lithuanian	Indo-European	Eurasia	191	137	90	65.69
pend1242	Pendau	Austronesian	Papunesia	185	137	90	65.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	88	65.67
dusn1237	Dusner	Austronesian	Papunesia	186	134	88	65.67
ibat1238	Ibatan	Austronesian	Papunesia	176	134	88	65.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	134	88	65.67
kwam1252	Kwamera	Austronesian	Papunesia	176	131	86	65.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	86	65.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	86	65.65
wapp1239	Wappo	Yuki-Wappo	North America	177	128	84	65.62
amam1246	Amam	Goilalan	Papunesia	175	125	82	65.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	82	65.6
jama1261	Madi	Arawan	South America	170	125	82	65.6
mato1252	Mato	Austronesian	Papunesia	169	125	82	65.6
orow1242	Orowe	Austronesian	Papunesia	160	125	82	65.6
tata1255	Tatar	Turkic	Eurasia	176	125	82	65.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	61	65.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	80	65.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	80	65.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	40	65.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	80	65.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	80	65.57
kola1285	Kola	Austronesian	Papunesia	156	119	78	65.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	78	65.55
pano1255	Panobo	Pano-Tacanan	South America	163	119	78	65.55
cent2058	Central Maewo	Austronesian	Papunesia	110	87	57	65.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	74	65.49
reye1240	Reyesano	Pano-Tacanan	South America	139	113	74	65.49
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	91	65.47
oriy1255	Odia	Indo-European	Eurasia	193	139	91	65.47
sela1260	Selayar	Austronesian	Papunesia	135	110	72	65.45
mana1288	Manange	Sino-Tibetan	Eurasia	191	136	89	65.44
otta1242	Ottawa	Algic	North America	190	136	89	65.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	89	65.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	53	65.43
araw1273	Araweté	Tupian	South America	148	107	70	65.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	87	65.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	87	65.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	87	65.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	87	65.41
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	130	85	65.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	51	65.38
fare1241	Farefare	Atlantic-Congo	Africa	174	130	85	65.38
marg1253	Margany	Pama-Nyungan	Australia	144	104	68	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
sici1248	Sicilian	Indo-European	Eurasia	179	130	85	65.38
yine1238	Yine	Arawakan	South America	91	78	51	65.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	127	83	65.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	81	65.32
puqu1242	Puquina		South America	118	98	64	65.31
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	79	65.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	79	65.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	79	65.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	62	65.26
tuge1241	Tugen	Nilotic	Africa	126	95	62	65.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	77	65.25
balu1257	Paluai	Austronesian	Papunesia	193	138	90	65.22
bare1276	Baré	Arawakan	South America	117	92	60	65.22
gali1258	Galician	Indo-European	Eurasia	192	138	90	65.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	75	65.22
maor1246	Maori	Austronesian	Papunesia	191	138	90	65.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	90	65.22
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	90	65.22
huar1255	Huarijio	Uto-Aztecan	North America	181	135	88	65.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	88	65.19
west2354	Western Frisian	Indo-European	Eurasia	187	135	88	65.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	73	65.18
foii1241	Foi	East Kutubu	Papunesia	118	89	58	65.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	58	65.17
fili1244	Filipino	Austronesian	Papunesia	186	132	86	65.15
mait1250	Maithili	Indo-European	Eurasia	180	132	86	65.15
taro1264	Seediq	Austronesian	Papunesia	75	66	43	65.15
peer1241	Peere	Atlantic-Congo	Africa	147	109	71	65.14
tiru1241	Tiruray	Austronesian	Papunesia	145	109	71	65.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	56	65.12
coos1249	Hanis	Coosan	North America	176	129	84	65.12
huic1243	Huichol	Uto-Aztecan	North America	179	129	84	65.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	129	84	65.12
kaki1249	Kaki Ae		Papunesia	138	106	69	65.09
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	41	65.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	82	65.08
suab1238	Suabo	Inanwatan	Papunesia	101	83	54	65.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	80	65.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	78	65
gang1267	Ganggalida	Tangkic	Australia	94	80	52	65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	78	65
hixk1239	Hixkaryána	Cariban	South America	162	120	78	65
mode1248	Modern Greek	Indo-European	Eurasia	195	140	91	65
owaa1237	Owa	Austronesian	Papunesia	161	120	78	65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	65	65
cacu1241	Kakua	Kakua-Nukak	South America	168	117	76	64.96
cent2150	Central Tunebo	Chibchan	South America	159	117	76	64.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	76	64.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	76	64.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	89	64.96
magu1243	Maguindanao	Austronesian	Papunesia	129	97	63	64.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	50	64.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	50	64.94
cree1270	Creek	Muskogean	North America	185	134	87	64.93
khan1278	Khana	Atlantic-Congo	Africa	187	134	87	64.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	134	87	64.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	87	64.93
toar1246	Toaripi	Eleman	Papunesia	186	134	87	64.93
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	134	87	64.93
amar1274	Amarakaeri	Harakmbut	South America	154	114	74	64.91
abip1241	Abipon	Guaicuruan	South America	129	94	61	64.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	72	64.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	111	72	64.86
pare1272	Parecís	Arawakan	South America	144	111	72	64.86
waur1244	Waurá	Arawakan	South America	86	74	48	64.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	83	64.84
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	83	64.84
kwom1262	Kwoma	Sepik	Papunesia	174	128	83	64.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	35	64.81
nepa1254	Nepali	Indo-European	Eurasia	162	125	81	64.8
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	57	64.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	68	64.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	79	64.75
isco1239	Isconahua	Pano-Tacanan	South America	192	139	90	64.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	90	64.75
ngan1291	Nganasan	Uralic	Eurasia	194	139	90	64.75
sais1237	Saisiyat	Austronesian	Papunesia	188	139	90	64.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	90	64.75
viem1243	Viemo	Atlantic-Congo	Africa	151	122	79	64.75
lill1248	Lillooet	Salishan	North America	190	136	88	64.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	136	88	64.71
moni1237	Mangue	Otomanguean	North America	84	68	44	64.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	88	64.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	77	64.71
wala1266	Wala	Austronesian	Papunesia	150	119	77	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	86	64.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	86	64.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	75	64.66
psik1239	Psikye	Afro-Asiatic	Africa	154	116	75	64.66
seri1257	Seri		North America	181	133	86	64.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	86	64.66
muth1236	Muthuvan	Dravidian	Eurasia	143	99	64	64.65
meya1236	Meyah	East Bird's Head	Papunesia	96	82	53	64.63
dani1285	Danish	Indo-European	Eurasia	182	130	84	64.62
guah1255	Guahibo	Guahiboan	South America	179	130	84	64.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	84	64.62
maib1239	Maybrat-Karon		Papunesia	174	130	84	64.62
okan1243	Okanagan	Salishan	North America	181	130	84	64.62
otor1240	Otoro	Heibanic	Africa	88	65	42	64.62
yaka1277	Yakan	Austronesian	Papunesia	178	130	84	64.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	73	64.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	73	64.6
bela1260	Lemeting	Austronesian	Papunesia	92	79	51	64.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	51	64.56
agut1237	Agutaynen	Austronesian	Papunesia	161	124	80	64.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	40	64.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	80	64.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	60	64.52
koko1269	Kokota	Austronesian	Papunesia	190	138	89	64.49
koya1251	Koya	Dravidian	Eurasia	137	107	69	64.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	69	64.49
sanu1240	Sanumá	Yanomamic	South America	150	107	69	64.49
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	121	78	64.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	121	78	64.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	78	64.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	87	64.44
serr1255	Serrano	Uto-Aztecan	North America	183	135	87	64.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	29	64.44
cham1315	Chamacoco	Zamucoan	South America	143	104	67	64.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	67	64.42
saki1248	Mekens	Tupian	South America	139	104	67	64.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	118	76	64.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	76	64.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	85	64.39
west2557	Western Subanon	Austronesian	Papunesia	175	132	85	64.39
mari1414	Maria (India)	Dravidian	Eurasia	119	101	65	64.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	65	64.36
sobe1238	Sobei	Austronesian	Papunesia	130	101	65	64.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	129	83	64.34
haru1245	Haruai	Piawi	Papunesia	178	129	83	64.34
tehu1242	Tehuelche	Chonan	South America	182	129	83	64.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	54	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	140	90	64.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	112	72	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	81	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	90	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	63	64.29
loup1243	Loup A	Algic	North America	132	98	63	64.29
mani1235	Sougb	East Bird's Head	Papunesia	122	98	63	64.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	72	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
shor1247	Shor	Turkic	Eurasia	175	126	81	64.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	126	81	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	112	72	64.29
yoga1237	Yogad	Austronesian	Papunesia	192	140	90	64.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	88	64.23
buga1250	Bugawac	Austronesian	Papunesia	191	137	88	64.23
mapu1245	Mapudungun	Araucanian	South America	190	137	88	64.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	88	64.23
mosi1247	Akie	Nilotic	Africa	167	123	79	64.23
mund1325	Mundang	Atlantic-Congo	Africa	190	137	88	64.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	79	64.23
yuca1254	Yucatec Maya	Mayan	North America	189	137	88	64.23
high1243	Highland Totonac	Totonacan	North America	120	95	61	64.21
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	86	64.18
dara1250	Darai	Indo-European	Eurasia	178	134	86	64.18
daww1239	Dâw	Naduhup	South America	89	67	43	64.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	86	64.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	86	64.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	86	64.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	120	77	64.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	77	64.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	120	77	64.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
warr1258	Warrwa	Nyulnyulan	Australia	137	106	68	64.15
mill1237	Millcayac	Huarpean	South America	122	92	59	64.13
coma1245	Comanche	Uto-Aztecan	North America	182	131	84	64.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	131	84	64.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	84	64.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	84	64.12
achu1247	Achumawi	Palaihnihan	North America	106	78	50	64.1
arhu1242	Arhuaco	Chibchan	South America	156	117	75	64.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	75	64.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	25	64.1
mund1330	Mundurukú	Tupian	South America	161	117	75	64.1
para1311	Paraguayan Guaraní	Tupian	South America	54	39	25	64.1
kuot1243	Kuot		Papunesia	174	128	82	64.06
waig1244	Waigeo	Austronesian	Papunesia	176	128	82	64.06
yuch1247	Yuchi		North America	175	128	82	64.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	73	64.04
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	73	64.04
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	57	64.04
rere1240	Rerep	Austronesian	Papunesia	147	114	73	64.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	89	64.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	89	64.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	125	80	64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	50	32	64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	16	64
leco1242	Leco		South America	162	125	80	64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	80	64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	87	63.97
bret1244	Breton	Indo-European	Eurasia	189	136	87	63.97
chak1271	Chakali	Atlantic-Congo	Africa	191	136	87	63.97
lomb1257	Lombard	Indo-European	Eurasia	190	136	87	63.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	87	63.97
west2644	Western Highland Chatino	Otomanguean	North America	188	136	87	63.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	71	63.96
taga1270	Tagalog	Austronesian	Papunesia	101	86	55	63.95
khak1248	Khakas	Turkic	Eurasia	170	122	78	63.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	78	63.93
lugb1240	Lugbara	Central Sudanic	Africa	165	122	78	63.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	78	63.93
shaw1249	Shawnee	Algic	North America	168	122	78	63.93
tong1329	Tongva	Uto-Aztecan	North America	162	122	78	63.93
sele1249	Selee	Atlantic-Congo	Africa	128	97	62	63.92
sini1242	Sininkere	Mande	Africa	125	97	62	63.92
urua1242	Uruava	Austronesian	Papunesia	121	97	62	63.92
cors1241	Corsican	Indo-European	Eurasia	179	133	85	63.91
lavu1241	Lavukaleve		Papunesia	181	133	85	63.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	133	85	63.91
gura1251	Gurani	Indo-European	Eurasia	128	108	69	63.89
kala1388	Kalagan	Austronesian	Papunesia	150	108	69	63.89
resi1247	Resígaro	Arawakan	South America	83	72	46	63.89
curr1243	Curripaco	Arawakan	South America	101	83	53	63.86
iama1237	Iamalele	Austronesian	Papunesia	107	83	53	63.86
mari1426	Sunwadia	Austronesian	Papunesia	167	130	83	63.85
neng1238	Nengone	Austronesian	Papunesia	169	130	83	63.85
paul1238	Paulohi	Austronesian	Papunesia	170	130	83	63.85
