Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tido1248	Tidore	North Halmahera	Papunesia	96	92	63	68.48
kada1242	Kadar	Dravidian	Eurasia	156	149	102	68.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	102	68.46
wand1267	Wandamen	Austronesian	Papunesia	157	149	102	68.46
buru1320	Burunge	Afro-Asiatic	Africa	180	168	115	68.45
ivat1242	Itbayat	Austronesian	Papunesia	176	168	115	68.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	115	68.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	117	68.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	104	68.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	65	68.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	65	68.42
loni1238	Loniu	Austronesian	Papunesia	185	171	117	68.42
muna1247	Muna	Austronesian	Papunesia	99	95	65	68.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	117	68.42
thay1249	Thayore	Pama-Nyungan	Australia	99	95	65	68.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	106	68.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	119	68.39
ache1245	Acheron	Narrow Talodi	Africa	120	117	80	68.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	121	68.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	121	68.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	95	68.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	95	68.35
moco1246	Mocoví	Guaicuruan	South America	169	158	108	68.35
qima1242	Qimant	Afro-Asiatic	Africa	166	158	108	68.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	123	68.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	123	68.33
capa1241	Capanahua	Pano-Tacanan	South America	171	161	110	68.32
chuj1250	Chuj	Mayan	North America	171	161	110	68.32
naru1238	Narungga	Pama-Nyungan	Australia	106	101	69	68.32
tata1257	Tatana	Austronesian	Papunesia	155	142	97	68.31
taus1253	Taushiro		South America	150	142	97	68.31
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	112	68.29
orma1241	Orma	Afro-Asiatic	Africa	128	123	84	68.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	99	68.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	114	68.26
huar1255	Huarijio	Uto-Aztecan	North America	181	167	114	68.26
bila1255	Bila	Atlantic-Congo	Africa	134	126	86	68.25
bian1252	Biangai	Goilalan	Papunesia	155	148	101	68.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	101	68.24
mala1522	Malayo	Chibchan	South America	157	148	101	68.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	58	68.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	58	68.24
dual1243	Duala	Atlantic-Congo	Africa	138	129	88	68.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	88	68.22
furr1244	Fur	Furan	Africa	182	173	118	68.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	105	68.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	75	68.18
beem1239	Beembe	Atlantic-Congo	Africa	144	132	90	68.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	105	68.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	120	68.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	120	68.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	105	68.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	120	68.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	105	68.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	92	68.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	107	68.15
sora1254	Sora	Austroasiatic	Eurasia	145	135	92	68.15
whit1269	Whitesands	Austronesian	Papunesia	167	157	107	68.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	107	68.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	77	68.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	62	68.13
mara1396	Mararit	Tamaic	Africa	92	91	62	68.13
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	109	68.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	94	68.12
bare1279	Barain	Afro-Asiatic	Africa	125	116	79	68.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	111	68.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	111	68.1
qanj1241	Q'anjob'al	Mayan	North America	176	163	111	68.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	111	68.1
gade1242	Gade	Atlantic-Congo	Africa	178	166	113	68.07
shor1247	Shor	Turkic	Eurasia	175	166	113	68.07
kari1306	Kari	Atlantic-Congo	Africa	76	72	49	68.06
urni1239	Urningangg	Giimbiyu	Australia	157	144	98	68.06
guar1293	Baniva de Maroa	Arawakan	South America	101	97	66	68.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	66	68.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	100	68.03
lumu1239	Lumun	Narrow Talodi	Africa	187	172	117	68.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	117	68.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	117	68.02
toar1246	Toaripi	Eleman	Papunesia	186	172	117	68.02
beli1260	Belize Kriol English	Indo-European	North America	130	125	85	68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	119	68
klam1254	Klamath-Modoc		North America	164	150	102	68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	102	68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	51	68
mapu1245	Mapudungun	Araucanian	South America	190	175	119	68
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	119	68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	102	68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	102	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
samo1305	Samoan	Austronesian	Papunesia	193	178	121	67.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	87	67.97
rapa1244	Rapanui	Austronesian	Papunesia	163	153	104	67.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	106	67.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	106	67.95
busa1253	Busa	Mande	Africa	171	159	108	67.92
copa1237	Copala Triqui	Otomanguean	North America	171	159	108	67.92
trum1247	Trumai		South America	172	159	108	67.92
tama1331	Tama (Chad)	Tamaic	Africa	139	134	91	67.91
toda1252	Toda	Dravidian	Eurasia	139	134	91	67.91
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	110	67.9
yuch1247	Yuchi		North America	175	162	110	67.9
rung1258	Runga	Maban	Africa	178	165	112	67.88
gola1255	Gola	Atlantic-Congo	Africa	150	140	95	67.86
iaai1238	Iaai	Austronesian	Papunesia	178	168	114	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	114	67.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	114	67.86
turk1304	Turkmen	Turkic	Eurasia	181	168	114	67.86
lule1238	Lule		South America	146	143	97	67.83
pawn1254	Pawnee	Caddoan	North America	156	143	97	67.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	118	67.82
wand1278	Wandala	Afro-Asiatic	Africa	188	174	118	67.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	99	67.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	99	67.81
even1259	Evenki	Tungusic	Eurasia	158	146	99	67.81
pagu1249	Pagu	North Halmahera	Papunesia	153	146	99	67.81
akab1249	Akabea	Great Andamanese	Eurasia	192	177	120	67.8
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	120	67.8
nucl1302	Georgian	Kartvelian	Eurasia	191	177	120	67.8
nucl1305	Kannada	Dravidian	Eurasia	191	177	120	67.8
apur1254	Apurinã	Arawakan	South America	155	149	101	67.79
jina1244	Jina	Afro-Asiatic	Africa	161	149	101	67.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	101	67.79
axam1237	Axamb	Austronesian	Papunesia	195	180	122	67.78
gang1267	Ganggalida	Tangkic	Australia	94	90	61	67.78
abip1241	Abipon	Guaicuruan	South America	129	121	82	67.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	103	67.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	103	67.76
murr1258	Murriny Patha	Southern Daly	Australia	97	93	63	67.74
pano1255	Panobo	Pano-Tacanan	South America	163	155	105	67.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	63	67.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	84	67.74
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	63	67.74
awad1243	Awadhi	Indo-European	Eurasia	173	158	107	67.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	109	67.7
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	109	67.7
araw1276	Lokono	Arawakan	South America	136	130	88	67.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	88	67.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	111	67.68
huic1243	Huichol	Uto-Aztecan	North America	179	164	111	67.68
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	111	67.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	90	67.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	113	67.66
mpur1239	Mpur		Papunesia	185	170	115	67.65
pila1245	Pilagá	Guaicuruan	South America	183	170	115	67.65
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	115	67.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	92	67.65
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	46	67.65
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	94	67.63
gand1255	Ganda	Atlantic-Congo	Africa	148	142	96	67.61
tahi1242	Tahitian	Austronesian	Papunesia	188	176	119	67.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	119	67.61
woun1238	Woun Meu	Chocoan	South America	150	142	96	67.61
faro1244	Faroese	Indo-European	Eurasia	194	179	121	67.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	98	67.59
mang1394	Mangbetu	Central Sudanic	Africa	154	145	98	67.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	100	67.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	75	67.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	100	67.57
baba1266	Babanki	Atlantic-Congo	Africa	159	151	102	67.55
kara1487	Karao	Austronesian	Papunesia	160	151	102	67.55
meru1245	Meru	Atlantic-Congo	Africa	162	151	102	67.55
negi1245	Negidal	Tungusic	Eurasia	160	151	102	67.55
qawa1238	Qawasqar	Kawesqar	South America	164	151	102	67.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	104	67.53
gari1256	Garifuna	Arawakan	North America	80	77	52	67.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	104	67.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	104	67.53
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	79	67.52
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	106	67.52
akun1241	Akuntsu	Tupian	South America	174	160	108	67.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	54	67.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	108	67.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	110	67.48
mais1250	Maisin	Austronesian	Papunesia	176	163	110	67.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	110	67.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	56	67.47
budu1265	Buduma	Afro-Asiatic	Africa	137	129	87	67.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	87	67.44
yama1264	Yámana		South America	136	129	87	67.44
mara1378	Marathi	Indo-European	Eurasia	190	175	118	67.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	91	67.41
kaki1249	Kaki Ae		Papunesia	138	135	91	67.41
pech1241	Pech	Chibchan	North America	144	135	91	67.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	93	67.39
kima1246	Kimaama	Kolopom	Papunesia	92	92	62	67.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	62	67.39
bala1316	Balade	Austronesian	Papunesia	152	141	95	67.38
puyu1239	Puyuma	Austronesian	Papunesia	99	95	64	67.37
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	97	67.36
poko1263	Pökoot	Nilotic	Africa	153	144	97	67.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	101	67.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	103	67.32
tulu1258	Tulu	Dravidian	Eurasia	163	153	103	67.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	105	67.31
mayo1264	Mayo	Uto-Aztecan	North America	168	156	105	67.31
oroc1248	Oroch	Tungusic	Eurasia	162	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	107	67.3
wels1247	Welsh	Indo-European	Eurasia	173	159	107	67.3
bund1253	Bundeli	Indo-European	Eurasia	173	162	109	67.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
maib1239	Maybrat-Karon		Papunesia	174	165	111	67.27
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	111	67.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	37	67.27
dana1252	Danau	Austroasiatic	Eurasia	179	171	115	67.25
sout2996	Southern Aymara	Aymaran	South America	186	171	115	67.25
hung1274	Hungarian	Uralic	Eurasia	189	174	117	67.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	119	67.23
lena1238	Lenakel	Austronesian	Papunesia	195	180	121	67.22
wuna1249	Wunambal	Worrorran	Australia	127	122	82	67.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	88	67.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	90	67.16
koka1244	Kokata	Pama-Nyungan	Australia	143	134	90	67.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	92	67.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	96	67.13
bond1245	Bondo	Austroasiatic	Eurasia	152	143	96	67.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	96	67.13
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	96	67.13
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	98	67.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	98	67.12
cent2126	Central Okinawan	Japonic	Eurasia	153	149	100	67.11
cent2142	Central Aymara	Aymaran	South America	160	149	100	67.11
kota1263	Kota (India)	Dravidian	Eurasia	158	152	102	67.11
mari1428	Marik	Austronesian	Papunesia	153	149	100	67.11
mudu1239	Muduga	Dravidian	Eurasia	161	152	102	67.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	53	67.09
khar1287	Kharia	Austroasiatic	Eurasia	172	158	106	67.09
nort2972	Northern Emberá	Chocoan	South America	167	158	106	67.09
dagi1241	Dagik	Narrow Talodi	Africa	167	161	108	67.08
hame1242	Hamer-Banna	South Omotic	Africa	173	161	108	67.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	108	67.08
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	108	67.08
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	110	67.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	112	67.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	110	67.07
mana1295	Manam	Austronesian	Papunesia	175	164	110	67.07
noon1243	Noone	Atlantic-Congo	Africa	172	164	110	67.07
shon1251	Shona	Atlantic-Congo	Africa	182	167	112	67.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	57	67.06
mail1248	Mailu	Mailuan	Papunesia	185	170	114	67.06
namb1293	Nambo	Yam	Papunesia	182	170	114	67.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	114	67.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	116	67.05
male1297	Maléku Jaíka	Chibchan	North America	188	173	116	67.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	116	67.05
trio1238	Trió	Cariban	South America	188	173	116	67.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	116	67.05
masa1322	Masana	Afro-Asiatic	Africa	188	179	120	67.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	120	67.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	67	67
okuu1243	Oku	Atlantic-Congo	Africa	110	106	71	66.98
pali1279	Palikúr	Arawakan	South America	111	106	71	66.98
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	73	66.97
guat1253	Guató		South America	127	121	81	66.94
mont1268	Montagnais	Algic	North America	134	124	83	66.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	81	66.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	85	66.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	89	66.92
even1260	Even	Tungusic	Eurasia	141	130	87	66.92
pate1247	Patep	Austronesian	Papunesia	142	130	87	66.92
bond1247	Bondei	Atlantic-Congo	Africa	151	139	93	66.91
taia1239	Taiap		Papunesia	151	145	97	66.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	97	66.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	101	66.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	99	66.89
sout3236	Southern Gumuz	Gumuz	Africa	161	151	101	66.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	107	66.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	105	66.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	105	66.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	105	66.88
nort2839	North Ambrym	Austronesian	Papunesia	174	160	107	66.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	103	66.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	107	66.88
shol1240	Sholaga	Dravidian	Eurasia	172	157	105	66.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	109	66.87
tata1255	Tatar	Turkic	Eurasia	176	166	111	66.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	113	66.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	113	66.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	113	66.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	113	66.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	113	66.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	119	66.85
balu1257	Paluai	Austronesian	Papunesia	193	178	119	66.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	178	119	66.85
halk1245	Halkomelem	Salishan	North America	193	178	119	66.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	119	66.85
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	119	66.85
anua1242	Anuak	Nilotic	Africa	71	66	44	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	78	66.67
bamb1269	Bambara	Mande	Africa	104	93	62	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
bugl1243	Buglere	Chibchan	North America	157	147	98	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	104	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	106	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	174	116	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	50	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	88	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	144	96	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	112	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	104	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	177	118	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	84	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	94	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	110	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	108	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	102	68	66.67
mill1237	Millcayac	Huarpean	South America	122	120	80	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	180	120	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	96	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	168	112	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	82	66.67
nenn1238	Nen	Yam	Papunesia	195	180	120	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	100	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	110	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	96	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	118	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	90	60	66.67
sooo1256	Soo	Kuliak	Africa	82	78	52	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	93	62	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	106	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	108	66.67
wari1268	Wari'	Chapacuran	South America	184	171	114	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	102	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
yine1238	Yine	Arawakan	South America	91	87	58	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	42	66.67
yukp1241	Yukpa	Cariban	South America	106	102	68	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	106	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	119	66.48
lill1248	Lillooet	Salishan	North America	190	176	117	66.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	119	66.48
vera1241	Vera'a	Austronesian	Papunesia	191	176	117	66.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	113	66.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	113	66.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	111	66.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	111	66.47
nort2938	Northern Haida	Haida	North America	179	167	111	66.47
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	115	66.47
sout2856	South Efate	Austronesian	Papunesia	188	173	115	66.47
toke1240	Tokelau	Austronesian	Papunesia	178	167	111	66.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	113	66.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	105	66.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	105	66.46
logo1259	Logo	Central Sudanic	Africa	172	161	107	66.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	105	66.46
saba1268	Sabanê	Nambiquaran	South America	169	161	107	66.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	103	66.45
bord1248	Border Kuna	Chibchan	South America	162	152	101	66.45
siee1239	Sie	Austronesian	Papunesia	166	152	101	66.45
zaba1237	Zabana	Austronesian	Papunesia	163	155	103	66.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	97	66.44
atak1252	Atakapa		North America	149	140	93	66.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	95	66.43
psik1239	Psikye	Afro-Asiatic	Africa	154	143	95	66.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	91	66.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
neha1247	Nehan	Austronesian	Papunesia	139	128	85	66.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	83	66.4
tora1259	Torau	Austronesian	Papunesia	119	113	75	66.37
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	71	66.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	73	66.36
nama1268	Namakura	Austronesian	Papunesia	120	110	73	66.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	73	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	73	66.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	69	66.35
natc1249	Natchez		North America	108	104	69	66.35
bilu1245	Bilua		Papunesia	102	98	65	66.33
liki1240	Balobo	Atlantic-Congo	Africa	99	95	63	66.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	118	66.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	116	66.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	114	66.28
miya1266	Miya	Afro-Asiatic	Africa	187	172	114	66.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	110	66.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	53	66.25
ronn1241	Ron	Afro-Asiatic	Africa	169	160	106	66.25
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	106	66.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	104	66.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	104	66.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	51	66.23
mini1256	Minica Huitoto	Huitotoan	South America	160	151	100	66.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	98	66.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	98	66.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	49	66.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	98	66.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	96	66.21
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	94	66.2
sanu1240	Sanumá	Yanomamic	South America	150	142	94	66.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	43	66.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
