Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	75	66.96
doma1260	Domaaki	Indo-European	Eurasia	144	124	83	66.94
iran1262	Iranun	Austronesian	Papunesia	138	121	81	66.94
lauu1247	Lau	Austronesian	Papunesia	141	121	81	66.94
rung1259	Rungus	Austronesian	Papunesia	137	121	81	66.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	85	66.93
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	87	66.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	87	66.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	87	66.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	89	66.92
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	89	66.92
brib1243	Bribri	Chibchan	North America	163	139	93	66.91
hixk1239	Hixkaryána	Cariban	South America	162	139	93	66.91
isna1241	Isnag	Austronesian	Papunesia	163	136	91	66.91
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	93	66.91
lika1243	Liko	Atlantic-Congo	Africa	165	139	93	66.91
surs1246	Sursurunga	Austronesian	Papunesia	159	139	93	66.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	91	66.91
chra1242	Chrau	Austroasiatic	Eurasia	166	145	97	66.9
moco1246	Mocoví	Guaicuruan	South America	169	145	97	66.9
nort2839	North Ambrym	Austronesian	Papunesia	174	145	97	66.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	95	66.9
busa1253	Busa	Mande	Africa	171	148	99	66.89
idun1242	Iduna	Austronesian	Papunesia	179	151	101	66.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	101	66.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	101	66.89
uruu1244	Uru	Uru-Chipaya	South America	170	148	99	66.89
anei1239	Aneityum	Austronesian	Papunesia	180	154	103	66.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	107	66.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	103	66.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	103	66.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	107	66.88
miya1266	Miya	Afro-Asiatic	Africa	187	157	105	66.88
nese1235	Nese	Austronesian	Papunesia	191	160	107	66.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	103	66.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	107	66.88
orok1267	Orokolo	Eleman	Papunesia	181	157	105	66.88
sais1237	Saisiyat	Austronesian	Papunesia	188	157	105	66.88
abun1252	Abun		Papunesia	195	163	109	66.87
hoaa1235	Amkoe	Kxa	Africa	193	163	109	66.87
seim1238	Seimat	Austronesian	Papunesia	192	163	109	66.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	109	66.87
adon1237	Adonara	Austronesian	Papunesia	165	144	96	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	96	66.67
balu1257	Paluai	Austronesian	Papunesia	193	162	108	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	94	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	117	78	66.67
beta1252	Betawi	Austronesian	Papunesia	170	141	94	66.67
biha1246	Bih	Austronesian	Eurasia	182	153	102	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	80	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	102	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	159	106	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	98	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	30	66.67
czec1258	Czech	Indo-European	Eurasia	191	162	108	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	88	66.67
fili1244	Filipino	Austronesian	Papunesia	186	156	104	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	156	104	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	135	90	66.67
imon1245	Imonda	Border	Papunesia	91	78	52	66.67
kung1259	Kungarakany		Australia	82	72	48	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	104	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	96	66.67
macu1260	Macuna	Tucanoan	South America	177	147	98	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	96	66.67
mand1440	Mandara	Austronesian	Papunesia	177	150	100	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	44	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	50	66.67
mehe1243	Mehek	Sepik	Papunesia	165	141	94	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	68	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	88	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	74	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	28	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	102	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	108	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	156	104	66.67
sooo1256	Soo	Kuliak	Africa	82	78	52	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
take1257	Takelma		North America	173	144	96	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	86	66.67
term1237	Termanu	Austronesian	Papunesia	172	147	98	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	96	66.67
tuni1252	Tunica		North America	162	132	88	66.67
tupi1273	Tupinambá	Tupian	South America	163	138	92	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	96	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	88	66.67
wuna1249	Wunambal	Worrorran	Australia	127	111	74	66.67
yano1261	Yanomamö	Yanomamic	South America	172	150	100	66.67
cube1242	Cubeo	Tucanoan	South America	191	161	107	66.46
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	101	66.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	103	66.45
kich1262	K'iche'	Mayan	North America	180	155	103	66.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	103	66.45
neng1238	Nengone	Austronesian	Papunesia	169	152	101	66.45
wiru1244	Wiru		Papunesia	180	152	101	66.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	97	66.44
lewo1242	Lewo	Austronesian	Papunesia	173	149	99	66.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	97	66.44
gali1262	Galibi Carib	Cariban	South America	173	143	95	66.43
jams1239	Jamsay Dogon	Dogon	Africa	169	143	95	66.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	93	66.43
rotu1241	Rotuman	Austronesian	Papunesia	163	140	93	66.43
hote1245	Hote	Austronesian	Papunesia	162	137	91	66.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	91	66.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	89	66.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	85	66.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	87	66.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	87	66.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	87	66.41
idom1241	Idoma	Atlantic-Congo	Africa	144	125	83	66.4
kaki1249	Kaki Ae		Papunesia	138	125	83	66.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	83	66.4
wole1240	Woleaian	Austronesian	Papunesia	145	125	83	66.4
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	79	66.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	79	66.39
toma1245	Toma	Mande	Africa	135	116	77	66.38
cayu1262	Cayubaba		South America	131	113	75	66.37
yaou1238	Yaouré	Mande	Africa	130	113	75	66.37
tuml1238	Tumleo	Austronesian	Papunesia	103	89	59	66.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	59	66.29
mana1298	Manambu	Ndu	Papunesia	194	163	108	66.26
nenn1238	Nen	Yam	Papunesia	195	163	108	66.26
toab1237	To'abaita	Austronesian	Papunesia	193	163	108	66.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	106	66.25
indo1316	Indonesian	Austronesian	Papunesia	96	80	53	66.25
lith1251	Lithuanian	Indo-European	Eurasia	191	160	106	66.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	53	66.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	106	66.25
popt1235	Popti'	Mayan	North America	188	160	106	66.25
ruka1240	Rukai	Austronesian	Papunesia	191	160	106	66.25
tawa1275	Tawala	Austronesian	Papunesia	96	80	53	66.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	104	66.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	100	66.23
chol1284	Cholón	Hibito-Cholon	South America	181	154	102	66.23
copt1239	Coptic	Afro-Asiatic	Africa	178	151	100	66.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	100	66.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	102	66.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	102	66.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	100	66.23
teke1275	Latege	Atlantic-Congo	Africa	180	154	102	66.23
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	98	66.22
kwam1252	Kwamera	Austronesian	Papunesia	176	148	98	66.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	98	66.22
mara1386	Maranunggu	Western Daly	Australia	173	148	98	66.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	98	66.22
tetu1245	Tetum	Austronesian	Papunesia	87	74	49	66.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	96	66.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	96	66.21
cebu1242	Cebuano	Austronesian	Papunesia	84	71	47	66.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	94	66.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	94	66.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	94	66.2
makw1236	Makwe	Atlantic-Congo	Africa	86	71	47	66.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	94	66.2
rovi1238	Roviana	Austronesian	Papunesia	161	139	92	66.19
temi1246	Temiar	Austroasiatic	Eurasia	167	139	92	66.19
zaba1237	Zabana	Austronesian	Papunesia	163	139	92	66.19
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	88	66.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	88	66.17
geru1240	Geruma	Afro-Asiatic	Africa	66	62	41	66.13
nort2951	Northwest Maidu	Maiduan	North America	142	124	82	66.13
saki1248	Mekens	Tupian	South America	139	124	82	66.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	80	66.12
beli1260	Belize Kriol English	Indo-European	North America	130	118	78	66.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	78	66.1
loup1243	Loup A	Algic	North America	132	115	76	66.09
magu1243	Maguindanao	Austronesian	Papunesia	129	115	76	66.09
tien1242	Tiene	Atlantic-Congo	Africa	126	115	76	66.09
umbu1235	Umbugarla		Australia	126	115	76	66.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	74	66.07
achi1257	Acehnese	Austronesian	Papunesia	192	162	107	66.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	107	66.05
faro1244	Faroese	Indo-European	Eurasia	194	162	107	66.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	107	66.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	107	66.05
slov1268	Slovenian	Indo-European	Eurasia	192	162	107	66.05
yoga1237	Yogad	Austronesian	Papunesia	192	162	107	66.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	105	66.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	105	66.04
here1253	Herero	Atlantic-Congo	Africa	187	159	105	66.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	105	66.04
loni1238	Loniu	Austronesian	Papunesia	185	159	105	66.04
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	105	66.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	105	66.04
tami1290	Tami	Austronesian	Papunesia	120	106	70	66.04
yano1262	Yanomám	Yanomamic	South America	65	53	35	66.04
bugi1244	Buginese	Austronesian	Papunesia	183	156	103	66.03
koti1238	Koti	Atlantic-Congo	Africa	182	156	103	66.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	103	66.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	68	66.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	99	66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	99	66
mana1295	Manam	Austronesian	Papunesia	175	150	99	66
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	99	66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	99	66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	97	65.99
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	64	65.98
mang1403	Mangseng	Austronesian	Papunesia	165	144	95	65.97
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
naru1238	Narungga	Pama-Nyungan	Australia	106	94	62	65.96
owaa1237	Owa	Austronesian	Papunesia	161	141	93	65.96
sund1252	Sundanese	Austronesian	Papunesia	170	141	93	65.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	62	65.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	91	65.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	91	65.94
piji1239	Pijin	Indo-European	Papunesia	154	135	89	65.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	87	65.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	87	65.91
bond1247	Bondei	Atlantic-Congo	Africa	151	129	85	65.89
guar1293	Baniva de Maroa	Arawakan	South America	101	85	56	65.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	56	65.88
araw1273	Araweté	Tupian	South America	148	126	83	65.87
sata1237	Satawalese	Austronesian	Papunesia	140	126	83	65.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	81	65.85
cent2091	Central Palawano	Austronesian	Papunesia	90	82	54	65.85
papa1268	Papar	Austronesian	Papunesia	47	41	27	65.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	81	65.85
isco1239	Isconahua	Pano-Tacanan	South America	192	161	106	65.84
maor1246	Maori	Austronesian	Papunesia	191	161	106	65.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	106	65.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	52	65.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	52	65.82
mokl1243	Moklen	Austronesian	Eurasia	181	158	104	65.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	104	65.82
natu1246	Natügu	Austronesian	Papunesia	96	79	52	65.82
nort2961	Northwestern Ojibwa	Algic	North America	189	158	104	65.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	77	65.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	77	65.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	102	65.81
koho1244	Koho	Austroasiatic	Eurasia	182	155	102	65.81
miri1266	Miriwung	Jarrakan	Australia	142	117	77	65.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	102	65.81
roto1249	Rotokas	North Bougainville	Papunesia	179	155	102	65.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	100	65.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	50	65.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	100	65.79
naur1243	Nauru	Austronesian	Papunesia	173	152	100	65.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	100	65.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	100	65.79
guny1241	Gunya	Pama-Nyungan	Australia	177	149	98	65.77
nezp1238	Nez Perce	Sahaptian	North America	176	149	98	65.77
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	98	65.77
urar1246	Urarina		South America	174	149	98	65.77
copa1237	Copala Triqui	Otomanguean	North America	171	146	96	65.75
isla1278	Island Carib	Arawakan	North America	85	73	48	65.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	96	65.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	96	65.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	96	65.75
orow1242	Orowe	Austronesian	Papunesia	160	140	92	65.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	92	65.71
tiko1237	Tikopia	Austronesian	Papunesia	159	137	90	65.69
ward1246	Wardaman	Yangmanic	Australia	164	137	90	65.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	67	65.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	88	65.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	131	86	65.65
long1395	Longgu	Austronesian	Papunesia	151	131	86	65.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	107	65.64
kemb1249	Mateq	Austronesian	Papunesia	195	163	107	65.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	107	65.64
buga1250	Bugawac	Austronesian	Papunesia	191	160	105	65.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	42	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	105	65.62
kili1267	Kilivila	Austronesian	Papunesia	187	160	105	65.62
njan1240	Njanga	Atlantic-Congo	Africa	192	160	105	65.62
para1301	South Wa	Austroasiatic	Eurasia	185	160	105	65.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	105	65.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	105	65.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	105	65.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	103	65.61
yaka1277	Yakan	Austronesian	Papunesia	178	157	103	65.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	82	65.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	82	65.6
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	82	65.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	61	65.59
gela1263	Gela	Austronesian	Papunesia	181	154	101	65.58
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	80	65.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	80	65.57
konz1239	Konzo	Atlantic-Congo	Africa	133	122	80	65.57
buru1320	Burunge	Afro-Asiatic	Africa	180	151	99	65.56
seda1262	Sedang	Austroasiatic	Eurasia	178	151	99	65.56
toke1240	Tokelau	Austronesian	Papunesia	178	151	99	65.56
dual1243	Duala	Atlantic-Congo	Africa	138	119	78	65.55
suku1259	Suku	Atlantic-Congo	Africa	134	119	78	65.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	97	65.54
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	97	65.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	95	65.52
trum1247	Trumai		South America	172	145	95	65.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	93	65.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	55	65.48
loma1260	Loma (Liberia)	Mande	Africa	90	84	55	65.48
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	91	65.47
damp1237	Dampelas	Austronesian	Papunesia	159	139	91	65.47
siee1239	Sie	Austronesian	Papunesia	166	139	91	65.47
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	110	72	65.45
urua1242	Uruava	Austronesian	Papunesia	121	110	72	65.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	89	65.44
jara1266	Jarai	Austronesian	Eurasia	156	136	89	65.44
tata1257	Tatana	Austronesian	Papunesia	155	136	89	65.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	106	65.43
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	53	65.43
lomb1257	Lombard	Indo-European	Eurasia	190	162	106	65.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	70	65.42
assi1247	Assiniboine	Siouan	North America	185	159	104	65.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	104	65.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	87	65.41
anem1249	Anem		Papunesia	91	78	51	65.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	51	65.38
icel1247	Icelandic	Indo-European	Eurasia	184	156	102	65.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	102	65.38
juho1239	South-Eastern Ju	Kxa	Africa	57	52	34	65.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	68	65.38
kaul1240	Kaulong	Austronesian	Papunesia	90	78	51	65.38
lama1277	Lamaholot	Austronesian	Papunesia	182	156	102	65.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	51	65.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	85	65.38
oldm1243	Old Malay	Austronesian	Papunesia	119	104	68	65.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	102	65.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	83	65.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	49	65.33
east2563	Eastern Cham	Austronesian	Eurasia	92	75	49	65.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	98	65.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	81	65.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	81	65.32
lamb1273	Lamboya	Austronesian	Papunesia	139	124	81	65.32
cent2100	Central Dusun	Austronesian	Papunesia	138	121	79	65.29
karn1252	Karnai	Austronesian	Papunesia	142	121	79	65.29
kumz1235	Kumzari	Indo-European	Eurasia	171	144	94	65.28
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
agut1237	Agutaynen	Austronesian	Papunesia	161	141	92	65.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	92	65.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	92	65.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	45	65.22
gali1258	Galician	Indo-European	Eurasia	192	161	105	65.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	90	65.22
mace1250	Macedonian	Indo-European	Eurasia	187	161	105	65.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	60	65.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	105	65.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	105	65.22
waro1242	Waropen	Austronesian	Papunesia	137	115	75	65.22
woii1237	Woi	Austronesian	Papunesia	191	161	105	65.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	103	65.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	103	65.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	103	65.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	103	65.19
phai1238	Prai	Austroasiatic	Eurasia	186	158	103	65.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	73	65.18
nali1244	Nalik	Austronesian	Papunesia	174	155	101	65.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	101	65.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	86	65.15
mans1262	Mansaka	Austronesian	Papunesia	127	109	71	65.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	71	65.14
chac1251	Chácobo	Pano-Tacanan	South America	176	152	99	65.13
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	99	65.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	99	65.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	99	65.13
soga1242	Soga	Atlantic-Congo	Africa	181	152	99	65.13
alse1251	Alsea-Yaquina		North America	149	129	84	65.12
sapo1253	Saposa	Austronesian	Papunesia	145	129	84	65.12
sasa1249	Sasak	Austronesian	Papunesia	150	129	84	65.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	97	65.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	69	65.09
sham1280	Shambala	Atlantic-Congo	Africa	118	106	69	65.09
lund1271	Lundayeh	Austronesian	Papunesia	141	126	82	65.08
como1259	Comox	Salishan	North America	177	146	95	65.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	54	65.06
paun1241	Paunaka	Arawakan	South America	99	83	54	65.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	54	65.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	80	65.04
blan1242	Blang	Austroasiatic	Eurasia	159	143	93	65.03
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	93	65.03
leme1238	Lemerig	Austronesian	Papunesia	164	143	93	65.03
lena1238	Lenakel	Austronesian	Papunesia	195	163	106	65.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	106	65.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	106	65.03
port1283	Portuguese	Indo-European	Eurasia	192	163	106	65.03
taga1272	Tagabawa	Austronesian	Papunesia	161	143	93	65.03
tojo1241	Tojolabal	Mayan	North America	195	163	106	65.03
baba1268	Babatana	Austronesian	Papunesia	138	120	78	65
dhao1237	Dhao	Austronesian	Papunesia	189	160	104	65
gaga1251	Gaagudju		Australia	169	140	91	65
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	26	65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	104	65
nuer1246	Nuer	Nilotic	Africa	158	140	91	65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	104	65
twan1247	Twana	Salishan	North America	87	80	52	65
bila1255	Bila	Atlantic-Congo	Africa	134	117	76	64.96
mako1251	Makonde	Atlantic-Congo	Africa	164	137	89	64.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	76	64.96
nucl1458	Monumbo	Bogia	Papunesia	161	137	89	64.96
okuu1243	Oku	Atlantic-Congo	Africa	110	97	63	64.95
huas1242	Huastec	Mayan	North America	176	154	100	64.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	100	64.94
kana1288	Kanasi	Dagan	Papunesia	92	77	50	64.94
