Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	119	68.39
sana1297	San Andres Creole English	Indo-European	North America	168	155	106	68.39
buna1276	Bunama	Austronesian	Papunesia	125	117	80	68.38
lama1288	Lamang	Afro-Asiatic	Africa	143	136	93	68.38
neng1238	Nengone	Austronesian	Papunesia	169	158	108	68.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	95	68.35
wila1240	Wilawila	Worrorran	Australia	127	120	82	68.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
omie1241	Ömie	Koiarian	Papunesia	156	142	97	68.31
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	97	68.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	84	68.29
bini1246	Bini	Atlantic-Congo	Africa	177	164	112	68.29
coah1252	Coahuilteco		North America	129	123	84	68.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	56	68.29
copt1239	Coptic	Afro-Asiatic	Africa	178	164	112	68.29
moni1237	Mangue	Otomanguean	North America	84	82	56	68.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	112	68.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	99	68.28
arta1239	Arta	Austronesian	Papunesia	184	167	114	68.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	43	68.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	43	68.25
digo1243	Digo	Atlantic-Congo	Africa	190	170	116	68.24
kute1248	Kutep	Atlantic-Congo	Africa	163	148	101	68.24
monn1252	Mon	Austroasiatic	Eurasia	91	85	58	68.24
mual1241	Mualang	Austronesian	Papunesia	189	170	116	68.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	101	68.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	88	68.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	103	68.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	151	103	68.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	103	68.21
kuna1268	Kunama		Africa	165	151	103	68.21
moco1246	Mocoví	Guaicuruan	South America	169	151	103	68.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	118	68.21
yoga1237	Yogad	Austronesian	Papunesia	192	173	118	68.21
abee1242	Abé	Atlantic-Congo	Africa	142	132	90	68.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	30	68.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	60	68.18
hali1244	Halia	Austronesian	Papunesia	172	157	107	68.15
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	107	68.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	92	68.15
taus1251	Tausug	Austronesian	Papunesia	179	160	109	68.12
west2650	Western Cham	Austronesian	Eurasia	151	138	94	68.12
buru1320	Burunge	Afro-Asiatic	Africa	180	163	111	68.1
mokl1243	Moklen	Austronesian	Eurasia	181	163	111	68.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	111	68.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	79	68.1
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	111	68.1
adze1240	Adzera	Austronesian	Papunesia	158	141	96	68.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	96	68.09
peer1241	Peere	Atlantic-Congo	Africa	147	141	96	68.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	113	68.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	113	68.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	81	68.07
bela1256	Belanda Bor	Nilotic	Africa	76	72	49	68.06
bilu1245	Bilua		Papunesia	102	97	66	68.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	100	68.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	100	68.03
umbu1235	Umbugarla		Australia	126	122	83	68.03
masa1322	Masana	Afro-Asiatic	Africa	188	172	117	68.02
njan1240	Njanga	Atlantic-Congo	Africa	192	172	117	68.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	117	68.02
bira1253	Ongota		Africa	163	150	102	68
dime1235	Dime	South Omotic	Africa	52	50	34	68
mori1269	Mori Atas	Austronesian	Papunesia	105	100	68	68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	85	68
tojo1241	Tojolabal	Mayan	North America	195	175	119	68
wola1253	Wolane	Afro-Asiatic	Africa	165	150	102	68
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	102	68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	87	67.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	104	67.97
luva1239	Luvale	Atlantic-Congo	Africa	169	153	104	67.97
naro1251	Narom	Austronesian	Papunesia	132	128	87	67.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	104	67.97
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	70	67.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	108	67.92
ibat1238	Ibatan	Austronesian	Papunesia	176	159	108	67.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	91	67.91
amam1246	Amam	Goilalan	Papunesia	175	162	110	67.9
bari1286	Bariai	Austronesian	Papunesia	176	162	110	67.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	110	67.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	110	67.9
bala1311	Balangingi	Austronesian	Papunesia	153	137	93	67.88
bong1289	Bonggi	Austronesian	Papunesia	150	137	93	67.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	112	67.88
lusi1240	Lusi	Austronesian	Papunesia	144	137	93	67.88
pila1245	Pilagá	Guaicuruan	South America	183	165	112	67.88
sanu1240	Sanumá	Yanomamic	South America	150	137	93	67.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	114	67.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	76	67.86
pamo1252	Pamona	Austronesian	Papunesia	148	140	95	67.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	95	67.86
toar1246	Toaripi	Eleman	Papunesia	186	168	114	67.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	116	67.84
kona1242	Konai	East Strickland	Papunesia	188	171	116	67.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	116	67.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	116	67.84
madn1237	Madngele	Eastern Daly	Australia	152	143	97	67.83
mans1262	Mansaka	Austronesian	Papunesia	127	115	78	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	143	97	67.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	118	67.82
apma1240	Apma	Austronesian	Papunesia	194	174	118	67.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	99	67.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	99	67.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	80	67.8
dyul1238	Dyula	Mande	Africa	157	149	101	67.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	101	67.79
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	101	67.79
ward1246	Wardaman	Yangmanic	Australia	164	149	101	67.79
kima1246	Kimaama	Kolopom	Papunesia	92	90	61	67.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	103	67.76
beli1260	Belize Kriol English	Indo-European	North America	130	124	84	67.74
dier1241	Dieri	Pama-Nyungan	Australia	66	62	42	67.74
kawi1241	Kawi	Austronesian	Papunesia	128	124	84	67.74
manu1258	Manusela	Austronesian	Papunesia	101	93	63	67.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	84	67.74
pipi1250	Pipil	Uto-Aztecan	North America	170	155	105	67.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	107	67.72
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	107	67.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	107	67.72
elem1253	Eleme	Atlantic-Congo	Africa	140	127	86	67.72
fuln1247	Fulniô		South America	177	158	107	67.72
guma1254	Gumawana	Austronesian	Papunesia	176	158	107	67.72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	86	67.72
tbol1240	Tboli	Austronesian	Papunesia	174	158	107	67.72
term1237	Termanu	Austronesian	Papunesia	172	158	107	67.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	107	67.72
huuu1240	Hu	Austroasiatic	Eurasia	175	161	109	67.7
swah1253	Swahili	Atlantic-Congo	Africa	178	161	109	67.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	88	67.69
cabe1245	Cabécar	Chibchan	North America	139	130	88	67.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	88	67.69
anei1239	Aneityum	Austronesian	Papunesia	180	164	111	67.68
koho1244	Koho	Austroasiatic	Eurasia	182	164	111	67.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	111	67.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	90	67.67
miri1266	Miriwung	Jarrakan	Australia	142	133	90	67.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	90	67.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	90	67.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	113	67.66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	46	67.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	115	67.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	92	67.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	115	67.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	117	67.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	94	67.63
taus1253	Taushiro		South America	150	139	94	67.63
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	48	67.61
apur1254	Apurinã	Arawakan	South America	155	145	98	67.59
urni1239	Urningangg	Giimbiyu	Australia	157	145	98	67.59
kaba1281	Kaba	Central Sudanic	Africa	166	151	102	67.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	102	67.55
sude1239	Sudest	Austronesian	Papunesia	159	151	102	67.55
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	77	67.54
wann1242	Wan	Mande	Africa	124	114	77	67.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	104	67.53
cacu1241	Kakua	Kakua-Nukak	South America	168	154	104	67.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	104	67.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	104	67.53
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	104	67.53
mari1426	Sunwadia	Austronesian	Papunesia	167	154	104	67.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	52	67.53
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	104	67.53
uppe1439	Upper Chehalis	Salishan	North America	164	154	104	67.53
hame1242	Hamer-Banna	South Omotic	Africa	173	157	106	67.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	106	67.52
lave1249	Brao	Austroasiatic	Eurasia	122	117	79	67.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	106	67.52
aime1238	Aimele	Bosavi	Papunesia	177	160	108	67.5
lote1237	Lote	Austronesian	Papunesia	178	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
roto1249	Rotokas	North Bougainville	Papunesia	179	160	108	67.5
tuge1241	Tugen	Nilotic	Africa	126	120	81	67.5
yaka1277	Yakan	Austronesian	Papunesia	178	160	108	67.5
wiru1244	Wiru		Papunesia	180	163	110	67.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	83	67.48
toor1238	Tooro	Atlantic-Congo	Africa	184	166	112	67.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	114	67.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	114	67.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	114	67.46
yuca1254	Yucatec Maya	Mayan	North America	189	169	114	67.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	116	67.44
kwai1243	Kwaio	Austronesian	Papunesia	191	172	116	67.44
lauu1247	Lau	Austronesian	Papunesia	141	129	87	67.44
maor1246	Maori	Austronesian	Papunesia	191	172	116	67.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	58	67.44
papa1265	Papapana	Austronesian	Papunesia	188	172	116	67.44
unua1237	Unua	Austronesian	Papunesia	192	172	116	67.44
tika1246	Tikar	Atlantic-Congo	Africa	192	175	118	67.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	60	67.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	89	67.42
uuuu1243	U	Austroasiatic	Eurasia	139	132	89	67.42
seng1281	Sengseng	Austronesian	Papunesia	100	92	62	67.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	93	67.39
bugl1243	Buglere	Chibchan	North America	157	144	97	67.36
west2397	Western Bru	Austroasiatic	Eurasia	157	144	97	67.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
achi1256	Achi	Mayan	North America	164	150	101	67.33
atii1237	Ati	Austronesian	Papunesia	115	101	68	67.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	101	67.33
budz1238	Budza	Atlantic-Congo	Africa	166	153	103	67.32
beta1252	Betawi	Austronesian	Papunesia	170	156	105	67.31
naka1262	Nakanai	Austronesian	Papunesia	173	156	105	67.31
sika1261	Sikaiana	Austronesian	Papunesia	173	156	105	67.31
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	107	67.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	72	67.29
hida1246	Hidatsa	Siouan	North America	177	162	109	67.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	109	67.28
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	109	67.28
boro1282	Bororo	Bororoan	South America	184	165	111	67.27
kaqc1270	Kaqchikel	Mayan	North America	183	165	111	67.27
rian1263	Riantana	Kolopom	Papunesia	112	110	74	67.27
bisl1239	Bislama	Indo-European	Papunesia	185	168	113	67.26
hind1269	Hindi	Indo-European	Eurasia	187	168	113	67.26
sela1259	Selaru	Austronesian	Papunesia	186	168	113	67.26
west2644	Western Highland Chatino	Otomanguean	North America	188	168	113	67.26
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	115	67.25
bell1243	Bella Coola	Salishan	North America	191	171	115	67.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	115	67.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	115	67.25
shab1252	Shabo		Africa	189	171	115	67.25
keng1240	Kenga	Central Sudanic	Africa	124	119	80	67.23
orma1241	Orma	Afro-Asiatic	Africa	128	119	80	67.23
winj1235	Winjarumi	Worrorran	Australia	126	119	80	67.23
bamb1270	Bambam	Austronesian	Papunesia	134	122	82	67.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	82	67.21
muyu1244	Muyuw	Austronesian	Papunesia	140	131	88	67.18
rere1240	Rerep	Austronesian	Papunesia	147	134	90	67.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	94	67.14
emae1237	Emae	Austronesian	Papunesia	156	143	96	67.13
chit1248	Chitimacha		North America	167	152	102	67.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	102	67.11
maco1239	Maco	Saliban	South America	163	149	100	67.11
maja1242	Majang	Surmic	Africa	163	149	100	67.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	100	67.11
ulwa1239	Ulwa	Misumalpan	North America	165	152	102	67.11
whit1269	Whitesands	Austronesian	Papunesia	167	152	102	67.11
mara1399	Maragus	Austronesian	Papunesia	174	155	104	67.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	104	67.1
sioo1240	Sio	Austronesian	Papunesia	175	158	106	67.09
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	110	67.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	110	67.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	110	67.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	112	67.07
lama1277	Lamaholot	Austronesian	Papunesia	182	164	110	67.07
nami1256	Namia	Sepik	Papunesia	85	82	55	67.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	110	67.07
fili1244	Filipino	Austronesian	Papunesia	186	170	114	67.06
haro1237	Haroi	Austronesian	Eurasia	95	85	57	67.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	114	67.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	114	67.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	116	67.05
indo1316	Indonesian	Austronesian	Papunesia	96	91	61	67.03
noma1263	Nomatsiguenga	Arawakan	South America	96	91	61	67.03
soli1239	Soli	Atlantic-Congo	Africa	101	91	61	67.03
paun1241	Paunaka	Arawakan	South America	99	94	63	67.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	69	66.99
bata1285	Batanga	Atlantic-Congo	Africa	113	109	73	66.97
fasu1242	Fasu		Papunesia	120	115	77	66.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	75	66.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	77	66.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	81	66.94
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	83	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	81	66.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	81	66.94
kimm1246	Kim	Atlantic-Congo	Africa	129	127	85	66.93
beem1239	Beembe	Atlantic-Congo	Africa	144	133	89	66.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	93	66.91
geda1237	Gedaged	Austronesian	Papunesia	151	139	93	66.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	93	66.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	99	66.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	105	66.88
kuan1248	Kuanua	Austronesian	Papunesia	174	157	105	66.88
kumz1235	Kumzari	Indo-European	Eurasia	171	157	105	66.88
sabu1255	Hawu	Austronesian	Papunesia	172	154	103	66.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	103	66.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	105	66.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	111	66.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	111	66.87
rung1258	Runga	Maban	Africa	178	163	109	66.87
sara1340	Saramaccan	Indo-European	South America	183	163	109	66.87
chak1271	Chakali	Atlantic-Congo	Africa	191	172	115	66.86
lena1238	Lenakel	Austronesian	Papunesia	195	175	117	66.86
lith1251	Lithuanian	Indo-European	Eurasia	191	172	115	66.86
mudu1242	Muduapa	Austronesian	Papunesia	186	169	113	66.86
phai1238	Prai	Austroasiatic	Eurasia	186	169	113	66.86
seme1247	Semelai	Austroasiatic	Eurasia	195	175	117	66.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	113	66.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	115	66.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	113	66.86
amis1246	Amis	Austronesian	Papunesia	151	135	90	66.67
anua1242	Anuak	Nilotic	Africa	71	69	46	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	102	66.67
basq1248	Basque		Eurasia	188	171	114	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	110	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	126	84	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	50	66.67
culi1244	Culina	Arawan	South America	179	159	106	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	112	66.67
fina1242	Finallig	Austronesian	Papunesia	164	150	100	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	114	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	104	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	159	106	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	132	88	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	72	48	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	120	80	66.67
mada1285	Madak	Austronesian	Papunesia	176	159	106	66.67
mana1298	Manambu	Ndu	Papunesia	194	174	116	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	112	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	78	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	48	32	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	116	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	106	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	87	58	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
rade1240	Rade	Austronesian	Eurasia	167	153	102	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	28	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	114	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	98	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	100	66.67
vure1239	Vurës	Austronesian	Papunesia	194	174	116	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	40	66.67
yawa1261	Yawalapití	Arawakan	South America	58	54	36	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	111	74	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	113	66.47
cham1312	Chamorro	Austronesian	Papunesia	188	170	113	66.47
fonn1241	Fon	Atlantic-Congo	Africa	189	173	115	66.47
icel1247	Icelandic	Indo-European	Eurasia	184	167	111	66.47
mpur1239	Mpur		Papunesia	185	167	111	66.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	111	66.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	111	66.47
dana1252	Danau	Austroasiatic	Eurasia	179	164	109	66.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	105	66.46
mang1401	Mangareva	Austronesian	Papunesia	173	158	105	66.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	105	66.46
busa1253	Busa	Mande	Africa	171	155	103	66.45
hupd1244	Hup	Naduhup	South America	160	152	101	66.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	103	66.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	103	66.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	103	66.45
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	101	66.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	99	66.44
mari1428	Marik	Austronesian	Papunesia	153	146	97	66.44
rotu1241	Rotuman	Austronesian	Papunesia	163	149	99	66.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	97	66.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	97	66.44
amar1272	Amara	Austronesian	Papunesia	148	140	93	66.43
caac1237	Caac	Austronesian	Papunesia	151	140	93	66.43
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	93	66.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	95	66.43
rama1270	Rama	Chibchan	North America	145	131	87	66.41
beng1282	Benga	Atlantic-Congo	Africa	132	125	83	66.4
atay1247	Atayal	Austronesian	Papunesia	129	119	79	66.39
cams1241	Camsá		South America	124	119	79	66.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	81	66.39
sela1260	Selayar	Austronesian	Papunesia	135	122	81	66.39
umaa1242	Uma	Austronesian	Papunesia	123	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	65	66.33
kalu1248	Kaluli	Bosavi	Papunesia	96	92	61	66.3
loba1239	Lobala	Atlantic-Congo	Africa	98	92	61	66.3
gara1269	Garrwa	Garrwan	Australia	94	89	59	66.29
kemb1249	Mateq	Austronesian	Papunesia	195	175	116	66.29
czec1258	Czech	Indo-European	Eurasia	191	172	114	66.28
yine1238	Yine	Arawakan	South America	91	86	57	66.28
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	112	66.27
dege1246	Degema	Atlantic-Congo	Africa	189	169	112	66.27
keoo1238	Kéo	Austronesian	Papunesia	187	169	112	66.27
khan1278	Khana	Atlantic-Congo	Africa	187	169	112	66.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	112	66.27
latv1249	Latvian	Indo-European	Eurasia	184	166	110	66.27
litz1237	Naman	Austronesian	Papunesia	185	169	112	66.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	110	66.27
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	110	66.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	110	66.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	104	66.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	104	66.24
aulu1238	Aulua	Austronesian	Papunesia	160	151	100	66.23
mopa1243	Mopán Maya	Mayan	North America	166	151	100	66.23
ronn1241	Ron	Afro-Asiatic	Africa	169	154	102	66.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	96	66.21
maka1304	Makaa	Atlantic-Congo	Africa	159	142	94	66.2
matb1237	Matbat	Austronesian	Papunesia	154	142	94	66.2
pagu1249	Pagu	North Halmahera	Papunesia	153	142	94	66.2
taro1264	Seediq	Austronesian	Papunesia	75	71	47	66.2
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	92	66.19
mari1424	Marithiel	Western Daly	Australia	151	139	92	66.19
waim1252	Waima'a	Austronesian	Papunesia	144	139	92	66.19
wala1266	Wala	Austronesian	Papunesia	150	136	90	66.18
baba1268	Babatana	Austronesian	Papunesia	138	130	86	66.15
gale1259	Galela	North Halmahera	Papunesia	143	130	86	66.15
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	84	66.14
uduk1239	Uduk	Koman	Africa	135	127	84	66.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	82	66.13
acha1250	Achagua	Arawakan	South America	124	118	78	66.1
sobe1238	Sobei	Austronesian	Papunesia	130	118	78	66.1
matu1261	Matukar	Austronesian	Papunesia	194	174	115	66.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	76	66.09
woii1237	Woi	Austronesian	Papunesia	191	171	113	66.08
fiji1243	Fijian	Austronesian	Papunesia	187	168	111	66.07
