Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	66	62.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	93	62.84
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	93	62.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	93	62.84
fasu1242	Fasu		Papunesia	120	113	71	62.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
avat1244	Avatime	Atlantic-Congo	Africa	130	121	76	62.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	103	62.8
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	103	62.8
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	59	62.77
hula1239	Hula	Austronesian	Papunesia	164	153	96	62.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	96	62.75
saba1268	Sabanê	Nambiquaran	South America	169	153	96	62.75
saya1246	Saya	Afro-Asiatic	Africa	121	110	69	62.73
trum1247	Trumai		South America	172	161	101	62.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	106	62.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	106	62.72
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	106	62.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	94	62.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	94	62.67
tuni1252	Tunica		North America	162	150	94	62.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	94	62.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	99	62.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	99	62.66
chol1284	Cholón	Hibito-Cholon	South America	181	166	104	62.65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	104	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
iatm1242	Iatmul	Ndu	Papunesia	191	174	109	62.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	109	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	109	62.64
bilu1245	Bilua		Papunesia	102	99	62	62.63
phak1238	Phake	Tai-Kadai	Eurasia	101	99	62	62.63
thai1261	Thai	Tai-Kadai	Eurasia	101	99	62	62.63
bure1242	Bure	Afro-Asiatic	Africa	124	115	72	62.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	72	62.61
apma1241	Ap Ma	Keram	Papunesia	126	123	77	62.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	82	62.6
nucl1632	Sentani	Sentanic	Papunesia	143	131	82	62.6
tien1242	Tiene	Atlantic-Congo	Africa	126	123	77	62.6
asur1254	Asuri	Austroasiatic	Eurasia	149	139	87	62.59
cent2142	Central Aymara	Aymaran	South America	160	147	92	62.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	92	62.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	97	62.58
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	102	62.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	102	62.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	102	62.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	107	62.57
sout2856	South Efate	Austronesian	Papunesia	188	171	107	62.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	107	62.57
bell1243	Bella Coola	Salishan	North America	191	176	110	62.5
chib1270	Chibcha	Chibchan	South America	148	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
kusu1250	Kusunda		Eurasia	173	160	100	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	152	95	62.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	100	62.5
nucl1630	Barai	Koiarian	Papunesia	168	152	95	62.5
nuer1246	Nuer	Nilotic	Africa	158	144	90	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	105	62.5
paam1238	Paama	Austronesian	Papunesia	117	112	70	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	95	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
worr1237	Worrorra	Worrorran	Australia	151	136	85	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	108	62.43
lill1248	Lillooet	Salishan	North America	190	173	108	62.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	103	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	165	103	62.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	93	62.42
orok1265	Orok	Tungusic	Eurasia	151	141	88	62.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	88	62.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	78	62.4
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	78	62.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	68	62.39
opat1246	Teguima	Uto-Aztecan	North America	120	109	68	62.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	68	62.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	58	62.37
lule1254	Lule Saami	Uralic	Eurasia	195	178	111	62.36
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	106	62.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	106	62.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	101	62.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	53	62.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	106	62.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	91	62.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	43	62.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	86	62.32
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
luya1241	Luyi	Atlantic-Congo	Africa	172	159	99	62.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	99	62.26
rian1263	Riantana	Kolopom	Papunesia	112	106	66	62.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	94	62.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	94	62.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	61	62.24
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	89	62.24
geda1237	Gedaged	Austronesian	Papunesia	151	143	89	62.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	61	62.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	61	62.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	61	62.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	107	62.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	107	62.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	102	62.2
busa1253	Busa	Mande	Africa	171	156	97	62.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	97	62.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	74	62.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	97	62.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	69	62.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	110	62.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	110	62.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	110	62.15
oriy1255	Odia	Indo-European	Eurasia	193	177	110	62.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	87	62.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	87	62.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	87	62.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	105	62.13
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	105	62.13
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	82	62.12
yama1264	Yámana		South America	136	132	82	62.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	100	62.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	100	62.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	95	62.09
esan1238	Esan	Atlantic-Congo	Africa	123	116	72	62.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	103	62.05
jaqa1244	Jaqaru	Aymaran	South America	150	137	85	62.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	67	62.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	98	62.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	98	62.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	98	62.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	62	62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	93	62
oroc1248	Oroch	Tungusic	Eurasia	162	150	93	62
pagu1249	Pagu	North Halmahera	Papunesia	153	150	93	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
tote1238	Totela	Atlantic-Congo	Africa	161	150	93	62
here1253	Herero	Atlantic-Congo	Africa	187	171	106	61.99
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	106	61.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	88	61.97
capa1241	Capanahua	Pano-Tacanan	South America	171	163	101	61.96
ivat1242	Itbayat	Austronesian	Papunesia	176	163	101	61.96
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	101	61.96
mana1295	Manam	Austronesian	Papunesia	175	163	101	61.96
cori1240	Cori	Atlantic-Congo	Africa	139	134	83	61.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	83	61.94
pipi1250	Pipil	Uto-Aztecan	North America	170	155	96	61.94
rata1244	Ratahan	Austronesian	Papunesia	166	155	96	61.94
sund1252	Sundanese	Austronesian	Papunesia	170	155	96	61.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	109	61.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	109	61.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	65	61.9
arhu1242	Arhuaco	Chibchan	South America	156	147	91	61.9
awtu1239	Awtuw	Sepik	Papunesia	138	126	78	61.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	91	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	104	61.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	104	61.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	91	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	39	61.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	78	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	104	61.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	99	61.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	99	61.88
biwa1243	Biwat	Yuat	Papunesia	153	139	86	61.87
biak1248	Biak	Austronesian	Papunesia	100	97	60	61.86
maru1252	Marúbo	Pano-Tacanan	South America	126	118	73	61.86
bret1244	Breton	Indo-European	Eurasia	189	173	107	61.85
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	107	61.85
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	94	61.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	81	61.83
pech1241	Pech	Chibchan	North America	144	131	81	61.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	102	61.82
birr1240	Birri	Central Sudanic	Africa	120	110	68	61.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	102	61.82
huas1242	Huastec	Mayan	North America	176	165	102	61.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	89	61.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	89	61.81
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	110	61.8
maba1277	Maba (Chad)	Maban	Africa	172	157	97	61.78
thao1240	Thao	Austronesian	Papunesia	170	157	97	61.78
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	84	61.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	105	61.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	105	61.76
kunz1244	Kunza		South America	72	68	42	61.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	105	61.76
wara1303	Warao		South America	185	170	105	61.76
kola1285	Kola	Austronesian	Papunesia	156	149	92	61.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	92	61.74
yona1241	Yonaguni	Japonic	Eurasia	164	149	92	61.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	100	61.73
haru1245	Haruai	Piawi	Papunesia	178	162	100	61.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	100	61.73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	79	61.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	108	61.71
skol1241	Skolt Saami	Uralic	Eurasia	192	175	108	61.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	87	61.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	87	61.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	87	61.7
baur1253	Baure	Arawakan	South America	168	154	95	61.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	103	61.68
arab1267	Arabana	Pama-Nyungan	Australia	62	60	37	61.67
toll1241	Tol	Jicaquean	North America	141	133	82	61.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	98	61.64
logo1259	Logo	Central Sudanic	Africa	172	159	98	61.64
band1340	Bandial	Atlantic-Congo	Africa	87	86	53	61.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	53	61.63
male1297	Maléku Jaíka	Chibchan	North America	188	172	106	61.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	106	61.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	101	61.59
kera1255	Kera	Afro-Asiatic	Africa	178	164	101	61.59
mars1254	Marshallese	Austronesian	Papunesia	152	138	85	61.59
pano1255	Panobo	Pano-Tacanan	South America	163	151	93	61.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	85	61.59
teri1250	Teribe	Chibchan	North America	165	151	93	61.59
araw1276	Lokono	Arawakan	South America	136	130	80	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	96	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	80	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	104	61.54
mari1424	Marithiel	Western Daly	Australia	151	143	88	61.54
pure1242	Purepecha	Tarascan	North America	182	169	104	61.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	56	61.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	56	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	96	61.54
chak1271	Chakali	Atlantic-Congo	Africa	191	174	107	61.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	107	61.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	91	61.49
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	99	61.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	91	61.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	99	61.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	99	61.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	99	61.49
kimm1246	Kim	Atlantic-Congo	Africa	129	122	75	61.48
kork1243	Korku	Austroasiatic	Eurasia	133	122	75	61.48
lama1288	Lamang	Afro-Asiatic	Africa	143	135	83	61.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	75	61.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	83	61.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	59	61.46
tsou1248	Tsou	Austronesian	Papunesia	99	96	59	61.46
alab1237	Alabama	Muskogean	North America	177	166	102	61.45
huar1255	Huarijio	Uto-Aztecan	North America	181	166	102	61.45
java1254	Javanese	Austronesian	Papunesia	84	83	51	61.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	102	61.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	102	61.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	86	61.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	78	61.42
mand1436	Mandinka	Mande	Africa	137	127	78	61.42
cent2322	Central Mansi	Uralic	Eurasia	185	171	105	61.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	70	61.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	97	61.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	97	61.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	89	61.38
yaey1239	Yaeyama	Japonic	Eurasia	155	145	89	61.38
fore1265	Forest Enets	Uralic	Eurasia	193	176	108	61.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	81	61.36
kaul1240	Kaulong	Austronesian	Papunesia	90	88	54	61.36
nucl1643	Japanese	Japonic	Eurasia	193	176	108	61.36
aime1238	Aimele	Bosavi	Papunesia	177	163	100	61.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	100	61.35
embe1260	Emberá-Catío	Chocoan	South America	164	150	92	61.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	92	61.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	92	61.33
elip1238	Elip	Atlantic-Congo	Africa	111	106	65	61.32
brah1256	Brahui	Dravidian	Eurasia	151	137	84	61.31
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	103	61.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	84	61.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	95	61.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	95	61.29
noma1263	Nomatsiguenga	Arawakan	South America	96	93	57	61.29
saam1283	Saamia	Atlantic-Congo	Africa	134	124	76	61.29
siri1273	Sirionó	Tupian	South America	169	155	95	61.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	87	61.27
digo1243	Digo	Atlantic-Congo	Africa	190	173	106	61.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	87	61.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	87	61.27
zuni1245	Zuni		North America	156	142	87	61.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	98	61.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	109	61.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	79	61.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	90	61.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	90	61.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	90	61.22
ache1245	Acheron	Narrow Talodi	Africa	120	116	71	61.21
nort2980	North Junín Quechua	Quechuan	South America	175	165	101	61.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	82	61.19
mara1396	Mararit	Tamaic	Africa	92	85	52	61.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	93	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	104	61.18
weri1253	Weri	Goilalan	Papunesia	165	152	93	61.18
djin1251	Jingulu	Mirndi	Australia	166	157	96	61.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	85	61.15
cent2126	Central Okinawan	Japonic	Eurasia	153	144	88	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	66	61.11
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	88	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
mala1522	Malayo	Chibchan	South America	157	144	88	61.11
manu1258	Manusela	Austronesian	Papunesia	101	90	55	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
shor1247	Shor	Turkic	Eurasia	175	162	99	61.11
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	99	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	102	61.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	102	61.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	91	61.07
klam1254	Klamath-Modoc		North America	164	149	91	61.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	47	61.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	94	61.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	94	61.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	94	61.04
tega1236	Tegali	Rashad	Africa	82	77	47	61.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	83	61.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	83	61.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	97	61.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	61	61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	86	60.99
etru1241	Etruscan		Eurasia	130	123	75	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	100	60.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	50	60.98
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	89	60.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	89	60.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	103	60.95
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	92	60.93
hung1274	Hungarian	Uralic	Eurasia	189	174	106	60.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	106	60.92
urua1242	Uruava	Austronesian	Papunesia	121	110	67	60.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	95	60.9
muth1236	Muthuvan	Dravidian	Eurasia	143	133	81	60.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	98	60.87
dobe1238	Dobel	Austronesian	Papunesia	145	138	84	60.87
east2440	East Makian	Austronesian	Papunesia	95	92	56	60.87
lund1266	Lunda	Atlantic-Congo	Africa	150	138	84	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	56	60.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	56	60.87
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	87	60.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	101	60.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	101	60.84
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	87	60.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	104	60.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	104	60.82
ache1246	Aché	Tupian	South America	78	74	45	60.81
akab1249	Akabea	Great Andamanese	Eurasia	192	176	107	60.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	93	60.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	79	60.77
tama1331	Tama (Chad)	Tamaic	Africa	139	130	79	60.77
hame1242	Hamer-Banna	South Omotic	Africa	173	158	96	60.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	96	60.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	99	60.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	82	60.74
mika1239	Mikasuki	Muskogean	North America	147	135	82	60.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	99	60.74
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	102	60.71
daww1239	Dâw	Naduhup	South America	89	84	51	60.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	102	60.71
shua1257	Shuar	Chicham	South America	147	140	85	60.71
toor1238	Tooro	Atlantic-Congo	Africa	184	168	102	60.71
wayu1243	Wayuu	Arawakan	South America	117	112	68	60.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	71	60.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	71	60.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	54	60.67
imon1245	Imonda	Border	Papunesia	91	89	54	60.67
paiw1248	Paiwan	Austronesian	Papunesia	92	89	54	60.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	91	60.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	108	60.67
papa1238	Papantla Totonac	Totonacan	North America	128	122	74	60.66
waim1253	Waimiri-Atroari	Cariban	South America	127	122	74	60.66
chit1248	Chitimacha		North America	167	155	94	60.65
kuot1243	Kuot		Papunesia	174	160	97	60.62
enap1235	Panare	Cariban	South America	146	132	80	60.61
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	100	60.61
suab1238	Suabo	Inanwatan	Papunesia	101	99	60	60.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	103	60.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	103	60.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	83	60.58
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	86	60.56
sout3236	Southern Gumuz	Gumuz	Africa	161	147	89	60.54
tusc1257	Tuscarora	Iroquoian	North America	158	147	89	60.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	89	60.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	69	60.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	72	60.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	98	60.49
coah1252	Coahuilteco		North America	129	124	75	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
budu1265	Buduma	Afro-Asiatic	Africa	137	129	78	60.47
kima1246	Kimaama	Kolopom	Papunesia	92	86	52	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	104	60.47
pras1239	Prasun	Indo-European	Eurasia	93	86	52	60.47
wand1278	Wandala	Afro-Asiatic	Africa	188	172	104	60.47
