Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1428	Marik	Austronesian	Papunesia	153	144	94	65.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	94	65.28
itza1241	Itzá	Mayan	North America	188	167	109	65.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	92	65.25
bugl1243	Buglere	Chibchan	North America	157	141	92	65.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	92	65.25
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	92	65.25
tien1242	Tiene	Atlantic-Congo	Africa	126	118	77	65.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	107	65.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
cari1276	Caribbean Javanese	Austronesian	South America	97	92	60	65.22
tera1251	Tera	Afro-Asiatic	Africa	152	138	90	65.22
wapp1239	Wappo	Yuki-Wappo	North America	177	161	105	65.22
amam1246	Amam	Goilalan	Papunesia	175	158	103	65.19
apur1254	Apurinã	Arawakan	South America	155	135	88	65.19
lule1238	Lule		South America	146	135	88	65.19
maya1285	Mayangna	Misumalpan	North America	153	135	88	65.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	88	65.19
meng1267	Mengen	Austronesian	Papunesia	98	89	58	65.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	58	65.17
simb1256	Simbo	Austronesian	Papunesia	95	89	58	65.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	101	65.16
shol1240	Sholaga	Dravidian	Eurasia	172	155	101	65.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	101	65.16
abun1252	Abun		Papunesia	195	172	112	65.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
lena1238	Lenakel	Austronesian	Papunesia	195	172	112	65.12
lule1254	Lule Saami	Uralic	Eurasia	195	172	112	65.12
rend1243	Rendille	Afro-Asiatic	Africa	44	43	28	65.12
stan1293	English	Indo-European	Eurasia	195	172	112	65.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	97	65.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	97	65.1
tang1347	Movono	Austronesian	Papunesia	159	149	97	65.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	95	65.07
sanb1242	San Blas Kuna	Chibchan	South America	165	146	95	65.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	108	65.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	108	65.06
lumu1239	Lumun	Narrow Talodi	Africa	187	166	108	65.06
miya1266	Miya	Afro-Asiatic	Africa	187	166	108	65.06
mudu1242	Muduapa	Austronesian	Papunesia	186	166	108	65.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	108	65.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	108	65.06
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	80	65.04
mudu1239	Muduga	Dravidian	Eurasia	161	143	93	65.03
orow1242	Orowe	Austronesian	Papunesia	160	143	93	65.03
teda1241	Tedaga	Saharan	Africa	160	143	93	65.03
acol1236	Acoli	Nilotic	Africa	179	160	104	65
copt1239	Coptic	Afro-Asiatic	Africa	178	160	104	65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	91	65
even1259	Evenki	Tungusic	Eurasia	158	140	91	65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	78	65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	104	65
maka1311	Makasar	Austronesian	Papunesia	86	80	52	65
nort2845	North Marquesan	Austronesian	Papunesia	178	160	104	65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	91	65
swah1253	Swahili	Atlantic-Congo	Africa	178	160	104	65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	26	65
tehu1242	Tehuelche	Chonan	South America	182	160	104	65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	65	65
seda1262	Sedang	Austroasiatic	Eurasia	178	157	102	64.97
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	102	64.97
nati1244	Nati	Austronesian	Papunesia	127	117	76	64.96
tolo1255	Tolomako	Austronesian	Papunesia	120	117	76	64.96
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
fore1265	Forest Enets	Uralic	Eurasia	193	171	111	64.91
gamb1251	Gambera	Worrorran	Australia	129	114	74	64.91
oriy1255	Odia	Indo-European	Eurasia	193	171	111	64.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	98	64.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	85	64.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	85	64.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	85	64.89
basq1248	Basque		Eurasia	188	168	109	64.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	109	64.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	72	64.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	96	64.86
loni1238	Loniu	Austronesian	Papunesia	185	165	107	64.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	107	64.85
papa1265	Papapana	Austronesian	Papunesia	188	165	107	64.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	107	64.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	83	64.84
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	94	64.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	70	64.81
savo1255	Savosavo		Papunesia	185	162	105	64.81
teke1275	Latege	Atlantic-Congo	Africa	180	162	105	64.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	105	64.81
adze1240	Adzera	Austronesian	Papunesia	158	142	92	64.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	92	64.79
mako1251	Makonde	Atlantic-Congo	Africa	164	142	92	64.79
misk1235	Mískito	Misumalpan	North America	162	142	92	64.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	92	64.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	57	64.77
mach1267	Machiguenga	Arawakan	South America	96	88	57	64.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	68	64.76
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	68	64.76
pali1279	Palikúr	Arawakan	South America	111	105	68	64.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	68	64.76
tago1246	Tagoi	Rashad	Africa	107	105	68	64.76
konz1239	Konzo	Atlantic-Congo	Africa	133	122	79	64.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	101	64.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	101	64.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	101	64.74
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	77	64.71
lusi1240	Lusi	Austronesian	Papunesia	144	136	88	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	88	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
piji1239	Pijin	Indo-European	Papunesia	154	136	88	64.71
kile1243	Kilen	Tungusic	Eurasia	188	167	108	64.67
koit1244	Koitabu	Koiarian	Papunesia	168	150	97	64.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	97	64.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	108	64.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	86	64.66
kawi1241	Kawi	Austronesian	Papunesia	128	116	75	64.66
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	86	64.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	64	64.65
cree1270	Creek	Muskogean	North America	185	164	106	64.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	106	64.63
lama1277	Lamaholot	Austronesian	Papunesia	182	164	106	64.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	106	64.63
sund1252	Sundanese	Austronesian	Papunesia	170	147	95	64.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	95	64.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	53	64.63
shon1251	Shona	Atlantic-Congo	Africa	182	161	104	64.6
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	93	64.58
surs1246	Sursurunga	Austronesian	Papunesia	159	144	93	64.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	82	64.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	102	64.56
brah1256	Brahui	Dravidian	Eurasia	151	141	91	64.54
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	111	64.53
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	111	64.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	100	64.52
amii1238	Ami	Western Daly	Australia	174	155	100	64.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	80	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	124	80	64.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	100	64.52
buga1247	Bugan	Austroasiatic	Eurasia	190	169	109	64.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	169	109	64.5
chit1248	Chitimacha		North America	167	152	98	64.47
east2447	East Futuna	Austronesian	Papunesia	187	166	107	64.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	107	64.46
sela1259	Selaru	Austronesian	Papunesia	186	166	107	64.46
amis1246	Amis	Austronesian	Papunesia	151	135	87	64.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	87	64.44
muna1247	Muna	Austronesian	Papunesia	99	90	58	64.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	87	64.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	96	64.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	96	64.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	96	64.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	76	64.41
guam1248	Guambiano	Barbacoan	South America	127	118	76	64.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	85	64.39
lihi1237	Lihir	Austronesian	Papunesia	143	132	85	64.39
tean1237	Teanu	Austronesian	Papunesia	147	132	85	64.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	103	64.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	47	64.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	103	64.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	94	64.38
omah1247	Omaha-Ponca	Siouan	North America	81	73	47	64.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	94	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	56	64.37
kara1487	Karao	Austronesian	Papunesia	160	143	92	64.34
tote1238	Totela	Atlantic-Congo	Africa	161	143	92	64.34
west2397	Western Bru	Austroasiatic	Eurasia	157	143	92	64.34
wint1259	Wintu	Wintuan	North America	159	143	92	64.34
chak1271	Chakali	Atlantic-Congo	Africa	191	171	110	64.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	101	64.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	101	64.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	110	64.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	110	64.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	110	64.33
vure1239	Vurës	Austronesian	Papunesia	194	171	110	64.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	110	64.33
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
buru1296	Burushaski		Eurasia	159	140	90	64.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	63	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	140	90	64.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	63	64.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	108	64.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	99	64.29
naka1262	Nakanai	Austronesian	Papunesia	173	154	99	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	90	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	168	108	64.29
wand1278	Wandala	Afro-Asiatic	Africa	188	168	108	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	90	64.29
blab1237	Blablanga	Austronesian	Papunesia	169	151	97	64.24
mara1399	Maragus	Austronesian	Papunesia	174	151	97	64.24
peng1244	Pengo	Dravidian	Eurasia	171	151	97	64.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	106	64.24
taku1257	Takuu	Austronesian	Papunesia	168	151	97	64.24
yona1241	Yonaguni	Japonic	Eurasia	164	151	97	64.24
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	88	64.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	88	64.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	104	64.2
daza1242	Dazaga	Saharan	Africa	180	162	104	64.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	95	64.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	95	64.19
mosi1247	Akie	Nilotic	Africa	167	148	95	64.19
niha1238	Nihali		Eurasia	164	148	95	64.19
enap1235	Panare	Cariban	South America	146	134	86	64.18
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	102	64.15
culi1244	Culina	Arawan	South America	179	159	102	64.15
huuu1240	Hu	Austroasiatic	Eurasia	175	159	102	64.15
sici1248	Sicilian	Indo-European	Eurasia	179	159	102	64.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	93	64.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	93	64.14
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	93	64.14
curr1243	Curripaco	Arawakan	South America	101	92	59	64.13
ital1282	Italian	Indo-European	Eurasia	193	170	109	64.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	109	64.12
port1283	Portuguese	Indo-European	Eurasia	192	170	109	64.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	100	64.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	75	64.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	66	64.08
tang1348	Tangga	Austronesian	Papunesia	140	128	82	64.06
zapa1253	Záparo	Zaparoan	South America	144	128	82	64.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	98	64.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	98	64.05
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	89	64.03
west2392	Western Mari	Uralic	Eurasia	153	139	89	64.03
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	105	64.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	105	64.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	105	64.02
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	105	64.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	105	64.02
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	64	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
mang1403	Mangseng	Austronesian	Papunesia	165	150	96	64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	103	63.98
lote1237	Lote	Austronesian	Papunesia	178	161	103	63.98
tsat1238	Tsat	Austronesian	Eurasia	183	161	103	63.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	103	63.98
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	87	63.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	87	63.97
siri1274	Siriano	Tucanoan	South America	122	111	71	63.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	94	63.95
sout2674	South Saami	Uralic	Eurasia	195	172	110	63.95
ward1246	Wardaman	Yangmanic	Australia	164	147	94	63.95
hone1235	Hõne	Atlantic-Congo	Africa	177	158	101	63.92
gali1258	Galician	Indo-European	Eurasia	192	169	108	63.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	108	63.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	108	63.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	85	63.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	69	63.89
kuna1268	Kunama		Africa	165	144	92	63.89
mban1263	Mbandja	Atlantic-Congo	Africa	162	144	92	63.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	92	63.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	99	63.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	99	63.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	99	63.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	76	63.87
maib1239	Maybrat-Karon		Papunesia	174	155	99	63.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	99	63.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	53	63.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	106	63.86
sout2856	South Efate	Austronesian	Papunesia	188	166	106	63.86
cogu1240	Cogui	Chibchan	South America	141	130	83	63.85
sata1237	Satawalese	Austronesian	Papunesia	140	130	83	63.85
djin1253	Djinang	Pama-Nyungan	Australia	59	47	30	63.83
sout3236	Southern Gumuz	Gumuz	Africa	161	141	90	63.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	90	63.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	97	63.82
mato1252	Mato	Austronesian	Papunesia	169	152	97	63.82
orok1267	Orokolo	Eleman	Papunesia	181	163	104	63.8
turk1304	Turkmen	Turkic	Eurasia	181	163	104	63.8
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	37	63.79
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	37	63.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	81	63.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	88	63.77
waim1252	Waima'a	Austronesian	Papunesia	144	138	88	63.77
jama1261	Madi	Arawan	South America	170	149	95	63.76
bign1238	Big Nambas	Austronesian	Papunesia	181	160	102	63.75
huam1247	Huambisa	Chicham	South America	180	160	102	63.75
bola1250	Bola	Austronesian	Papunesia	193	171	109	63.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	109	63.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	109	63.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	109	63.74
tsou1248	Tsou	Austronesian	Papunesia	99	91	58	63.74
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	109	63.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	171	109	63.74
abad1241	Abadi	Austronesian	Papunesia	118	113	72	63.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	93	63.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	93	63.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	93	63.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	100	63.69
choc1276	Choctaw	Muskogean	North America	190	168	107	63.69
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	100	63.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	107	63.69
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	100	63.69
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	100	63.69
nese1235	Nese	Austronesian	Papunesia	191	168	107	63.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	100	63.69
sout2956	Southern Haida	Haida	North America	191	168	107	63.69
biwa1243	Biwat	Yuat	Papunesia	153	143	91	63.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	105	63.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	98	63.64
here1253	Herero	Atlantic-Congo	Africa	187	165	105	63.64
irar1238	Irarutu	Austronesian	Papunesia	184	165	105	63.64
laal1242	Laal		Africa	154	143	91	63.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	70	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	154	98	63.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	105	63.64
sasa1249	Sasak	Austronesian	Papunesia	150	132	84	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	103	63.58
liji1238	Lijili	Atlantic-Congo	Africa	180	162	103	63.58
wari1268	Wari'	Chapacuran	South America	184	162	103	63.58
amar1272	Amara	Austronesian	Papunesia	148	140	89	63.57
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	89	63.57
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	89	63.57
lund1266	Lunda	Atlantic-Congo	Africa	150	129	82	63.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	82	63.57
pamp1243	Pampanga	Austronesian	Papunesia	154	140	89	63.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	75	63.56
bong1284	Bongili	Atlantic-Congo	Africa	102	96	61	63.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	61	63.54
loma1260	Loma (Liberia)	Mande	Africa	90	85	54	63.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	108	63.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	101	63.52
meru1245	Meru	Atlantic-Congo	Africa	162	148	94	63.51
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	94	63.51
rere1240	Rerep	Austronesian	Papunesia	147	137	87	63.5
sini1242	Sininkere	Mande	Africa	125	115	73	63.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	106	63.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	106	63.47
mamb1306	Mambae	Austronesian	Papunesia	169	156	99	63.46
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	92	63.45
siee1239	Sie	Austronesian	Papunesia	166	145	92	63.45
doma1260	Domaaki	Indo-European	Eurasia	144	134	85	63.43
bisl1239	Bislama	Indo-European	Papunesia	185	164	104	63.41
phai1238	Prai	Austroasiatic	Eurasia	186	164	104	63.41
wila1240	Wilawila	Worrorran	Australia	127	112	71	63.39
tata1257	Tatana	Austronesian	Papunesia	155	142	90	63.38
mode1248	Modern Greek	Indo-European	Eurasia	195	172	109	63.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	109	63.37
stan1290	French	Indo-European	Eurasia	195	172	109	63.37
tami1289	Tamil	Dravidian	Eurasia	195	172	109	63.37
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	83	63.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	102	63.35
mait1250	Maithili	Indo-European	Eurasia	180	161	102	63.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	95	63.33
maja1242	Majang	Surmic	Africa	163	150	95	63.33
movi1243	Movima		South America	167	150	95	63.33
puyu1239	Puyuma	Austronesian	Papunesia	99	90	57	63.33
susu1250	Susu	Mande	Africa	96	90	57	63.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	107	63.31
gata1239	Gata'	Austroasiatic	Eurasia	156	139	88	63.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	107	63.31
nali1244	Nalik	Austronesian	Papunesia	174	158	100	63.29
sioo1240	Sio	Austronesian	Papunesia	175	158	100	63.29
tetu1245	Tetum	Austronesian	Papunesia	87	79	50	63.29
ulit1238	Ulithian	Austronesian	Papunesia	177	158	100	63.29
leme1238	Lemerig	Austronesian	Papunesia	164	147	93	63.27
soni1259	Soninke	Mande	Africa	127	117	74	63.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	105	63.25
madn1237	Madngele	Eastern Daly	Australia	152	136	86	63.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	98	63.23
tita1241	Titan	Austronesian	Papunesia	173	155	98	63.23
yape1248	Yapese	Austronesian	Papunesia	170	155	98	63.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	67	63.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	91	63.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	91	63.19
mokl1243	Moklen	Austronesian	Eurasia	181	163	103	63.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	91	63.19
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	96	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	84	63.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	108	63.16
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	72	63.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	96	63.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	89	63.12
seri1257	Seri		North America	181	160	101	63.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	89	63.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	77	63.11
buga1250	Bugawac	Austronesian	Papunesia	191	168	106	63.1
dhao1237	Dhao	Austronesian	Papunesia	189	168	106	63.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	106	63.1
gaga1249	Gagauz	Turkic	Eurasia	188	168	106	63.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	106	63.1
baba1268	Babatana	Austronesian	Papunesia	138	130	82	63.08
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	82	63.08
mort1237	Mortlockese	Austronesian	Papunesia	141	130	82	63.08
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	99	63.06
bini1246	Bini	Atlantic-Congo	Africa	177	157	99	63.06
macu1260	Macuna	Tucanoan	South America	177	157	99	63.06
mang1401	Mangareva	Austronesian	Papunesia	173	157	99	63.06
caac1237	Caac	Austronesian	Papunesia	151	138	87	63.04
ngam1268	Ngambay	Central Sudanic	Africa	156	138	87	63.04
west2386	Western Panjabi	Indo-European	Eurasia	150	138	87	63.04
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	104	63.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	97	62.99
lach1248	Lachi	Tai-Kadai	Eurasia	167	154	97	62.99
neha1247	Nehan	Austronesian	Papunesia	139	127	80	62.99
band1340	Bandial	Atlantic-Congo	Africa	87	81	51	62.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	34	62.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	85	62.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	68	62.96
bare1279	Barain	Afro-Asiatic	Africa	125	116	73	62.93
