Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yele1255	Yele		Papunesia	175	93	56	60.22
afad1236	Afade	Afro-Asiatic	Africa	62	35	21	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	57	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	24	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	51	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	45	60
bunu1267	Bunun	Austronesian	Papunesia	74	70	42	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cogu1240	Cogui	Chibchan	South America	141	70	42	60
dani1285	Danish	Indo-European	Eurasia	182	85	51	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	51	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	42	60
dizi1235	Dizin	Dizoid	Africa	57	50	30	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	48	60
erzy1239	Erzya	Uralic	Eurasia	190	90	54	60
goon1238	Gooniyandi	Bunaban	Australia	99	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gros1243	Gros Ventre	Algic	North America	161	85	51	60
iaai1238	Iaai	Austronesian	Papunesia	178	90	54	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	85	51	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	15	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	57	60
maka1304	Makaa	Atlantic-Congo	Africa	159	80	48	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	39	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	54	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	54	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sabu1255	Hawu	Austronesian	Papunesia	172	80	48	60
sene1264	Seneca	Iroquoian	North America	174	90	54	60
shon1251	Shona	Atlantic-Congo	Africa	182	90	54	60
siee1239	Sie	Austronesian	Papunesia	166	90	54	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	95	57	60
soli1239	Soli	Atlantic-Congo	Africa	101	45	27	60
sout2674	South Saami	Uralic	Eurasia	195	95	57	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	54	60
sout3236	Southern Gumuz	Gumuz	Africa	161	85	51	60
stan1293	English	Indo-European	Eurasia	195	95	57	60
tabo1241	Tabo		Papunesia	165	90	54	60
taji1246	Tajio	Austronesian	Papunesia	184	90	54	60
toor1238	Tooro	Atlantic-Congo	Africa	184	85	51	60
voti1245	Votic	Uralic	Eurasia	169	90	54	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
wara1292	Samue	Atlantic-Congo	Africa	65	40	24	60
yano1262	Yanomám	Yanomamic	South America	65	35	21	60
yawa1261	Yawalapití	Arawakan	South America	58	30	18	60
zand1248	Zande	Atlantic-Congo	Africa	118	85	51	60
koko1269	Kokota	Austronesian	Papunesia	190	92	55	59.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	92	55	59.78
veps1250	Veps	Uralic	Eurasia	188	92	55	59.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	52	59.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	87	52	59.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	87	52	59.77
mach1267	Machiguenga	Arawakan	South America	96	87	52	59.77
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
seri1257	Seri		North America	181	87	52	59.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	49	59.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	49	59.76
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	49	59.76
mala1463	Malavedan	Dravidian	Eurasia	163	82	49	59.76
mini1256	Minica Huitoto	Huitotoan	South America	160	82	49	59.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	49	59.76
peer1241	Peere	Atlantic-Congo	Africa	147	82	49	59.76
lule1238	Lule		South America	146	77	46	59.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	43	59.72
sali1253	Salinan		North America	141	72	43	59.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	67	40	59.7
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	40	59.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	40	59.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	57	34	59.65
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	52	31	59.62
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	28	59.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	56	59.57
mali1284	Mali	Baining	Papunesia	102	94	56	59.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	28	59.57
acha1250	Achagua	Arawakan	South America	124	89	53	59.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	53	59.55
kuot1243	Kuot		Papunesia	174	89	53	59.55
asha1243	Asháninka	Arawakan	South America	91	84	50	59.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	50	59.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	50	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	50	59.52
miri1266	Miriwung	Jarrakan	Australia	142	84	50	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	84	50	59.52
roma1326	Romansh	Indo-European	Eurasia	178	84	50	59.52
cacu1241	Kakua	Kakua-Nukak	South America	168	79	47	59.49
colo1256	Tsafiki	Barbacoan	South America	144	79	47	59.49
moch1259	Mochica		South America	139	79	47	59.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	47	59.49
mang1394	Mangbetu	Central Sudanic	Africa	154	74	44	59.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	22	59.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	41	59.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	38	59.38
kamb1299	Kambera	Austronesian	Papunesia	175	91	54	59.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	54	59.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	54	59.34
soga1242	Soga	Atlantic-Congo	Africa	181	91	54	59.34
take1257	Takelma		North America	173	91	54	59.34
uduk1239	Uduk	Koman	Africa	135	91	54	59.34
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	35	59.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	35	59.32
yukp1241	Yukpa	Cariban	South America	106	59	35	59.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	51	59.3
apma1241	Ap Ma	Keram	Papunesia	126	81	48	59.26
egaa1242	Ega	Atlantic-Congo	Africa	125	54	32	59.26
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	45	59.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	45	59.21
geda1237	Gedaged	Austronesian	Papunesia	151	76	45	59.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	29	59.18
fili1244	Filipino	Austronesian	Papunesia	186	93	55	59.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	55	59.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	39	59.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	88	52	59.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	52	59.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
lara1258	Laragia		Australia	108	66	39	59.09
lumu1239	Lumun	Narrow Talodi	Africa	187	88	52	59.09
yagu1244	Yagua	Peba-Yagua	South America	170	88	52	59.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	49	59.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	49	59.04
pali1279	Palikúr	Arawakan	South America	111	83	49	59.04
abip1241	Abipon	Guaicuruan	South America	129	61	36	59.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	23	58.97
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	46	58.97
pare1272	Parecís	Arawakan	South America	144	78	46	58.97
saam1283	Saamia	Atlantic-Congo	Africa	134	78	46	58.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	46	58.97
worr1237	Worrorra	Worrorran	Australia	151	78	46	58.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	95	56	58.95
tojo1241	Tojolabal	Mayan	North America	195	95	56	58.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	95	56	58.95
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	56	33	58.93
bala1311	Balangingi	Austronesian	Papunesia	153	73	43	58.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	43	58.9
miwa1242	Miwa	Worrorran	Australia	130	73	43	58.9
suku1259	Suku	Atlantic-Congo	Africa	134	73	43	58.9
arta1239	Arta	Austronesian	Papunesia	184	90	53	58.89
maba1277	Maba (Chad)	Maban	Africa	172	90	53	58.89
male1297	Maléku Jaíka	Chibchan	North America	188	90	53	58.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	53	58.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	53	58.89
pend1242	Pendau	Austronesian	Papunesia	185	90	53	58.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	53	58.89
baha1260	Bahamas Creole English	Indo-European	North America	103	51	30	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	85	50	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	50	58.82
lang1320	Langi	Atlantic-Congo	Africa	174	85	50	58.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	50	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	50	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	50	58.82
yuro1248	Yurok	Algic	North America	153	85	50	58.82
cebu1242	Cebuano	Austronesian	Papunesia	84	80	47	58.75
chip1241	Chippewa	Algic	North America	171	80	47	58.75
marg1253	Margany	Pama-Nyungan	Australia	144	80	47	58.75
seve1240	Severn Ojibwa	Algic	North America	176	80	47	58.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	47	58.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	37	58.73
czec1258	Czech	Indo-European	Eurasia	191	92	54	58.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	54	58.7
idaa1241	Ida'an	Austronesian	Papunesia	93	92	54	58.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	54	58.7
popt1235	Popti'	Mayan	North America	188	92	54	58.7
toke1240	Tokelau	Austronesian	Papunesia	178	92	54	58.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	54	58.7
araw1276	Lokono	Arawakan	South America	136	75	44	58.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	44	58.67
laal1242	Laal		Africa	154	75	44	58.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	44	58.67
sela1260	Selayar	Austronesian	Papunesia	135	75	44	58.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	51	58.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	87	51	58.62
noma1263	Nomatsiguenga	Arawakan	South America	96	87	51	58.62
siks1238	Siksika	Algic	North America	162	87	51	58.62
sira1267	Sirayaic	Austronesian	Papunesia	177	87	51	58.62
lotu1250	Lotud	Austronesian	Papunesia	132	70	41	58.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	41	58.57
wila1240	Wilawila	Worrorran	Australia	127	70	41	58.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	82	48	58.54
bobo1255	Bobongko	Austronesian	Papunesia	73	41	24	58.54
kari1311	Karitiâna	Tupian	South America	160	82	48	58.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	48	58.54
tusc1257	Tuscarora	Iroquoian	North America	158	82	48	58.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	48	58.54
bilu1245	Bilua		Papunesia	102	94	55	58.51
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	55	58.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	55	58.51
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	55	58.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
yami1254	Yami	Austronesian	Papunesia	194	94	55	58.51
bata1285	Batanga	Atlantic-Congo	Africa	113	53	31	58.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	38	58.46
siku1242	Sikule	Austronesian	Papunesia	140	65	38	58.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	45	58.44
kawi1241	Kawi	Austronesian	Papunesia	128	77	45	58.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	45	58.44
aram1253	Arammba	Yam	Papunesia	92	89	52	58.43
blab1237	Blablanga	Austronesian	Papunesia	169	89	52	58.43
daza1242	Dazaga	Saharan	Africa	180	89	52	58.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	52	58.43
fuln1247	Fulniô		South America	177	89	52	58.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	52	58.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	52	58.43
sara1340	Saramaccan	Indo-European	South America	183	89	52	58.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	42	58.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	42	58.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	49	58.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	42	58.33
puel1244	Puelche		South America	128	72	42	58.33
puin1248	Puinave		South America	44	24	14	58.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	42	58.33
sanu1240	Sanumá	Yanomamic	South America	150	72	42	58.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	53	58.24
guah1255	Guahibo	Guahiboan	South America	179	91	53	58.24
ines1240	Ineseño	Chumashan	North America	173	91	53	58.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	53	58.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	53	58.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	46	58.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	46	58.23
makw1236	Makwe	Atlantic-Congo	Africa	86	67	39	58.21
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	39	58.21
sham1280	Shambala	Atlantic-Congo	Africa	118	67	39	58.21
tama1331	Tama (Chad)	Tamaic	Africa	139	67	39	58.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	32	58.18
apur1254	Apurinã	Arawakan	South America	155	86	50	58.14
cent2150	Central Tunebo	Chibchan	South America	159	86	50	58.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	50	58.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	50	58.14
hrus1242	Hruso		Eurasia	89	43	25	58.14
keap1239	Keapara	Austronesian	Papunesia	174	86	50	58.14
madn1237	Madngele	Eastern Daly	Australia	152	86	50	58.14
ngab1239	Ngäbere	Chibchan	North America	165	86	50	58.14
serr1255	Serrano	Uto-Aztecan	North America	183	86	50	58.14
enap1235	Panare	Cariban	South America	146	74	43	58.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	54	58.06
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
hoav1238	Hoava	Austronesian	Papunesia	176	93	54	58.06
iris1253	Irish	Indo-European	Eurasia	189	93	54	58.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	54	58.06
stan1289	Catalan	Indo-European	Eurasia	193	93	54	58.06
tika1246	Tikar	Atlantic-Congo	Africa	192	93	54	58.06
wiru1244	Wiru		Papunesia	180	93	54	58.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	54	58.06
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	93	54	58.06
amis1246	Amis	Austronesian	Papunesia	151	81	47	58.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	47	58.02
nucl1630	Barai	Koiarian	Papunesia	168	81	47	58.02
gida1247	Gidar	Afro-Asiatic	Africa	80	50	29	58
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	40	57.97
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	51	57.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	51	57.95
ivat1242	Itbayat	Austronesian	Papunesia	176	88	51	57.95
koti1238	Koti	Atlantic-Congo	Africa	182	88	51	57.95
nhen1239	Nhengatu	Tupian	South America	181	88	51	57.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	88	51	57.95
tekt1235	Tektiteko	Mayan	North America	170	88	51	57.95
wage1238	Wageman		Australia	175	88	51	57.95
bani1255	Baniwa do Icana	Arawakan	South America	85	76	44	57.89
bong1284	Bongili	Atlantic-Congo	Africa	102	57	33	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	33	57.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	44	57.89
kaya1319	Kayardild	Tangkic	Australia	96	95	55	57.89
meke1243	Mekeo	Austronesian	Papunesia	192	95	55	57.89
moni1237	Mangue	Otomanguean	North America	84	38	22	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
saar1237	Saaroa	Austronesian	Papunesia	192	95	55	57.89
seme1247	Semelai	Austroasiatic	Eurasia	195	95	55	57.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	55	57.89
toda1252	Toda	Dravidian	Eurasia	139	76	44	57.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	48	57.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	83	48	57.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	48	57.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	48	57.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	48	57.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	37	57.81
mill1237	Millcayac	Huarpean	South America	122	64	37	57.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	52	57.78
nort2961	Northwestern Ojibwa	Algic	North America	189	90	52	57.78
nort2972	Northern Emberá	Chocoan	South America	167	90	52	57.78
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	52	57.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	52	57.78
sume1241	Sumerian		Eurasia	167	90	52	57.78
mans1262	Mansaka	Austronesian	Papunesia	127	71	41	57.75
bira1253	Ongota		Africa	163	78	45	57.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	45	57.69
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	15	57.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	45	57.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	49	57.65
hupd1244	Hup	Naduhup	South America	160	85	49	57.65
kota1263	Kota (India)	Dravidian	Eurasia	158	85	49	57.65
mari1424	Marithiel	Western Daly	Australia	151	85	49	57.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	49	57.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	49	57.65
sici1248	Sicilian	Indo-European	Eurasia	179	85	49	57.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	49	57.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	49	57.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	34	57.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	34	57.63
opat1246	Teguima	Uto-Aztecan	North America	120	59	34	57.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	53	57.61
fiji1243	Fijian	Austronesian	Papunesia	187	92	53	57.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	53	57.61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	92	53	57.61
nina1238	Ninam	Yanomamic	South America	61	33	19	57.58
beem1239	Beembe	Atlantic-Congo	Africa	144	73	42	57.53
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	42	57.53
tora1259	Torau	Austronesian	Papunesia	119	73	42	57.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	46	57.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	46	57.5
lowe1427	Lower Chehalis	Salishan	North America	148	80	46	57.5
viem1243	Viemo	Atlantic-Congo	Africa	151	80	46	57.5
chig1238	Chiga	Atlantic-Congo	Africa	95	87	50	57.47
maja1242	Majang	Surmic	Africa	163	87	50	57.47
pala1344	Palauan	Austronesian	Papunesia	184	87	50	57.47
qima1242	Qimant	Afro-Asiatic	Africa	166	87	50	57.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	50	57.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	50	57.47
suku1272	Sukur	Afro-Asiatic	Africa	102	94	54	57.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	31	57.41
bure1242	Bure	Afro-Asiatic	Africa	124	61	35	57.38
goem1240	Goemai	Afro-Asiatic	Africa	92	61	35	57.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	39	57.35
mong1338	Mongo	Atlantic-Congo	Africa	124	68	39	57.35
umaa1242	Uma	Austronesian	Papunesia	123	68	39	57.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	47	57.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	47	57.32
elem1253	Eleme	Atlantic-Congo	Africa	140	82	47	57.32
leco1242	Leco		South America	162	82	47	57.32
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	47	57.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	47	57.32
baro1253	Barok	Austronesian	Papunesia	165	89	51	57.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	51	57.3
pula1262	Pular	Atlantic-Congo	Africa	134	89	51	57.3
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	51	57.3
ward1246	Wardaman	Yangmanic	Australia	164	89	51	57.3
west2635	Akateko	Mayan	North America	178	89	51	57.3
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	20	57.14
bret1244	Breton	Indo-European	Eurasia	189	91	52	57.14
burm1264	Burmeso		Papunesia	65	35	20	57.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	48	57.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	91	52	57.14
kips1239	Kipsigis	Nilotic	Africa	156	84	48	57.14
koya1251	Koya	Dravidian	Eurasia	137	77	44	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	44	57.14
maca1259	Macaguán	Guahiboan	South America	49	28	16	57.14
mikm1235	Mi'kmaq	Algic	North America	179	84	48	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	77	44	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	52	57.14
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	48	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	32	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	53	56.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	53	56.99
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	53	56.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	53	56.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	53	56.99
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
kusu1250	Kusunda		Eurasia	173	86	49	56.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	86	49	56.98
thao1240	Thao	Austronesian	Papunesia	170	86	49	56.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	45	56.96
bara1361	Barambu	Atlantic-Congo	Africa	128	72	41	56.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	41	56.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	37	56.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	29	56.86
meny1245	Menya	Angan	Papunesia	96	95	54	56.84
taga1270	Tagalog	Austronesian	Papunesia	101	95	54	56.84
tami1289	Tamil	Dravidian	Eurasia	195	95	54	56.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	54	56.84
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	50	56.82
coma1245	Comanche	Uto-Aztecan	North America	182	88	50	56.82
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	88	50	56.82
mose1249	Mosetén-Chimané		South America	179	88	50	56.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	50	56.82
kada1242	Kadar	Dravidian	Eurasia	156	81	46	56.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	46	56.79
pawn1254	Pawnee	Caddoan	North America	156	81	46	56.79
rama1270	Rama	Chibchan	North America	145	81	46	56.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	46	56.79
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	42	56.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	38	56.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	38	56.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	34	56.67
cowl1242	Cowlitz	Salishan	North America	175	90	51	56.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	90	51	56.67
ngar1284	Ngarinyin	Worrorran	Australia	181	90	51	56.67
nort2980	North Junín Quechua	Quechuan	South America	175	90	51	56.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	51	56.67
ulwa1239	Ulwa	Misumalpan	North America	165	90	51	56.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	47	56.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	47	56.63
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	47	56.63
maya1285	Mayangna	Misumalpan	North America	153	83	47	56.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	47	56.63
ronn1241	Ron	Afro-Asiatic	Africa	169	83	47	56.63
