Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sini1242	Sininkere	Mande	Africa	125	78	48	61.54
thao1240	Thao	Austronesian	Papunesia	170	78	48	61.54
urar1246	Urarina		South America	174	78	48	61.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	78	48	61.54
waja1259	Waja	Atlantic-Congo	Africa	133	65	40	61.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	48	61.54
amii1238	Ami	Western Daly	Australia	174	83	51	61.45
balu1257	Paluai	Austronesian	Papunesia	193	83	51	61.45
boro1282	Bororo	Bororoan	South America	184	83	51	61.45
cree1270	Creek	Muskogean	North America	185	83	51	61.45
huar1255	Huarijio	Uto-Aztecan	North America	181	83	51	61.45
kaya1319	Kayardild	Tangkic	Australia	96	83	51	61.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	51	61.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	51	61.45
macu1260	Macuna	Tucanoan	South America	177	83	51	61.45
mara1386	Maranunggu	Western Daly	Australia	173	83	51	61.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	83	51	61.45
para1301	South Wa	Austroasiatic	Eurasia	185	83	51	61.45
roto1249	Rotokas	North Bougainville	Papunesia	179	83	51	61.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	83	51	61.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	51	61.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	70	43	61.43
chip1241	Chippewa	Algic	North America	171	70	43	61.43
keda1252	Kedang	Austronesian	Papunesia	162	70	43	61.43
moch1259	Mochica		South America	139	70	43	61.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	70	43	61.43
tuni1252	Tunica		North America	162	70	43	61.43
west2386	Western Panjabi	Indo-European	Eurasia	150	70	43	61.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	35	61.4
elip1238	Elip	Atlantic-Congo	Africa	111	57	35	61.4
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	27	61.36
sand1273	Sandawe		Africa	76	44	27	61.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	27	61.36
bang1363	Bangime		Africa	127	75	46	61.33
coeu1236	Coeur d'Alene	Salishan	North America	157	75	46	61.33
jama1262	Jamaican Creole English	Indo-European	North America	157	75	46	61.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	46	61.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	75	46	61.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	46	61.33
wood1236	Woods Cree	Algic	North America	162	75	46	61.33
geru1240	Geruma	Afro-Asiatic	Africa	66	31	19	61.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	38	61.29
acha1250	Achagua	Arawakan	South America	124	80	49	61.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	80	49	61.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	80	49	61.25
east2545	Eastern Pomo	Pomoan	North America	163	80	49	61.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	49	61.25
iaai1238	Iaai	Austronesian	Papunesia	178	80	49	61.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	49	61.25
lumu1239	Lumun	Narrow Talodi	Africa	187	80	49	61.25
mand1436	Mandinka	Mande	Africa	137	80	49	61.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	80	49	61.25
sulk1246	Sulka		Papunesia	92	80	49	61.25
trio1238	Trió	Cariban	South America	188	80	49	61.25
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	41	61.19
worr1237	Worrorra	Worrorran	Australia	151	67	41	61.19
aoua1234	A'ou	Tai-Kadai	Eurasia	187	85	52	61.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	52	61.18
lena1238	Lenakel	Austronesian	Papunesia	195	85	52	61.18
maee1241	Tirax	Austronesian	Papunesia	188	85	52	61.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	85	52	61.18
mual1241	Mualang	Austronesian	Papunesia	189	85	52	61.18
samo1305	Samoan	Austronesian	Papunesia	193	85	52	61.18
shab1252	Shabo		Africa	189	85	52	61.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	52	61.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	52	61.18
bond1245	Bondo	Austroasiatic	Eurasia	152	72	44	61.11
manu1258	Manusela	Austronesian	Papunesia	101	54	33	61.11
onaa1245	Selk'nam	Chonan	South America	153	72	44	61.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	44	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	33	61.11
wala1266	Wala	Austronesian	Papunesia	150	72	44	61.11
bare1276	Baré	Arawakan	South America	117	77	47	61.04
beta1252	Betawi	Austronesian	Papunesia	170	77	47	61.04
brah1256	Brahui	Dravidian	Eurasia	151	77	47	61.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	77	47	61.04
kari1254	Kariri		South America	177	77	47	61.04
lang1320	Langi	Atlantic-Congo	Africa	174	77	47	61.04
mask1242	Maskelynes	Austronesian	Papunesia	157	77	47	61.04
seda1262	Sedang	Austroasiatic	Eurasia	178	77	47	61.04
sout2918	Southern Sama	Austronesian	Papunesia	159	77	47	61.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	47	61.04
yaey1239	Yaeyama	Japonic	Eurasia	155	77	47	61.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	77	47	61.04
nati1244	Nati	Austronesian	Papunesia	127	59	36	61.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	50	60.98
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	82	50	60.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	50	60.98
hida1246	Hidatsa	Siouan	North America	177	82	50	60.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	82	50	60.98
kile1243	Kilen	Tungusic	Eurasia	188	82	50	60.98
lard1243	Lardil	Tangkic	Australia	94	82	50	60.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	50	60.98
tega1236	Tegali	Rashad	Africa	82	41	25	60.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	50	60.98
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	25	60.98
woli1241	Wolio	Austronesian	Papunesia	182	82	50	60.98
wotu1240	Wotu	Austronesian	Papunesia	180	82	50	60.98
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	82	50	60.98
cofa1242	Cofán		South America	137	64	39	60.94
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	39	60.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	64	39	60.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	39	60.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	64	39	60.94
achu1247	Achumawi	Palaihnihan	North America	106	46	28	60.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	14	60.87
etru1241	Etruscan		Eurasia	130	69	42	60.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	28	60.87
orok1265	Orok	Tungusic	Eurasia	151	69	42	60.87
teng1272	Tengger	Austronesian	Papunesia	121	69	42	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	74	45	60.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	45	60.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	51	31	60.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	31	60.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	48	60.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	48	60.76
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	48	60.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	48	60.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	79	48	60.76
ilok1237	Iloko	Austronesian	Papunesia	94	79	48	60.76
maba1277	Maba (Chad)	Maban	Africa	172	79	48	60.76
maya1285	Mayangna	Misumalpan	North America	153	79	48	60.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	79	48	60.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	48	60.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	48	60.76
swed1254	Swedish	Indo-European	Eurasia	182	79	48	60.76
tehu1242	Tehuelche	Chonan	South America	182	79	48	60.76
apma1240	Apma	Austronesian	Papunesia	194	84	51	60.71
bert1248	Berta		Africa	119	56	34	60.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	51	60.71
livv1244	Liv	Uralic	Eurasia	194	84	51	60.71
mere1242	Merei	Austronesian	Papunesia	183	84	51	60.71
rian1263	Riantana	Kolopom	Papunesia	112	56	34	60.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	51	60.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	84	51	60.71
yami1254	Yami	Austronesian	Papunesia	194	84	51	60.71
buol1237	Buol	Austronesian	Papunesia	117	61	37	60.66
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	37	60.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	61	37	60.66
kons1243	Konso	Afro-Asiatic	Africa	87	61	37	60.66
musg1254	Musgu	Afro-Asiatic	Africa	118	61	37	60.66
pume1238	Pumé		South America	137	61	37	60.66
ilon1239	Ilongot	Austronesian	Papunesia	145	66	40	60.61
kimm1246	Kim	Atlantic-Congo	Africa	129	66	40	60.61
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	66	40	60.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	33	20	60.61
west2538	West Tarangan	Austronesian	Papunesia	54	33	20	60.61
bura1267	Burarra	Maningrida	Australia	87	71	43	60.56
cacu1241	Kakua	Kakua-Nukak	South America	168	71	43	60.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	43	60.56
mehe1243	Mehek	Sepik	Papunesia	165	71	43	60.56
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
sius1254	Siuslaw		North America	165	71	43	60.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	71	43	60.56
agua1253	Aguaruna	Chicham	South America	170	76	46	60.53
bafi1243	Bafia	Atlantic-Congo	Africa	173	76	46	60.53
inga1252	Colombian Inga	Quechuan	South America	69	38	23	60.53
kuna1268	Kunama		Africa	165	76	46	60.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	46	60.53
mini1256	Minica Huitoto	Huitotoan	South America	160	76	46	60.53
plai1258	Plains Cree	Algic	North America	174	76	46	60.53
rere1240	Rerep	Austronesian	Papunesia	147	76	46	60.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	76	46	60.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	81	49	60.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	49	60.49
here1253	Herero	Atlantic-Congo	Africa	187	81	49	60.49
keoo1238	Kéo	Austronesian	Papunesia	187	81	49	60.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	49	60.49
nhen1239	Nhengatu	Tupian	South America	181	81	49	60.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	81	49	60.49
tsou1248	Tsou	Austronesian	Papunesia	99	81	49	60.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	81	49	60.49
asoa1238	Asoa	Central Sudanic	Africa	94	43	26	60.47
iwam1256	Iwam	Sepik	Papunesia	105	53	32	60.38
nort2836	North Efate	Austronesian	Papunesia	93	53	32	60.38
opat1246	Teguima	Uto-Aztecan	North America	120	53	32	60.38
mani1235	Sougb	East Bird's Head	Papunesia	122	58	35	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	58	35	60.34
gebe1237	Gebe	Austronesian	Papunesia	129	63	38	60.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	38	60.32
umaa1242	Uma	Austronesian	Papunesia	123	63	38	60.32
kava1241	Kavalan	Austronesian	Papunesia	148	68	41	60.29
maga1260	Magahi	Indo-European	Eurasia	136	68	41	60.29
manm1238	Man Met	Austroasiatic	Eurasia	150	73	44	60.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	73	44	60.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	73	44	60.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	78	47	60.26
capa1241	Capanahua	Pano-Tacanan	South America	171	78	47	60.26
como1259	Comox	Salishan	North America	177	78	47	60.26
dobu1241	Dobu	Austronesian	Papunesia	174	78	47	60.26
huuu1240	Hu	Austroasiatic	Eurasia	175	78	47	60.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	47	60.26
sund1252	Sundanese	Austronesian	Papunesia	170	78	47	60.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	78	47	60.26
tula1252	Tula	Atlantic-Congo	Africa	167	78	47	60.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	78	47	60.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	83	50	60.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	50	60.24
east2447	East Futuna	Austronesian	Papunesia	187	83	50	60.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	50	60.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	50	60.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	83	50	60.24
mats1244	Matsés	Pano-Tacanan	South America	174	83	50	60.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	50	60.24
moba1244	Moba	Atlantic-Congo	Africa	185	83	50	60.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	83	50	60.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	50	60.24
sout2996	Southern Aymara	Aymaran	South America	186	83	50	60.24
toke1240	Tokelau	Austronesian	Papunesia	178	83	50	60.24
west2644	Western Highland Chatino	Otomanguean	North America	188	83	50	60.24
akan1250	Akan	Atlantic-Congo	Africa	57	40	24	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	75	45	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	48	60
area1240	'Are'are	Austronesian	Papunesia	195	85	51	60
atii1237	Ati	Austronesian	Papunesia	115	55	33	60
bank1256	Bankon	Atlantic-Congo	Africa	78	40	24	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	33	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	75	45	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	39	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	18	60
caro1242	Carolinian	Austronesian	Papunesia	154	70	42	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	85	51	60
chuv1255	Chuvash	Turkic	Eurasia	193	85	51	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	80	48	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	70	42	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	60	36	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
finn1318	Finnish	Uralic	Eurasia	195	85	51	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	80	48	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	85	51	60
haaa1252	Ha	Atlantic-Congo	Africa	187	80	48	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	70	42	60
ingr1248	Ingrian	Uralic	Eurasia	195	85	51	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	21	60
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	80	48	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	36	60
libi1244	Libinza	Atlantic-Congo	Africa	134	75	45	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	70	42	60
maja1242	Majang	Surmic	Africa	163	80	48	60
meta1238	Meta'	Atlantic-Congo	Africa	159	75	45	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	48	60
moki1238	Mokilese	Austronesian	Papunesia	171	80	48	60
mose1249	Mosetén-Chimané		South America	179	80	48	60
mund1326	Mündü	Atlantic-Congo	Africa	120	55	33	60
nati1243	Natioro	Atlantic-Congo	Africa	51	30	18	60
nenn1238	Nen	Yam	Papunesia	195	85	51	60
ngit1239	Ngiti	Central Sudanic	Africa	180	80	48	60
nisg1240	Nisga'a	Tsimshian	North America	162	75	45	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	33	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pite1240	Pite Saami	Uralic	Eurasia	195	85	51	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	48	60
ronn1241	Ron	Afro-Asiatic	Africa	169	75	45	60
saar1237	Saaroa	Austronesian	Papunesia	192	85	51	60
sene1264	Seneca	Iroquoian	North America	174	80	48	60
shol1240	Sholaga	Dravidian	Eurasia	172	80	48	60
siam1242	Siamou		Africa	134	65	39	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	70	42	60
tung1290	Tungag	Austronesian	Papunesia	178	80	48	60
wall1257	East Uvean	Austronesian	Papunesia	189	85	51	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	15	60
waor1240	Waorani		South America	150	70	42	60
wels1247	Welsh	Indo-European	Eurasia	173	80	48	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	49	59.76
mini1251	Minigir	Austronesian	Papunesia	178	82	49	59.76
shon1251	Shona	Atlantic-Congo	Africa	182	82	49	59.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	49	59.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	82	49	59.76
tiwi1244	Tiwi		Australia	102	82	49	59.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	82	49	59.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	49	59.76
west2635	Akateko	Mayan	North America	178	82	49	59.76
buru1296	Burushaski		Eurasia	159	77	46	59.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	77	46	59.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	46	59.74
luya1241	Luyi	Atlantic-Congo	Africa	172	77	46	59.74
mang1378	Mang	Austroasiatic	Eurasia	158	77	46	59.74
mola1238	Molale		North America	174	77	46	59.74
nezp1238	Nez Perce	Sahaptian	North America	176	77	46	59.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	46	59.74
tong1308	Maniq	Austroasiatic	Eurasia	163	77	46	59.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	46	59.74
yagu1244	Yagua	Peba-Yagua	South America	170	77	46	59.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	72	43	59.72
colo1256	Tsafiki	Barbacoan	South America	144	72	43	59.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	72	43	59.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	72	43	59.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	72	43	59.72
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	72	43	59.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	43	59.72
reye1240	Reyesano	Pano-Tacanan	South America	139	72	43	59.72
tera1251	Tera	Afro-Asiatic	Africa	152	72	43	59.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	72	43	59.72
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	40	59.7
romb1245	Romblomanon	Austronesian	Papunesia	155	67	40	59.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	40	59.7
kala1388	Kalagan	Austronesian	Papunesia	150	62	37	59.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	62	37	59.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	31	59.62
maro1244	Marovo	Austronesian	Papunesia	84	47	28	59.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	84	50	59.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	50	59.52
hadz1240	Hadza		Africa	190	84	50	59.52
lush1252	Northern Lushootseed	Salishan	North America	182	84	50	59.52
mudu1242	Muduapa	Austronesian	Papunesia	186	84	50	59.52
namb1293	Nambo	Yam	Papunesia	182	84	50	59.52
tika1246	Tikar	Atlantic-Congo	Africa	192	84	50	59.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	84	50	59.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	79	47	59.49
mait1250	Maithili	Indo-European	Eurasia	180	79	47	59.49
nang1262	Nanggu	Austronesian	Papunesia	162	79	47	59.49
sasa1249	Sasak	Austronesian	Papunesia	150	79	47	59.49
tata1255	Tatar	Turkic	Eurasia	176	79	47	59.49
tbol1240	Tboli	Austronesian	Papunesia	174	79	47	59.49
west2557	Western Subanon	Austronesian	Papunesia	175	79	47	59.49
eude1234	Eudeve	Uto-Aztecan	North America	153	74	44	59.46
hung1275	Hung	Austroasiatic	Eurasia	142	74	44	59.46
kera1248	Keerak	Atlantic-Congo	Africa	128	74	44	59.46
kunz1244	Kunza		South America	72	37	22	59.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	44	59.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	44	59.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	74	44	59.46
pano1255	Panobo	Pano-Tacanan	South America	163	74	44	59.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	44	59.46
tong1329	Tongva	Uto-Aztecan	North America	162	74	44	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	41	59.42
sanu1240	Sanumá	Yanomamic	South America	150	69	41	59.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	69	41	59.42
defa1248	Defaka	Ijoid	Africa	75	32	19	59.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	64	38	59.38
nort2847	North Tanna	Austronesian	Papunesia	128	64	38	59.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	64	38	59.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	38	59.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	59	35	59.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	35	59.32
bini1246	Bini	Atlantic-Congo	Africa	177	81	48	59.26
chuj1250	Chuj	Mayan	North America	171	81	48	59.26
coos1249	Hanis	Coosan	North America	176	81	48	59.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	48	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	81	48	59.26
koda1255	Kodava	Dravidian	Eurasia	182	81	48	59.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	48	59.26
lafo1243	Lafofa		Africa	68	27	16	59.26
pang1290	Pangasinan	Austronesian	Papunesia	169	81	48	59.26
paul1238	Paulohi	Austronesian	Papunesia	170	81	48	59.26
seng1281	Sengseng	Austronesian	Papunesia	100	54	32	59.26
soga1242	Soga	Atlantic-Congo	Africa	181	81	48	59.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	81	48	59.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	48	59.26
yukp1241	Yukpa	Cariban	South America	106	54	32	59.26
yura1255	Yuracaré		South America	177	81	48	59.26
dagi1241	Dagik	Narrow Talodi	Africa	167	76	45	59.21
even1259	Evenki	Tungusic	Eurasia	158	76	45	59.21
gade1242	Gade	Atlantic-Congo	Africa	178	76	45	59.21
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	76	45	59.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	76	45	59.21
oroc1248	Oroch	Tungusic	Eurasia	162	76	45	59.21
pali1279	Palikúr	Arawakan	South America	111	76	45	59.21
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	71	42	59.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	42	59.15
lese1243	Lese	Central Sudanic	Africa	150	71	42	59.15
limo1249	Limonese Creole	Indo-European	North America	143	71	42	59.15
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	42	59.15
mort1237	Mortlockese	Austronesian	Papunesia	141	71	42	59.15
sant1410	Santali	Austroasiatic	Eurasia	155	71	42	59.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	13	59.09
iqui1243	Iquito	Zaparoan	South America	116	66	39	59.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	66	39	59.09
mika1239	Mikasuki	Muskogean	North America	147	66	39	59.09
neha1247	Nehan	Austronesian	Papunesia	139	66	39	59.09
sali1253	Salinan		North America	141	66	39	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	66	39	59.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	39	59.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	26	59.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	83	49	59.04
choc1276	Choctaw	Muskogean	North America	190	83	49	59.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	83	49	59.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	83	49	59.04
karo1304	Karok		North America	164	83	49	59.04
kuan1248	Kuanua	Austronesian	Papunesia	174	83	49	59.04
lith1251	Lithuanian	Indo-European	Eurasia	191	83	49	59.04
malo1243	Tamambo	Austronesian	Papunesia	189	83	49	59.04
meya1236	Meyah	East Bird's Head	Papunesia	96	83	49	59.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	49	59.04
muna1247	Muna	Austronesian	Papunesia	99	83	49	59.04
otta1242	Ottawa	Algic	North America	190	83	49	59.04
puyu1239	Puyuma	Austronesian	Papunesia	99	83	49	59.04
qanj1241	Q'anjob'al	Mayan	North America	176	83	49	59.04
suku1272	Sukur	Afro-Asiatic	Africa	102	83	49	59.04
wamb1258	Wambayan	Mirndi	Australia	103	83	49	59.04
mara1404	Maranao	Austronesian	Papunesia	128	61	36	59.02
soma1255	Somali	Afro-Asiatic	Africa	97	61	36	59.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	36	59.02
waim1253	Waimiri-Atroari	Cariban	South America	127	61	36	59.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	61	36	59.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	46	58.97
ibat1238	Ibatan	Austronesian	Papunesia	176	78	46	58.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	78	46	58.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	46	58.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	78	46	58.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	46	58.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	46	58.97
ulch1241	Ulch	Tungusic	Eurasia	164	78	46	58.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	78	46	58.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	43	58.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	43	58.9
gand1255	Ganda	Atlantic-Congo	Africa	148	73	43	58.9
pawn1254	Pawnee	Caddoan	North America	156	73	43	58.9
bela1254	Belarusian	Indo-European	Eurasia	190	85	50	58.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	30	58.82
