Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	86	64.66
wand1267	Wandamen	Austronesian	Papunesia	157	133	86	64.66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	64	64.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	53	64.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	95	64.63
avac1239	Avá-Canoeiro	Tupian	South America	153	130	84	64.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	84	64.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	73	64.6
iwal1237	Iwal	Austronesian	Papunesia	134	113	73	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
hone1235	Hõne	Atlantic-Congo	Africa	177	144	93	64.58
iqui1243	Iquito	Zaparoan	South America	116	96	62	64.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	62	64.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	93	64.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	62	64.58
sapo1253	Saposa	Austronesian	Papunesia	145	127	82	64.57
apma1240	Apma	Austronesian	Papunesia	194	158	102	64.56
kosr1238	Kosraean	Austronesian	Papunesia	188	158	102	64.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	102	64.56
sais1237	Saisiyat	Austronesian	Papunesia	188	158	102	64.56
wint1259	Wintu	Wintuan	North America	159	141	91	64.54
yona1241	Yonaguni	Japonic	Eurasia	164	141	91	64.54
gali1258	Galician	Indo-European	Eurasia	192	155	100	64.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	100	64.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	100	64.52
maor1246	Maori	Austronesian	Papunesia	191	155	100	64.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	80	64.52
waim1252	Waima'a	Austronesian	Papunesia	144	124	80	64.52
guat1253	Guató		South America	127	107	69	64.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	69	64.49
sume1241	Sumerian		Eurasia	167	138	89	64.49
sund1252	Sundanese	Austronesian	Papunesia	170	138	89	64.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	98	64.47
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
toar1246	Toaripi	Eleman	Papunesia	186	152	98	64.47
baba1268	Babatana	Austronesian	Papunesia	138	121	78	64.46
chib1270	Chibcha	Chibchan	South America	148	121	78	64.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	78	64.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	78	64.46
natc1249	Natchez		North America	108	90	58	64.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	87	64.44
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	96	64.43
kaqc1270	Kaqchikel	Mayan	North America	183	149	96	64.43
kove1237	Kove	Austronesian	Papunesia	180	149	96	64.43
mere1242	Merei	Austronesian	Papunesia	183	149	96	64.43
iran1262	Iranun	Austronesian	Papunesia	138	118	76	64.41
lamb1273	Lamboya	Austronesian	Papunesia	139	118	76	64.41
cent2150	Central Tunebo	Chibchan	South America	159	132	85	64.39
bini1246	Bini	Atlantic-Congo	Africa	177	146	94	64.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	94	64.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	65	64.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	65	64.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	74	64.35
kwam1249	Gwama	Koman	Africa	171	143	92	64.34
nucl1458	Monumbo	Bogia	Papunesia	161	129	83	64.34
rere1240	Rerep	Austronesian	Papunesia	147	129	83	64.34
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	101	64.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	157	101	64.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	157	101	64.33
afad1236	Afade	Afro-Asiatic	Africa	62	56	36	64.29
anut1237	Anuta	Austronesian	Papunesia	153	126	81	64.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	81	64.29
dhao1237	Dhao	Austronesian	Papunesia	189	154	99	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	99	64.29
koko1269	Kokota	Austronesian	Papunesia	190	154	99	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	98	63	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	140	90	64.29
siam1242	Siamou		Africa	134	112	72	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	72	64.29
teng1272	Tengger	Austronesian	Papunesia	121	112	72	64.29
uppe1439	Upper Chehalis	Salishan	North America	164	140	90	64.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	97	64.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	97	64.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	79	64.23
beta1252	Betawi	Austronesian	Papunesia	170	137	88	64.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	79	64.23
manu1258	Manusela	Austronesian	Papunesia	101	81	52	64.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	52	64.2
sioo1240	Sio	Austronesian	Papunesia	175	148	95	64.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	86	64.18
neha1247	Nehan	Austronesian	Papunesia	139	120	77	64.17
zapa1253	Záparo	Zaparoan	South America	144	120	77	64.17
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
fasu1242	Fasu		Papunesia	120	106	68	64.15
oldm1243	Old Malay	Austronesian	Papunesia	119	106	68	64.15
wann1242	Wan	Mande	Africa	124	106	68	64.15
mato1252	Mato	Austronesian	Papunesia	169	145	93	64.14
sooo1254	Sô	Austroasiatic	Eurasia	176	145	93	64.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	93	64.14
waor1240	Waorani		South America	150	131	84	64.12
bola1250	Bola	Austronesian	Papunesia	193	156	100	64.1
buga1250	Bugawac	Austronesian	Papunesia	191	156	100	64.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	75	64.1
cayu1262	Cayubaba		South America	131	117	75	64.1
mafe1237	Mafea	Austronesian	Papunesia	134	117	75	64.1
mpur1239	Mpur		Papunesia	185	156	100	64.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	100	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	100	64.1
sout2956	Southern Haida	Haida	North America	191	156	100	64.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	100	64.1
dadi1250	Dadibi	Teberan	Papunesia	164	142	91	64.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	91	64.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	82	64.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	153	98	64.05
dege1246	Degema	Atlantic-Congo	Africa	189	153	98	64.05
lush1252	Northern Lushootseed	Salishan	North America	182	153	98	64.05
mbul1263	Mbula	Austronesian	Papunesia	183	153	98	64.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	98	64.05
west2644	Western Highland Chatino	Otomanguean	North America	188	153	98	64.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	57	64.04
beto1236	Betoi-Jirara		South America	130	114	73	64.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	89	64.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	89	64.03
mang1403	Mangseng	Austronesian	Papunesia	165	139	89	64.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	96	64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	96	64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	96	64
ngam1268	Ngambay	Central Sudanic	Africa	156	125	80	64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	96	64
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	48	64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	96	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	32	64
moco1246	Mocoví	Guaicuruan	South America	169	136	87	63.97
ngab1239	Ngäbere	Chibchan	North America	165	136	87	63.97
pemo1248	Pemon	Cariban	South America	161	136	87	63.97
shee1238	She	Hmong-Mien	Eurasia	162	136	87	63.97
ulwa1239	Ulwa	Misumalpan	North America	165	136	87	63.97
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	94	63.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	94	63.95
loba1239	Lobala	Atlantic-Congo	Africa	98	86	55	63.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	55	63.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	94	63.95
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	78	63.93
saaa1240	Sa'a	Austronesian	Papunesia	145	122	78	63.93
abun1252	Abun		Papunesia	195	158	101	63.92
axam1237	Axamb	Austronesian	Papunesia	195	158	101	63.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	101	63.92
brib1243	Bribri	Chibchan	North America	163	133	85	63.91
ngar1283	Ngarnka	Mirndi	Australia	162	133	85	63.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	92	63.89
kari1254	Kariri		South America	177	144	92	63.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	92	63.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	92	63.89
taba1263	Tabaru	North Halmahera	Papunesia	176	144	92	63.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	99	63.87
aram1253	Arammba	Yam	Papunesia	92	83	53	63.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	53	63.86
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	83	63.85
baur1253	Baure	Arawakan	South America	168	141	90	63.83
dagi1241	Dagik	Narrow Talodi	Africa	167	141	90	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	141	90	63.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	90	63.83
sout2857	Nahavaq	Austronesian	Papunesia	180	152	97	63.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	67	63.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	74	63.79
baba1264	Baba	Atlantic-Congo	Africa	147	127	81	63.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	81	63.78
worr1237	Worrorra	Worrorran	Australia	151	127	81	63.78
kari1311	Karitiâna	Tupian	South America	160	138	88	63.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	95	63.76
mara1386	Maranunggu	Western Daly	Australia	173	149	95	63.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	95	63.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	51	63.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	58	63.74
dual1243	Duala	Atlantic-Congo	Africa	138	113	72	63.72
pamo1252	Pamona	Austronesian	Papunesia	148	124	79	63.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	79	63.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	93	63.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	86	63.7
ivat1242	Itbayat	Austronesian	Papunesia	176	146	93	63.7
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	91	63.64
bela1254	Belarusian	Indo-European	Eurasia	190	154	98	63.64
kuot1243	Kuot		Papunesia	174	143	91	63.64
musg1254	Musgu	Afro-Asiatic	Africa	118	99	63	63.64
nama1268	Namakura	Austronesian	Papunesia	120	99	63	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	42	63.64
phai1238	Prai	Austroasiatic	Eurasia	186	154	98	63.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	70	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
sela1260	Selayar	Austronesian	Papunesia	135	110	70	63.64
susu1250	Susu	Mande	Africa	96	88	56	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	70	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	143	91	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	96	63.58
desa1247	Desano	Tucanoan	South America	180	151	96	63.58
kich1262	K'iche'	Mayan	North America	180	151	96	63.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	96	63.58
ajie1238	Ajië	Austronesian	Papunesia	149	129	82	63.57
baki1244	Baki	Austronesian	Papunesia	152	129	82	63.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	89	63.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	89	63.57
anga1290	Angaataha	Angan	Papunesia	131	118	75	63.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	75	63.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	75	63.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	61	63.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	94	63.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	87	63.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	87	63.5
meta1238	Meta'	Atlantic-Congo	Africa	159	137	87	63.5
tong1308	Maniq	Austroasiatic	Eurasia	163	137	87	63.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	80	63.49
saki1248	Mekens	Tupian	South America	139	126	80	63.49
balu1257	Paluai	Austronesian	Papunesia	193	156	99	63.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	156	99	63.46
czec1258	Czech	Indo-European	Eurasia	191	156	99	63.46
kamm1249	Kam	Atlantic-Congo	Africa	191	156	99	63.46
otta1242	Ottawa	Algic	North America	190	156	99	63.46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	99	63.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	156	99	63.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	99	63.46
rung1258	Runga	Maban	Africa	178	145	92	63.45
ulit1238	Ulithian	Austronesian	Papunesia	177	145	92	63.45
bamb1269	Bambara	Mande	Africa	104	93	59	63.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	85	63.43
puin1248	Puinave		South America	44	41	26	63.41
cham1312	Chamorro	Austronesian	Papunesia	188	153	97	63.4
fiji1243	Fijian	Austronesian	Papunesia	187	153	97	63.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	97	63.4
trio1238	Trió	Cariban	South America	188	153	97	63.4
zarm1239	Zarma	Songhay	Africa	189	153	97	63.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	83	63.36
long1395	Longgu	Austronesian	Papunesia	151	131	83	63.36
mort1237	Mortlockese	Austronesian	Papunesia	141	120	76	63.33
natu1246	Natügu	Austronesian	Papunesia	96	90	57	63.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	57	63.33
nisg1240	Nisga'a	Tsimshian	North America	162	139	88	63.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	88	63.31
keng1240	Kenga	Central Sudanic	Africa	124	109	69	63.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	100	63.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	100	63.29
mana1295	Manam	Austronesian	Papunesia	175	147	93	63.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	93	63.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	93	63.27
sham1280	Shambala	Atlantic-Congo	Africa	118	98	62	63.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	74	63.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	86	63.24
kute1248	Kutep	Atlantic-Congo	Africa	163	136	86	63.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	86	63.24
mara1378	Marathi	Indo-European	Eurasia	190	155	98	63.23
tika1246	Tikar	Atlantic-Congo	Africa	192	155	98	63.23
wall1257	East Uvean	Austronesian	Papunesia	189	155	98	63.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	98	63.23
amha1245	Amharic	Afro-Asiatic	Africa	101	87	55	63.22
wole1240	Woleaian	Austronesian	Papunesia	145	125	79	63.2
acol1236	Acoli	Nilotic	Africa	179	144	91	63.19
mopa1243	Mopán Maya	Mayan	North America	166	144	91	63.19
term1237	Termanu	Austronesian	Papunesia	172	144	91	63.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	91	63.19
argo1244	Argobba	Afro-Asiatic	Africa	184	152	96	63.16
buru1320	Burunge	Afro-Asiatic	Africa	180	152	96	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	96	63.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	48	63.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	84	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	96	63.16
west2354	Western Frisian	Indo-European	Eurasia	187	152	96	63.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	89	63.12
mamb1306	Mambae	Austronesian	Papunesia	169	141	89	63.12
nort2839	North Ambrym	Austronesian	Papunesia	174	141	89	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	77	63.11
ilok1237	Iloko	Austronesian	Papunesia	94	84	53	63.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	94	63.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	94	63.09
latv1249	Latvian	Indo-European	Eurasia	184	149	94	63.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	82	63.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	82	63.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	82	63.08
faro1244	Faroese	Indo-European	Eurasia	194	157	99	63.06
ital1282	Italian	Indo-European	Eurasia	193	157	99	63.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	99	63.06
lati1261	Latin	Indo-European	Eurasia	193	157	99	63.06
waro1242	Waropen	Austronesian	Papunesia	137	111	70	63.06
awet1244	Awetí	Tupian	South America	161	138	87	63.04
ikkk1242	Ik	Kuliak	Africa	167	138	87	63.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	87	63.04
rapa1244	Rapanui	Austronesian	Papunesia	163	138	87	63.04
suab1238	Suabo	Inanwatan	Papunesia	101	92	58	63.04
tusc1257	Tuscarora	Iroquoian	North America	158	138	87	63.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	75	63.03
copt1239	Coptic	Afro-Asiatic	Africa	178	146	92	63.01
sici1248	Sicilian	Indo-European	Eurasia	179	146	92	63.01
yane1238	Yanesha'	Arawakan	South America	114	100	63	63
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	80	62.99
biha1246	Bih	Austronesian	Eurasia	182	154	97	62.99
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	80	62.99
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	80	62.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	80	62.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	97	62.99
guan1269	Kotiria	Tucanoan	South America	157	135	85	62.96
kera1248	Keerak	Atlantic-Congo	Africa	128	108	68	62.96
moch1257	Mocho	Mayan	North America	163	135	85	62.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	51	62.96
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	85	62.96
urua1242	Uruava	Austronesian	Papunesia	121	108	68	62.96
saam1283	Saamia	Atlantic-Congo	Africa	134	116	73	62.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	56	62.92
uman1240	Umanakaina	Dagan	Papunesia	99	89	56	62.92
ngit1239	Ngiti	Central Sudanic	Africa	180	151	95	62.91
laal1242	Laal		Africa	154	124	78	62.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	78	62.9
bira1253	Ongota		Africa	163	132	83	62.88
caac1237	Caac	Austronesian	Papunesia	151	132	83	62.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	83	62.88
tang1347	Movono	Austronesian	Papunesia	159	132	83	62.88
yaey1239	Yaeyama	Japonic	Eurasia	155	132	83	62.88
jams1239	Jamsay Dogon	Dogon	Africa	169	140	88	62.86
sika1261	Sikaiana	Austronesian	Papunesia	173	140	88	62.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	93	62.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	93	62.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	93	62.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	93	62.84
pala1344	Palauan	Austronesian	Papunesia	184	148	93	62.84
cori1240	Cori	Atlantic-Congo	Africa	139	113	71	62.83
pula1262	Pular	Atlantic-Congo	Africa	134	113	71	62.83
fili1244	Filipino	Austronesian	Papunesia	186	156	98	62.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	76	62.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	76	62.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	81	62.79
moke1242	Moken	Austronesian	Eurasia	171	137	86	62.77
molo1266	Moloko	Afro-Asiatic	Africa	109	94	59	62.77
west2632	Western Keres	Keresan	North America	161	137	86	62.77
cors1241	Corsican	Indo-European	Eurasia	179	145	91	62.76
logo1259	Logo	Central Sudanic	Africa	172	145	91	62.76
luya1241	Luyi	Atlantic-Congo	Africa	172	145	91	62.76
zand1248	Zande	Atlantic-Congo	Africa	118	102	64	62.75
bant1288	Bantoanon	Austronesian	Papunesia	124	110	69	62.73
hote1245	Hote	Austronesian	Papunesia	162	134	84	62.69
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	89	62.68
luva1239	Luvale	Atlantic-Congo	Africa	169	142	89	62.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	89	62.68
cher1273	Cherokee	Iroquoian	North America	184	150	94	62.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	94	62.67
shon1251	Shona	Atlantic-Congo	Africa	182	150	94	62.67
teke1275	Latege	Atlantic-Congo	Africa	180	150	94	62.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	94	62.67
lena1238	Lenakel	Austronesian	Papunesia	195	158	99	62.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	99	62.66
ambu1247	Ambulas	Ndu	Papunesia	91	83	52	62.65
kana1288	Kanasi	Dagan	Papunesia	92	83	52	62.65
cent2058	Central Maewo	Austronesian	Papunesia	110	91	57	62.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	57	62.64
lara1258	Laragia		Australia	108	99	62	62.63
bang1363	Bangime		Africa	127	107	67	62.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	72	62.61
hali1244	Halia	Austronesian	Papunesia	172	147	92	62.59
seda1262	Sedang	Austroasiatic	Eurasia	178	147	92	62.59
siee1239	Sie	Austronesian	Papunesia	166	139	87	62.59
furr1244	Fur	Furan	Africa	182	155	97	62.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	85	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	128	80	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	65	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	152	95	62.5
taia1239	Taiap		Papunesia	151	128	80	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	98	62.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	157	98	62.42
waiw1244	Waiwai	Cariban	South America	178	149	93	62.42
jalk1242	Jalkunan	Mande	Africa	172	141	88	62.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	83	62.41
port1285	Port Sandwich	Austronesian	Papunesia	174	141	88	62.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	88	62.41
bong1285	Bongo	Central Sudanic	Africa	146	125	78	62.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	78	62.4
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	68	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	109	68	62.39
egaa1242	Ega	Atlantic-Congo	Africa	125	101	63	62.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	96	62.34
tern1247	Ternate	North Halmahera	Papunesia	190	154	96	62.34
lang1320	Langi	Atlantic-Congo	Africa	174	146	91	62.33
mokl1243	Moklen	Austronesian	Eurasia	181	146	91	62.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	91	62.33
bobo1255	Bobongko	Austronesian	Papunesia	73	69	43	62.32
budu1265	Buduma	Afro-Asiatic	Africa	137	122	76	62.3
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	71	62.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	71	62.28
culi1244	Culina	Arawan	South America	179	151	94	62.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	94	62.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	135	84	62.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	84	62.22
kima1244	Kimaragang	Austronesian	Papunesia	90	82	51	62.2
lele1267	Lelepa	Austronesian	Papunesia	149	127	79	62.2
port1283	Portuguese	Indo-European	Eurasia	192	156	97	62.18
tang1348	Tangga	Austronesian	Papunesia	140	119	74	62.18
woii1237	Woi	Austronesian	Papunesia	191	156	97	62.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	46	62.16
gala1264	Galambu	Afro-Asiatic	Africa	79	74	46	62.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	92	62.16
chit1248	Chitimacha		North America	167	140	87	62.14
mang1401	Mangareva	Austronesian	Papunesia	173	140	87	62.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	64	62.14
pang1290	Pangasinan	Austronesian	Papunesia	169	140	87	62.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	87	62.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	87	62.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	77	62.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	77	62.1
