Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1417	Igbo	Atlantic-Congo	Africa	188	13	8	61.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	13	8	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	13	8	61.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	13	8	61.54
okan1243	Okanagan	Salishan	North America	181	13	8	61.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	13	8	61.54
onaa1245	Selk'nam	Chonan	South America	153	13	8	61.54
orok1267	Orokolo	Eleman	Papunesia	181	13	8	61.54
otta1242	Ottawa	Algic	North America	190	13	8	61.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	13	8	61.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	13	8	61.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	13	8	61.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	13	8	61.54
patp1243	Patpatar	Austronesian	Papunesia	187	13	8	61.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	13	8	61.54
pawn1254	Pawnee	Caddoan	North America	156	13	8	61.54
pend1242	Pendau	Austronesian	Papunesia	185	13	8	61.54
pite1240	Pite Saami	Uralic	Eurasia	195	13	8	61.54
poli1260	Polish	Indo-European	Eurasia	195	13	8	61.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	13	8	61.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	13	8	61.54
sali1253	Salinan		North America	141	13	8	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	13	8	61.54
sant1410	Santali	Austroasiatic	Eurasia	155	13	8	61.54
seim1238	Seimat	Austronesian	Papunesia	192	13	8	61.54
sene1264	Seneca	Iroquoian	North America	174	13	8	61.54
shon1251	Shona	Atlantic-Congo	Africa	182	13	8	61.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	13	8	61.54
sora1254	Sora	Austroasiatic	Eurasia	145	13	8	61.54
sout2956	Southern Haida	Haida	North America	191	13	8	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	13	8	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	13	8	61.54
take1257	Takelma		North America	173	13	8	61.54
tami1289	Tamil	Dravidian	Eurasia	195	13	8	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	13	8	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	13	8	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	13	8	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	13	8	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	13	8	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	13	8	61.54
tsat1238	Tsat	Austronesian	Eurasia	183	13	8	61.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	13	8	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	13	8	61.54
voti1245	Votic	Uralic	Eurasia	169	13	8	61.54
wara1303	Warao		South America	185	13	8	61.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	13	8	61.54
west2397	Western Bru	Austroasiatic	Eurasia	157	13	8	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	13	8	61.54
west2548	West Damar	Austronesian	Papunesia	163	13	8	61.54
woii1237	Woi	Austronesian	Papunesia	191	13	8	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	13	8	61.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	13	8	61.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	13	8	61.54
yagu1244	Yagua	Peba-Yagua	South America	170	13	8	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	13	8	61.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	13	8	61.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	13	8	61.54
zarm1239	Zarma	Songhay	Africa	189	13	8	61.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	5	3	60
alam1246	Alamblak	Sepik	Papunesia	98	5	3	60
alor1247	Alorese	Austronesian	Papunesia	168	10	6	60
ambu1247	Ambulas	Ndu	Papunesia	91	5	3	60
amis1246	Amis	Austronesian	Papunesia	151	10	6	60
anem1249	Anem		Papunesia	91	5	3	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	5	3	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	5	3	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	10	6	60
band1340	Bandial	Atlantic-Congo	Africa	87	5	3	60
bara1369	Bara Malagasy	Austronesian	Africa	126	10	6	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	5	3	60
beel1236	Beele	Afro-Asiatic	Africa	52	5	3	60
beem1239	Beembe	Atlantic-Congo	Africa	144	10	6	60
biak1248	Biak	Austronesian	Papunesia	100	5	3	60
bilu1245	Bilua		Papunesia	102	5	3	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	5	3	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	5	3	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	5	3	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	5	3	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	5	3	60
caro1242	Carolinian	Austronesian	Papunesia	154	10	6	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	10	6	60
chig1238	Chiga	Atlantic-Congo	Africa	95	5	3	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	5	3	60
daww1239	Dâw	Naduhup	South America	89	5	3	60
east2563	Eastern Cham	Austronesian	Eurasia	92	5	3	60
gala1264	Galambu	Afro-Asiatic	Africa	79	5	3	60
geru1240	Geruma	Afro-Asiatic	Africa	66	5	3	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	5	3	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	10	6	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	5	3	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	10	6	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	5	3	60
indo1316	Indonesian	Austronesian	Papunesia	96	5	3	60
java1254	Javanese	Austronesian	Papunesia	84	5	3	60
kara1487	Karao	Austronesian	Papunesia	160	10	6	60
kaul1240	Kaulong	Austronesian	Papunesia	90	5	3	60
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	10	6	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	10	6	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	5	3	60
lele1267	Lelepa	Austronesian	Papunesia	149	5	3	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	10	6	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	5	3	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	10	6	60
macu1259	Macushi	Cariban	South America	66	5	3	60
magu1243	Maguindanao	Austronesian	Papunesia	129	10	6	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	10	6	60
mamv1243	Mamvu	Central Sudanic	Africa	136	10	6	60
mana1295	Manam	Austronesian	Papunesia	175	10	6	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	5	3	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	10	6	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	5	3	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	10	6	60
meng1267	Mengen	Austronesian	Papunesia	98	5	3	60
mera1242	Meramera	Austronesian	Papunesia	54	5	3	60
meya1236	Meyah	East Bird's Head	Papunesia	96	5	3	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	5	3	60
moro1285	Moro	Heibanic	Africa	77	5	3	60
nant1250	Nanti	Arawakan	South America	80	5	3	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	5	3	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	5	3	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	5	3	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	5	3	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	10	6	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	5	3	60
oldm1243	Old Malay	Austronesian	Papunesia	119	5	3	60
orya1242	Orya	Tor-Orya	Papunesia	91	5	3	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	5	3	60
pali1279	Palikúr	Arawakan	South America	111	5	3	60
pano1255	Panobo	Pano-Tacanan	South America	163	5	3	60
pele1245	Pele-Ata		Papunesia	51	5	3	60
phak1238	Phake	Tai-Kadai	Eurasia	101	5	3	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	5	3	60
qaqe1238	Qaqet	Baining	Papunesia	55	5	3	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	5	3	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	5	3	60
sand1273	Sandawe		Africa	76	5	3	60
seng1281	Sengseng	Austronesian	Papunesia	100	5	3	60
sham1280	Shambala	Atlantic-Congo	Africa	118	5	3	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	5	3	60
sius1254	Siuslaw		North America	165	10	6	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	5	3	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	5	3	60
suab1238	Suabo	Inanwatan	Papunesia	101	5	3	60
sulk1246	Sulka		Papunesia	92	5	3	60
taku1257	Takuu	Austronesian	Papunesia	168	10	6	60
tami1290	Tami	Austronesian	Papunesia	120	5	3	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	10	6	60
thai1261	Thai	Tai-Kadai	Eurasia	101	5	3	60
tido1248	Tidore	North Halmahera	Papunesia	96	5	3	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	10	6	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	10	6	60
wann1242	Wan	Mande	Africa	124	10	6	60
wapi1253	Wapishana	Arawakan	South America	86	5	3	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	5	3	60
west2564	West Berawan	Austronesian	Papunesia	83	5	3	60
yabe1254	Yabem	Austronesian	Papunesia	95	5	3	60
yawa1261	Yawalapití	Arawakan	South America	58	5	3	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	5	3	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	5	3	60
amii1238	Ami	Western Daly	Australia	174	12	7	58.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	12	7	58.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	12	7	58.33
awet1244	Awetí	Tupian	South America	161	12	7	58.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	12	7	58.33
bare1279	Barain	Afro-Asiatic	Africa	125	12	7	58.33
bata1289	Batak Toba	Austronesian	Papunesia	168	12	7	58.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	12	7	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	12	7	58.33
bign1238	Big Nambas	Austronesian	Papunesia	181	12	7	58.33
bugi1244	Buginese	Austronesian	Papunesia	183	12	7	58.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	12	7	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	12	7	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	12	7	58.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	12	7	58.33
east2443	East Ambae	Austronesian	Papunesia	182	12	7	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	12	7	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	12	7	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	12	7	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	12	7	58.33
hooo1248	Ho	Austroasiatic	Eurasia	149	12	7	58.33
huuu1240	Hu	Austroasiatic	Eurasia	175	12	7	58.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	12	7	58.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	12	7	58.33
kaba1281	Kaba	Central Sudanic	Africa	166	12	7	58.33
kaqc1270	Kaqchikel	Mayan	North America	183	12	7	58.33
kera1255	Kera	Afro-Asiatic	Africa	178	12	7	58.33
kich1262	K'iche'	Mayan	North America	180	12	7	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	12	7	58.33
kove1237	Kove	Austronesian	Papunesia	180	12	7	58.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	12	7	58.33
kusu1250	Kusunda		Eurasia	173	12	7	58.33
kwam1249	Gwama	Koman	Africa	171	12	7	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	12	7	58.33
lote1237	Lote	Austronesian	Papunesia	178	12	7	58.33
lush1252	Northern Lushootseed	Salishan	North America	182	12	7	58.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	12	7	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	12	7	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	12	7	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	12	7	58.33
mere1242	Merei	Austronesian	Papunesia	183	12	7	58.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	12	7	58.33
mose1249	Mosetén-Chimané		South America	179	12	7	58.33
naka1262	Nakanai	Austronesian	Papunesia	173	12	7	58.33
namb1293	Nambo	Yam	Papunesia	182	12	7	58.33
nand1266	Nandi	Nilotic	Africa	156	12	7	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	12	7	58.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	12	7	58.33
ngam1268	Ngambay	Central Sudanic	Africa	156	12	7	58.33
pate1247	Patep	Austronesian	Papunesia	142	12	7	58.33
phai1238	Prai	Austroasiatic	Eurasia	186	12	7	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	12	7	58.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	12	7	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	12	7	58.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	12	7	58.33
sioo1240	Sio	Austronesian	Papunesia	175	12	7	58.33
swed1254	Swedish	Indo-European	Eurasia	182	12	7	58.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	12	7	58.33
taus1251	Tausug	Austronesian	Papunesia	179	12	7	58.33
tenn1246	Tennet	Surmic	Africa	158	12	7	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	12	7	58.33
toar1246	Toaripi	Eleman	Papunesia	186	12	7	58.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	12	7	58.33
tutu1241	Tutuba	Austronesian	Papunesia	184	12	7	58.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	12	7	58.33
wage1238	Wageman		Australia	175	12	7	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	12	7	58.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	12	7	58.33
west2557	Western Subanon	Austronesian	Papunesia	175	12	7	58.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	12	7	58.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	12	7	58.33
adon1237	Adonara	Austronesian	Papunesia	165	7	4	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	7	4	57.14
akei1237	Akei	Austronesian	Papunesia	122	7	4	57.14
aulu1238	Aulua	Austronesian	Papunesia	160	7	4	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	7	4	57.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	7	4	57.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	7	4	57.14
baki1244	Baki	Austronesian	Papunesia	152	7	4	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	7	4	57.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	7	4	57.14
basa1287	Basay	Austronesian	Papunesia	106	7	4	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	7	4	57.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	7	4	57.14
beli1260	Belize Kriol English	Indo-European	North America	130	7	4	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	7	4	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	7	4	57.14
dual1243	Duala	Atlantic-Congo	Africa	138	7	4	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	7	4	57.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	7	4	57.14
gros1243	Gros Ventre	Algic	North America	161	7	4	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	7	4	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	7	4	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	7	4	57.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	7	4	57.14
keng1240	Kenga	Central Sudanic	Africa	124	7	4	57.14
kimm1246	Kim	Atlantic-Congo	Africa	129	7	4	57.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	7	4	57.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	7	4	57.14
labu1248	Labu	Austronesian	Papunesia	154	7	4	57.14
lame1260	Lamenu	Austronesian	Papunesia	126	7	4	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	7	4	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	7	4	57.14
lusi1240	Lusi	Austronesian	Papunesia	144	7	4	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	7	4	57.14
mand1440	Mandara	Austronesian	Papunesia	177	7	4	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	7	4	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	7	4	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	7	4	57.14
noku1237	Nokuku	Austronesian	Papunesia	156	7	4	57.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	7	4	57.14
nort2836	North Efate	Austronesian	Papunesia	93	7	4	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	7	4	57.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	7	4	57.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	7	4	57.14
piji1239	Pijin	Indo-European	Papunesia	154	7	4	57.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	7	4	57.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	7	4	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	7	4	57.14
sout2826	Southern Grebo	Kru	Africa	85	7	4	57.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	7	4	57.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	7	4	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	7	4	57.14
tang1347	Movono	Austronesian	Papunesia	159	7	4	57.14
tean1237	Teanu	Austronesian	Papunesia	147	7	4	57.14
umbu1235	Umbugarla		Australia	126	7	4	57.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	7	4	57.14
uuuu1243	U	Austroasiatic	Eurasia	139	7	4	57.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	7	4	57.14
waja1259	Waja	Atlantic-Congo	Africa	133	7	4	57.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	7	4	57.14
ware1253	Warembori	Austronesian	Papunesia	170	7	4	57.14
wole1240	Woleaian	Austronesian	Papunesia	145	7	4	57.14
zapa1253	Záparo	Zaparoan	South America	144	7	4	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	9	5	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	9	5	55.56
fonn1241	Fon	Atlantic-Congo	Africa	189	9	5	55.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	9	5	55.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	9	5	55.56
idun1242	Iduna	Austronesian	Papunesia	179	9	5	55.56
katb1237	Avava	Austronesian	Papunesia	183	9	5	55.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	9	5	55.56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	9	5	55.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	9	5	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	9	5	55.56
mbul1263	Mbula	Austronesian	Papunesia	183	9	5	55.56
mehe1243	Mehek	Sepik	Papunesia	165	9	5	55.56
meru1245	Meru	Atlantic-Congo	Africa	162	9	5	55.56
midd1327	Middle Watut	Austronesian	Papunesia	140	9	5	55.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	9	5	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	9	5	55.56
peng1244	Pengo	Dravidian	Eurasia	171	9	5	55.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	9	5	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	9	5	55.56
rotu1241	Rotuman	Austronesian	Papunesia	163	9	5	55.56
saam1283	Saamia	Atlantic-Congo	Africa	134	9	5	55.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	9	5	55.56
shaw1249	Shawnee	Algic	North America	168	9	5	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	9	5	55.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	9	5	55.56
tiga1245	Tigak	Austronesian	Papunesia	171	9	5	55.56
ulit1238	Ulithian	Austronesian	Papunesia	177	9	5	55.56
whit1269	Whitesands	Austronesian	Papunesia	167	9	5	55.56
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	11	6	54.55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	11	6	54.55
baro1253	Barok	Austronesian	Papunesia	165	11	6	54.55
chen1255	Chenchu	Dravidian	Eurasia	180	11	6	54.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	11	6	54.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	11	6	54.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	11	6	54.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	11	6	54.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	11	6	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	11	6	54.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	11	6	54.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	11	6	54.55
liji1238	Lijili	Atlantic-Congo	Africa	180	11	6	54.55
marg1265	Marghi Central	Afro-Asiatic	Africa	184	11	6	54.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	11	6	54.55
moch1257	Mocho	Mayan	North America	163	11	6	54.55
mont1268	Montagnais	Algic	North America	134	11	6	54.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	11	6	54.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	11	6	54.55
nort2839	North Ambrym	Austronesian	Papunesia	174	11	6	54.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	11	6	54.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	11	6	54.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	11	6	54.55
reja1241	Rejang Kayan	Austronesian	Papunesia	140	11	6	54.55
saaa1241	Sa	Austronesian	Papunesia	162	11	6	54.55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	11	6	54.55
sela1260	Selayar	Austronesian	Papunesia	135	11	6	54.55
sout2918	Southern Sama	Austronesian	Papunesia	159	11	6	54.55
taus1253	Taushiro		South America	150	11	6	54.55
temi1246	Temiar	Austroasiatic	Eurasia	167	11	6	54.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	11	6	54.55
ward1246	Wardaman	Yangmanic	Australia	164	11	6	54.55
warr1258	Warrwa	Nyulnyulan	Australia	137	11	6	54.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	11	6	54.55
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	11	6	54.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	13	7	53.85
arap1274	Arapaho	Algic	North America	188	13	7	53.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	13	7	53.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	13	7	53.85
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	13	7	53.85
bali1278	Balinese	Austronesian	Papunesia	167	13	7	53.85
bela1254	Belarusian	Indo-European	Eurasia	190	13	7	53.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	13	7	53.85
blan1242	Blang	Austroasiatic	Eurasia	159	13	7	53.85
bora1263	Bora	Boran	South America	173	13	7	53.85
boro1282	Bororo	Bororoan	South America	184	13	7	53.85
bret1244	Breton	Indo-European	Eurasia	189	13	7	53.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	13	7	53.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	13	7	53.85
chac1251	Chácobo	Pano-Tacanan	South America	176	13	7	53.85
chim1309	Chimila	Chibchan	South America	136	13	7	53.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	13	7	53.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	13	7	53.85
copt1239	Coptic	Afro-Asiatic	Africa	178	13	7	53.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	13	7	53.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	13	7	53.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	13	7	53.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	13	7	53.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	13	7	53.85
haaa1252	Ha	Atlantic-Congo	Africa	187	13	7	53.85
halk1245	Halkomelem	Salishan	North America	193	13	7	53.85
hone1235	Hõne	Atlantic-Congo	Africa	177	13	7	53.85
huar1255	Huarijio	Uto-Aztecan	North America	181	13	7	53.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	13	7	53.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	13	7	53.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	13	7	53.85
kank1243	Kankanaey	Austronesian	Papunesia	180	13	7	53.85
kili1267	Kilivila	Austronesian	Papunesia	187	13	7	53.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	13	7	53.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	13	7	53.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	13	7	53.85
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	13	7	53.85
kren1239	Krenak	Nuclear-Macro-Je	South America	111	13	7	53.85
kuan1248	Kuanua	Austronesian	Papunesia	174	13	7	53.85
kute1248	Kutep	Atlantic-Congo	Africa	163	13	7	53.85
kwai1243	Kwaio	Austronesian	Papunesia	191	13	7	53.85
lena1238	Lenakel	Austronesian	Papunesia	195	13	7	53.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	13	7	53.85
luva1239	Luvale	Atlantic-Congo	Africa	169	13	7	53.85
maee1241	Tirax	Austronesian	Papunesia	188	13	7	53.85
mala1464	Malayalam	Dravidian	Eurasia	192	13	7	53.85
malu1245	Malua Bay	Austronesian	Papunesia	173	13	7	53.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	13	7	53.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	13	7	53.85
