Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	153	82.26
wuna1249	Wunambal	Worrorran	Australia	127	125	101	80.8
bura1267	Burarra	Maningrida	Australia	87	86	69	80.23
kwin1241	Kwini	Worrorran	Australia	160	156	125	80.13
urni1239	Urningangg	Giimbiyu	Australia	157	154	121	78.57
tiwi1244	Tiwi		Australia	102	101	79	78.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	25	78.12
gamb1251	Gambera	Worrorran	Australia	129	127	99	77.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	76	77.55
umbu1235	Umbugarla		Australia	126	123	95	77.24
lara1258	Laragia		Australia	108	104	80	76.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	141	76.63
murr1258	Murriny Patha	Southern Daly	Australia	97	96	73	76.04
miwa1242	Miwa	Worrorran	Australia	130	128	97	75.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	65	75.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	143	75.26
wila1240	Wilawila	Worrorran	Australia	127	125	94	75.2
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	108	75
tain1254	Taino	Arawakan	North America	4	4	3	75
winj1235	Winjarumi	Worrorran	Australia	126	124	93	75
warr1258	Warrwa	Nyulnyulan	Australia	137	136	101	74.26
bard1255	Bardi	Nyulnyulan	Australia	94	93	69	74.19
sene1264	Seneca	Iroquoian	North America	174	170	126	74.12
miam1252	Miami	Algic	North America	120	117	86	73.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	47	73.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	66	73.33
loup1243	Loup A	Algic	North America	132	129	94	72.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	64	72.73
djee1236	Djeebbana	Maningrida	Australia	182	178	129	72.47
thay1249	Thayore	Pama-Nyungan	Australia	99	98	71	72.45
djin1251	Jingulu	Mirndi	Australia	166	163	118	72.39
ngar1284	Ngarinyin	Worrorran	Australia	181	177	128	72.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	86	72.27
wadj1254	Wadjiginy		Australia	141	137	99	72.26
budu1265	Buduma	Afro-Asiatic	Africa	137	133	96	72.18
ngar1283	Ngarnka	Mirndi	Australia	162	158	114	72.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	67	72.04
cani1243	Canichana		South America	50	50	36	72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	135	71.81
worr1237	Worrorra	Worrorran	Australia	151	149	107	71.81
aram1253	Arammba	Yam	Papunesia	92	91	65	71.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	110	71.43
wage1238	Wageman		Australia	175	171	122	71.35
muyu1244	Muyuw	Austronesian	Papunesia	140	136	97	71.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	67	71.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	128	71.11
nort2864	Wemale	Austronesian	Papunesia	76	76	54	71.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	120	71.01
reye1240	Reyesano	Pano-Tacanan	South America	139	137	97	70.8
adze1240	Adzera	Austronesian	Papunesia	158	154	109	70.78
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
pagu1249	Pagu	North Halmahera	Papunesia	153	150	106	70.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	106	70.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	48	70.59
wamb1258	Wambayan	Mirndi	Australia	103	102	72	70.59
kaya1319	Kayardild	Tangkic	Australia	96	95	67	70.53
sude1239	Sudest	Austronesian	Papunesia	159	156	110	70.51
molo1266	Moloko	Afro-Asiatic	Africa	109	105	74	70.48
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	112	70.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	133	70.37
nezp1238	Nez Perce	Sahaptian	North America	176	172	121	70.35
mama1275	Mamanwa	Austronesian	Papunesia	149	145	102	70.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	116	70.3
gaga1251	Gaagudju		Australia	169	165	116	70.3
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	59	70.24
awtu1239	Awtuw	Sepik	Papunesia	138	134	94	70.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	94	70.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	117	70.06
ware1253	Warembori	Austronesian	Papunesia	170	167	117	70.06
matu1261	Matukar	Austronesian	Papunesia	194	190	133	70
musg1254	Musgu	Afro-Asiatic	Africa	118	116	81	69.83
naka1262	Nakanai	Austronesian	Papunesia	173	169	118	69.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	118	69.82
pawn1254	Pawnee	Caddoan	North America	156	152	106	69.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	62	69.66
namb1293	Nambo	Yam	Papunesia	182	178	124	69.66
chey1247	Cheyenne	Algic	North America	139	135	94	69.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	114	69.51
dobe1238	Dobel	Austronesian	Papunesia	145	141	98	69.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	98	69.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	107	69.48
nucl1622	Marind	Anim	Papunesia	194	190	132	69.47
tawa1275	Tawala	Austronesian	Papunesia	96	95	66	69.47
iran1262	Iranun	Austronesian	Papunesia	138	134	93	69.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	111	69.38
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	124	69.27
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	90	69.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	126	69.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	126	69.23
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	72	69.23
seve1240	Severn Ojibwa	Algic	North America	176	172	119	69.19
tong1308	Maniq	Austroasiatic	Eurasia	163	159	110	69.18
akei1237	Akei	Austronesian	Papunesia	122	120	83	69.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	92	69.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	74	69.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	105	69.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	125	69.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	96	69.06
miri1266	Miriwung	Jarrakan	Australia	142	139	96	69.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	96	69.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	58	69.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	87	69.05
biri1256	Biri	Pama-Nyungan	Australia	146	142	98	69.01
boli1256	Bolinao	Austronesian	Papunesia	60	58	40	68.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	62	68.89
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	126	68.85
kili1267	Kilivila	Austronesian	Papunesia	187	183	126	68.85
lame1260	Lamenu	Austronesian	Papunesia	126	122	84	68.85
plai1258	Plains Cree	Algic	North America	174	170	117	68.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	128	68.82
hote1245	Hote	Austronesian	Papunesia	162	160	110	68.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	66	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	110	68.75
pila1245	Pilagá	Guaicuruan	South America	183	179	123	68.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	101	68.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	112	68.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	116	68.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	107	68.59
budz1238	Budza	Atlantic-Congo	Africa	166	162	111	68.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	65	68.42
noma1263	Nomatsiguenga	Arawakan	South America	96	95	65	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
yuch1247	Yuchi		North America	175	171	117	68.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	106	68.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	106	68.39
sons1242	Sonsorol	Austronesian	Papunesia	181	177	121	68.36
wood1236	Woods Cree	Algic	North America	162	158	108	68.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	125	68.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	112	68.29
moha1258	Mohawk	Iroquoian	North America	127	123	84	68.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	86	68.25
puel1244	Puelche		South America	128	126	86	68.25
akun1241	Akuntsu	Tupian	South America	174	170	116	68.24
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	90	68.18
lamo1244	Lamogai	Austronesian	Papunesia	135	132	90	68.18
mont1268	Montagnais	Algic	North America	134	132	90	68.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	90	68.18
ward1246	Wardaman	Yangmanic	Australia	164	160	109	68.12
west2548	West Damar	Austronesian	Papunesia	163	160	109	68.12
ache1245	Acheron	Narrow Talodi	Africa	120	116	79	68.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	79	68.1
nama1268	Namakura	Austronesian	Papunesia	120	116	79	68.1
achi1257	Acehnese	Austronesian	Papunesia	192	188	128	68.09
seim1238	Seimat	Austronesian	Papunesia	192	188	128	68.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	81	68.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	115	68.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	66	68.04
bong1289	Bonggi	Austronesian	Papunesia	150	147	100	68.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	100	68.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	117	68.02
baik1238	Baikeno	Austronesian	Papunesia	103	100	68	68
eude1234	Eudeve	Uto-Aztecan	North America	153	150	102	68
mpur1239	Mpur		Papunesia	185	181	123	67.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
kung1259	Kungarakany		Australia	82	78	53	67.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	106	67.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	89	67.94
rata1244	Ratahan	Austronesian	Papunesia	166	162	110	67.9
leng1259	Lengo	Austronesian	Papunesia	172	168	114	67.86
pipi1250	Pipil	Uto-Aztecan	North America	170	168	114	67.86
onon1246	Onondaga	Iroquoian	North America	190	186	126	67.74
isna1241	Isnag	Austronesian	Papunesia	163	161	109	67.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	111	67.68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	90	67.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	90	67.67
maib1239	Maybrat-Karon		Papunesia	174	170	115	67.65
midd1327	Middle Watut	Austronesian	Papunesia	140	136	92	67.65
iama1237	Iamalele	Austronesian	Papunesia	107	105	71	67.62
mota1237	Mota	Austronesian	Papunesia	107	105	71	67.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	98	67.59
awet1244	Awetí	Tupian	South America	161	157	106	67.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	106	67.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	79	67.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	106	67.52
west2632	Western Keres	Keresan	North America	161	157	106	67.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	108	67.5
cams1241	Camsá		South America	124	120	81	67.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	87	67.44
guma1254	Gumawana	Austronesian	Papunesia	176	172	116	67.44
taba1263	Tabaru	North Halmahera	Papunesia	176	172	116	67.44
idun1242	Iduna	Austronesian	Papunesia	179	175	118	67.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	118	67.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	89	67.42
nhen1239	Nhengatu	Tupian	South America	181	178	120	67.42
tehu1242	Tehuelche	Chonan	South America	182	178	120	67.42
arap1274	Arapaho	Algic	North America	188	184	124	67.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	128	67.37
chic1270	Chickasaw	Muskogean	North America	150	147	99	67.35
mari1424	Marithiel	Western Daly	Australia	151	147	99	67.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	68	67.33
bilu1245	Bilua		Papunesia	102	101	68	67.33
labu1248	Labu	Austronesian	Papunesia	154	150	101	67.33
achu1247	Achumawi	Palaihnihan	North America	106	104	70	67.31
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	105	67.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	70	67.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	72	67.29
paam1238	Paama	Austronesian	Papunesia	117	113	76	67.26
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	78	67.24
waiw1244	Waiwai	Cariban	South America	178	174	117	67.24
gela1263	Gela	Austronesian	Papunesia	181	177	119	67.23
toor1238	Tooro	Atlantic-Congo	Africa	184	180	121	67.22
lala1268	Lala	Austronesian	Papunesia	187	183	123	67.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	82	67.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	127	67.2
mara1404	Maranao	Austronesian	Papunesia	128	125	84	67.2
otta1242	Ottawa	Algic	North America	190	186	125	67.2
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	88	67.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	94	67.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	98	67.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	100	67.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	100	67.11
damp1237	Dampelas	Austronesian	Papunesia	159	155	104	67.1
amii1238	Ami	Western Daly	Australia	174	170	114	67.06
mara1399	Maragus	Austronesian	Papunesia	174	170	114	67.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
yoga1237	Yogad	Austronesian	Papunesia	192	188	126	67.02
curr1243	Curripaco	Arawakan	South America	101	100	67	67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	83	66.94
gebe1237	Gebe	Austronesian	Papunesia	129	127	85	66.93
rung1259	Rungus	Austronesian	Papunesia	137	133	89	66.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	89	66.92
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	91	66.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	97	66.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	99	66.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	107	66.88
tusc1257	Tuscarora	Iroquoian	North America	158	154	103	66.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	107	66.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	109	66.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	117	66.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	117	66.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	117	66.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	119	66.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	127	66.84
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	125	66.84
anem1249	Anem		Papunesia	91	90	60	66.67
aree1239	Are	Austronesian	Papunesia	157	153	102	66.67
baur1253	Baure	Arawakan	South America	168	165	110	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	177	118	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	58	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	93	62	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	153	102	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	57	38	66.67
kola1285	Kola	Austronesian	Papunesia	156	153	102	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	120	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	114	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	90	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	74	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	110	66.67
murl1244	Murle	Surmic	Africa	175	171	114	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	177	118	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	144	96	66.67
piji1239	Pijin	Indo-European	Papunesia	154	150	100	66.67
reng1252	Rengao	Austroasiatic	Eurasia	172	168	112	66.67
saba1268	Sabanê	Nambiquaran	South America	169	165	110	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	174	116	66.67
sela1260	Selayar	Austronesian	Papunesia	135	132	88	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	122	66.67
taji1246	Tajio	Austronesian	Papunesia	184	180	120	66.67
term1237	Termanu	Austronesian	Papunesia	172	168	112	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	180	120	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	180	120	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	176	117	66.48
nyal1254	Belep	Austronesian	Papunesia	180	176	117	66.48
waim1251	Waima	Austronesian	Papunesia	186	182	121	66.48
sira1267	Sirayaic	Austronesian	Papunesia	177	173	115	66.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	115	66.47
alor1247	Alorese	Austronesian	Papunesia	168	164	109	66.46
lika1243	Liko	Atlantic-Congo	Africa	165	164	109	66.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	109	66.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	101	66.45
waor1240	Waorani		South America	150	146	97	66.44
gale1259	Galela	North Halmahera	Papunesia	143	143	95	66.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	95	66.43
marg1253	Margany	Pama-Nyungan	Australia	144	140	93	66.43
lund1271	Lundayeh	Austronesian	Papunesia	141	137	91	66.42
orok1266	Oroko	Atlantic-Congo	Africa	139	137	91	66.42
lotu1250	Lotud	Austronesian	Papunesia	132	128	85	66.41
sobe1238	Sobei	Austronesian	Papunesia	130	128	85	66.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	81	66.39
liki1240	Balobo	Atlantic-Congo	Africa	99	98	65	66.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	63	66.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	124	66.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	122	66.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	120	66.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	122	66.3
kaul1240	Kaulong	Austronesian	Papunesia	90	89	59	66.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	57	66.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	112	66.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	112	66.27
mara1386	Maranunggu	Western Daly	Australia	173	169	112	66.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	108	66.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	108	66.26
whit1269	Whitesands	Austronesian	Papunesia	167	163	108	66.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	106	66.25
agut1237	Agutaynen	Austronesian	Papunesia	161	157	104	66.24
madn1237	Madngele	Eastern Daly	Australia	152	148	98	66.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	98	66.22
bobo1255	Bobongko	Austronesian	Papunesia	73	71	47	66.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	88	66.17
kute1249	Kutenai		North America	132	130	86	66.15
suku1259	Suku	Atlantic-Congo	Africa	134	130	86	66.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	123	66.13
koko1269	Kokota	Austronesian	Papunesia	190	186	123	66.13
stan1306	Standard Malay	Austronesian	Eurasia	190	186	123	66.13
tern1247	Ternate	North Halmahera	Papunesia	190	186	123	66.13
cher1273	Cherokee	Iroquoian	North America	184	180	119	66.11
high1243	Highland Totonac	Totonacan	North America	120	118	78	66.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	39	66.1
tami1290	Tami	Austronesian	Papunesia	120	118	78	66.1
lote1237	Lote	Austronesian	Papunesia	178	174	115	66.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	76	66.09
swah1253	Swahili	Atlantic-Congo	Africa	178	174	115	66.09
moco1246	Mocoví	Guaicuruan	South America	169	165	109	66.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	109	66.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	107	66.05
west2538	West Tarangan	Austronesian	Papunesia	54	53	35	66.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	101	66.01
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	101	66.01
sant1410	Santali	Austroasiatic	Eurasia	155	153	101	66.01
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
yabe1254	Yabem	Austronesian	Papunesia	95	94	62	65.96
nort2961	Northwestern Ojibwa	Algic	North America	189	185	122	65.95
aros1241	Arosi	Austronesian	Papunesia	141	138	91	65.94
karn1252	Karnai	Austronesian	Papunesia	142	138	91	65.94
mudu1242	Muduapa	Austronesian	Papunesia	186	182	120	65.93
phai1238	Prai	Austroasiatic	Eurasia	186	182	120	65.93
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	116	65.91
iwal1237	Iwal	Austronesian	Papunesia	134	132	87	65.91
kove1237	Kove	Austronesian	Papunesia	180	176	116	65.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	116	65.91
teke1275	Latege	Atlantic-Congo	Africa	180	176	116	65.91
yura1255	Yuracaré		South America	177	173	114	65.9
waja1259	Waja	Atlantic-Congo	Africa	133	129	85	65.89
kwom1262	Kwoma	Sepik	Papunesia	174	170	112	65.88
lewo1242	Lewo	Austronesian	Papunesia	173	170	112	65.88
maka1311	Makasar	Austronesian	Papunesia	86	85	56	65.88
mats1244	Matsés	Pano-Tacanan	South America	174	170	112	65.88
yale1246	Yale		Papunesia	173	170	112	65.88
nati1244	Nati	Austronesian	Papunesia	127	123	81	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	123	81	65.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	104	65.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	104	65.82
opat1246	Teguima	Uto-Aztecan	North America	120	117	77	65.81
yare1248	Yareba	Yareban	Papunesia	159	155	102	65.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	125	65.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	100	65.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	98	65.77
onaa1245	Selk'nam	Chonan	South America	153	149	98	65.77
iban1264	Iban	Austronesian	Papunesia	188	184	121	65.76
pare1272	Parecís	Arawakan	South America	144	143	94	65.73
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	117	65.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	94	65.73
tean1237	Teanu	Austronesian	Papunesia	147	143	94	65.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	94	65.73
beem1239	Beembe	Atlantic-Congo	Africa	144	140	92	65.71
ivat1242	Itbayat	Austronesian	Papunesia	176	172	113	65.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	90	65.69
ines1240	Ineseño	Chumashan	North America	173	169	111	65.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
araw1276	Lokono	Arawakan	South America	136	134	88	65.67
baba1268	Babatana	Austronesian	Papunesia	138	134	88	65.67
blab1237	Blablanga	Austronesian	Papunesia	169	166	109	65.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	109	65.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	65	65.66
tuml1238	Tumleo	Austronesian	Papunesia	103	99	65	65.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	65	65.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	107	65.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	107	65.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	107	65.64
naro1251	Narom	Austronesian	Papunesia	132	128	84	65.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	103	65.61
taga1272	Tagabawa	Austronesian	Papunesia	161	157	103	65.61
gang1267	Ganggalida	Tangkic	Australia	94	93	61	65.59
haaa1252	Ha	Atlantic-Congo	Africa	187	183	120	65.57
saka1289	Wanohe	Austronesian	Papunesia	187	183	120	65.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	118	65.56
bian1252	Biangai	Goilalan	Papunesia	155	151	99	65.56
tane1237	Tanema	Austronesian	Papunesia	154	151	99	65.56
wari1268	Wari'	Chapacuran	South America	184	180	118	65.56
labo1244	Ninde	Austronesian	Papunesia	122	119	78	65.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	57	65.52
nort2845	North Marquesan	Austronesian	Papunesia	178	174	114	65.52
oroh1237	Oroha	Austronesian	Papunesia	118	116	76	65.52
sioo1240	Sio	Austronesian	Papunesia	175	171	112	65.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	74	65.49
trum1247	Trumai		South America	172	168	110	65.48
muth1236	Muthuvan	Dravidian	Eurasia	143	139	91	65.47
nucl1632	Sentani	Sentanic	Papunesia	143	139	91	65.47
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	108	65.45
kwai1243	Kwaio	Austronesian	Papunesia	191	188	123	65.43
mina1268	Minangkabau	Austronesian	Papunesia	164	162	106	65.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	106	65.43
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	123	65.43
elip1238	Elip	Atlantic-Congo	Africa	111	107	70	65.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	51	65.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	68	65.38
saam1283	Saamia	Atlantic-Congo	Africa	134	130	85	65.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	102	65.38
iwam1256	Iwam	Sepik	Papunesia	105	101	66	65.35
sout2857	Nahavaq	Austronesian	Papunesia	180	176	115	65.34
kari1306	Kari	Atlantic-Congo	Africa	76	75	49	65.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	81	65.32
