Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awtu1239	Awtuw	Sepik	Papunesia	138	124	82	66.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	82	66.13
uuuu1243	U	Austroasiatic	Eurasia	139	121	80	66.12
guam1248	Guambiano	Barbacoan	South America	127	118	78	66.1
kute1249	Kutenai		North America	132	118	78	66.1
papa1238	Papantla Totonac	Totonacan	North America	128	118	78	66.1
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	78	66.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	78	66.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	78	66.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	76	66.09
wuna1249	Wunambal	Worrorran	Australia	127	115	76	66.09
etru1241	Etruscan		Eurasia	130	112	74	66.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	72	66.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	72	66.06
esto1258	Estonian	Uralic	Eurasia	195	162	107	66.05
wara1303	Warao		South America	185	159	105	66.04
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	103	66.03
nort2961	Northwestern Ojibwa	Algic	North America	189	156	103	66.03
west2644	Western Highland Chatino	Otomanguean	North America	188	156	103	66.03
seri1257	Seri		North America	181	153	101	66.01
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	99	66
gude1246	Gude	Afro-Asiatic	Africa	176	150	99	66
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	33	66
yale1246	Yale		Papunesia	173	150	99	66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	99	66
chip1241	Chippewa	Algic	North America	171	147	97	65.99
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	64	65.98
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	95	65.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	93	65.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	93	65.96
bala1311	Balangingi	Austronesian	Papunesia	153	138	91	65.94
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	91	65.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
sapo1253	Saposa	Austronesian	Papunesia	145	132	87	65.91
tune1261	Tunen	Atlantic-Congo	Africa	98	88	58	65.91
wadj1254	Wadjiginy		Australia	141	126	83	65.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	81	65.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	54	65.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	81	65.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	54	65.85
gayo1244	Gayo	Austronesian	Papunesia	193	161	106	65.84
udih1248	Udihe	Tungusic	Eurasia	194	161	106	65.84
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	106	65.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	79	65.83
basq1248	Basque		Eurasia	188	158	104	65.82
khan1278	Khana	Atlantic-Congo	Africa	187	158	104	65.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	102	65.81
atay1247	Atayal	Austronesian	Papunesia	129	117	77	65.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	102	65.81
even1260	Even	Tungusic	Eurasia	141	117	77	65.81
huar1255	Huarijio	Uto-Aztecan	North America	181	155	102	65.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	102	65.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	102	65.81
masa1322	Masana	Afro-Asiatic	Africa	188	155	102	65.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	102	65.81
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	102	65.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	50	65.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	75	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
shol1240	Sholaga	Dravidian	Eurasia	172	152	100	65.79
acol1236	Acoli	Nilotic	Africa	179	149	98	65.77
gaga1251	Gaagudju		Australia	169	149	98	65.77
huas1242	Huastec	Mayan	North America	176	149	98	65.77
iaai1238	Iaai	Austronesian	Papunesia	178	149	98	65.77
sele1249	Selee	Atlantic-Congo	Africa	128	111	73	65.77
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	96	65.75
khan1274	Kháng	Austroasiatic	Eurasia	168	146	96	65.75
kwam1249	Gwama	Koman	Africa	171	146	96	65.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	96	65.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	96	65.75
beta1252	Betawi	Austronesian	Papunesia	170	140	92	65.71
iqui1243	Iquito	Zaparoan	South America	116	105	69	65.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	92	65.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	92	65.71
siee1239	Sie	Austronesian	Papunesia	166	140	92	65.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	46	65.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	90	65.69
jede1239	Jedek	Austroasiatic	Eurasia	112	102	67	65.69
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	88	65.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	65	65.66
anut1237	Anuta	Austronesian	Papunesia	153	131	86	65.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	105	65.62
nucl1302	Georgian	Kartvelian	Eurasia	191	160	105	65.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	105	65.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	105	65.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	103	65.61
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	82	65.6
wole1240	Woleaian	Austronesian	Papunesia	145	125	82	65.6
mori1269	Mori Atas	Austronesian	Papunesia	105	93	61	65.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	101	65.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	101	65.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	101	65.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	59	65.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	99	65.56
okan1243	Okanagan	Salishan	North America	181	151	99	65.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	97	65.54
haru1245	Haruai	Piawi	Papunesia	178	148	97	65.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	95	65.52
mang1401	Mangareva	Austronesian	Papunesia	173	145	95	65.52
nade1244	Nadëb	Naduhup	South America	64	58	38	65.52
nina1238	Ninam	Yanomamic	South America	61	58	38	65.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	76	65.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	93	65.49
mako1251	Makonde	Atlantic-Congo	Africa	164	142	93	65.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	93	65.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	55	65.48
kada1242	Kadar	Dravidian	Eurasia	156	139	91	65.47
moco1246	Mocoví	Guaicuruan	South America	169	139	91	65.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
maya1285	Mayangna	Misumalpan	North America	153	136	89	65.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	89	65.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	106	65.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	53	65.43
lena1238	Lenakel	Austronesian	Papunesia	195	162	106	65.43
ruka1240	Rukai	Austronesian	Papunesia	191	162	106	65.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	53	65.43
sulk1246	Sulka		Papunesia	92	81	53	65.43
twan1247	Twana	Salishan	North America	87	81	53	65.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	104	65.41
kota1263	Kota (India)	Dravidian	Eurasia	158	133	87	65.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	85	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	130	85	65.38
patp1243	Patpatar	Austronesian	Papunesia	187	156	102	65.38
sham1280	Shambala	Atlantic-Congo	Africa	118	104	68	65.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	100	65.36
kaqc1270	Kaqchikel	Mayan	North America	183	153	100	65.36
alse1251	Alsea-Yaquina		North America	149	127	83	65.35
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	83	65.35
high1243	Highland Totonac	Totonacan	North America	120	101	66	65.35
resi1247	Resígaro	Arawakan	South America	83	75	49	65.33
shor1247	Shor	Turkic	Eurasia	175	150	98	65.33
cogu1240	Cogui	Chibchan	South America	141	124	81	65.32
ivat1242	Itbayat	Austronesian	Papunesia	176	147	96	65.31
mido1240	Midob	Nubian	Africa	55	49	32	65.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	96	65.31
klam1254	Klamath-Modoc		North America	164	144	94	65.28
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	92	65.25
sius1254	Siuslaw		North America	165	141	92	65.25
ache1246	Aché	Tupian	South America	78	69	45	65.22
arao1248	Araona	Pano-Tacanan	South America	193	161	105	65.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	105	65.22
kava1241	Kavalan	Austronesian	Papunesia	148	138	90	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	90	65.22
libi1244	Libinza	Atlantic-Congo	Africa	134	115	75	65.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	90	65.22
tabo1241	Tabo		Papunesia	165	138	90	65.22
taga1272	Tagabawa	Austronesian	Papunesia	161	138	90	65.22
wamb1258	Wambayan	Mirndi	Australia	103	92	60	65.22
yaku1245	Sakha	Turkic	Eurasia	190	161	105	65.22
soga1242	Soga	Atlantic-Congo	Africa	181	158	103	65.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	88	65.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	73	65.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	58	65.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	101	65.16
koho1244	Koho	Austroasiatic	Eurasia	182	155	101	65.16
sout2996	Southern Aymara	Aymaran	South America	186	155	101	65.16
taro1264	Seediq	Austronesian	Papunesia	75	66	43	65.15
chol1284	Cholón	Hibito-Cholon	South America	181	152	99	65.13
hida1246	Hidatsa	Siouan	North America	177	152	99	65.13
ines1240	Ineseño	Chumashan	North America	173	152	99	65.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	84	65.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	97	65.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	97	65.1
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	69	65.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	95	65.07
meta1238	Meta'	Atlantic-Congo	Africa	159	146	95	65.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	95	65.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	95	65.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	67	65.05
loup1243	Loup A	Algic	North America	132	123	80	65.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	80	65.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	93	65.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	93	65.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	93	65.03
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	93	65.03
sabu1255	Hawu	Austronesian	Papunesia	172	143	93	65.03
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	78	65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	104	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	78	65
mual1241	Mualang	Austronesian	Papunesia	189	160	104	65
mudu1239	Muduga	Dravidian	Eurasia	161	140	91	65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	91	65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	65	65
toab1237	To'abaita	Austronesian	Papunesia	193	160	104	65
wall1257	East Uvean	Austronesian	Papunesia	189	160	104	65
yama1264	Yámana		South America	136	120	78	65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	102	64.97
mere1242	Merei	Austronesian	Papunesia	183	157	102	64.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	89	64.96
pume1238	Pumé		South America	137	117	76	64.96
rung1259	Rungus	Austronesian	Papunesia	137	117	76	64.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	100	64.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	50	64.94
sene1264	Seneca	Iroquoian	North America	174	154	100	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	87	64.93
even1259	Evenki	Tungusic	Eurasia	158	134	87	64.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	87	64.93
sasa1249	Sasak	Austronesian	Papunesia	150	134	87	64.93
puel1244	Puelche		South America	128	114	74	64.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	98	64.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	98	64.9
amis1246	Amis	Austronesian	Papunesia	151	131	85	64.89
miri1266	Miriwung	Jarrakan	Australia	142	131	85	64.89
nand1266	Nandi	Nilotic	Africa	156	131	85	64.89
acha1250	Achagua	Arawakan	South America	124	111	72	64.86
mara1396	Mararit	Tamaic	Africa	92	91	59	64.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	83	64.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	70	64.81
moks1248	Moksha	Uralic	Eurasia	195	162	105	64.81
nucl1301	Turkish	Turkic	Eurasia	195	162	105	64.81
oriy1255	Odia	Indo-European	Eurasia	193	162	105	64.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	70	64.81
tuge1241	Tugen	Nilotic	Africa	126	108	70	64.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	81	64.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	81	64.8
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	81	64.8
isin1239	Isinai	Austronesian	Papunesia	152	142	92	64.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	92	64.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	103	64.78
yuca1254	Yucatec Maya	Mayan	North America	189	159	103	64.78
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
tora1259	Torau	Austronesian	Papunesia	119	105	68	64.76
hixk1239	Hixkaryána	Cariban	South America	162	139	90	64.75
mala1463	Malavedan	Dravidian	Eurasia	163	139	90	64.75
muyu1244	Muyuw	Austronesian	Papunesia	140	122	79	64.75
kich1262	K'iche'	Mayan	North America	180	156	101	64.74
lumu1239	Lumun	Narrow Talodi	Africa	187	156	101	64.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	101	64.74
defa1248	Defaka	Ijoid	Africa	75	68	44	64.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	88	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
mala1522	Malayo	Chibchan	South America	157	136	88	64.71
mont1268	Montagnais	Algic	North America	134	119	77	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	153	99	64.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	66	64.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	77	64.71
hait1244	Haitian	Indo-European	North America	180	150	97	64.67
plai1258	Plains Cree	Algic	North America	174	150	97	64.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	75	64.66
sela1260	Selayar	Austronesian	Papunesia	135	116	75	64.66
esse1238	Esselen		North America	110	99	64	64.65
pipi1250	Pipil	Uto-Aztecan	North America	170	147	95	64.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	95	64.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	95	64.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	84	64.62
piji1239	Pijin	Indo-European	Papunesia	154	130	84	64.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	84	64.62
beng1282	Benga	Atlantic-Congo	Africa	132	113	73	64.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	104	64.6
tien1242	Tiene	Atlantic-Congo	Africa	126	113	73	64.6
copa1237	Copala Triqui	Otomanguean	North America	171	144	93	64.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	82	64.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	102	64.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	102	64.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	71	64.55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	91	64.54
sana1297	San Andres Creole English	Indo-European	North America	168	141	91	64.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	91	64.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	91	64.54
arta1239	Arta	Austronesian	Papunesia	184	155	100	64.52
bisl1239	Bislama	Indo-European	Papunesia	185	155	100	64.52
bugi1244	Buginese	Austronesian	Papunesia	183	155	100	64.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	80	64.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	80	64.52
tiru1241	Tiruray	Austronesian	Papunesia	145	124	80	64.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	89	64.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	69	64.49
cusc1236	Cusco Quechua	Quechuan	South America	167	152	98	64.47
koti1238	Koti	Atlantic-Congo	Africa	182	152	98	64.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	98	64.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	78	64.46
bamb1270	Bambam	Austronesian	Papunesia	134	121	78	64.46
nort2951	Northwest Maidu	Maiduan	North America	142	121	78	64.46
suku1259	Suku	Atlantic-Congo	Africa	134	121	78	64.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	87	64.44
thai1261	Thai	Tai-Kadai	Eurasia	101	90	58	64.44
bala1315	Balantak	Austronesian	Papunesia	178	149	96	64.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	96	64.43
noon1243	Noone	Atlantic-Congo	Africa	172	149	96	64.43
cams1241	Camsá		South America	124	118	76	64.41
maga1260	Magahi	Indo-European	Eurasia	136	118	76	64.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	76	64.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	76	64.41
bond1247	Bondei	Atlantic-Congo	Africa	151	132	85	64.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	94	64.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	103	64.38
nucl1305	Kannada	Dravidian	Eurasia	191	160	103	64.38
popt1235	Popti'	Mayan	North America	188	160	103	64.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	94	64.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	94	64.38
west2516	West Uvean	Austronesian	Papunesia	189	160	103	64.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	92	64.34
hooo1248	Ho	Austroasiatic	Eurasia	149	129	83	64.34
marg1253	Margany	Pama-Nyungan	Australia	144	129	83	64.34
orok1265	Orok	Tungusic	Eurasia	151	129	83	64.34
pang1290	Pangasinan	Austronesian	Papunesia	169	143	92	64.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	101	64.33
here1253	Herero	Atlantic-Congo	Africa	187	157	101	64.33
kore1280	Korean	Koreanic	Eurasia	185	157	101	64.33
savo1255	Savosavo		Papunesia	185	157	101	64.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
cher1273	Cherokee	Iroquoian	North America	184	154	99	64.29
fina1242	Finallig	Austronesian	Papunesia	164	140	90	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	81	64.29
maco1239	Maco	Saliban	South America	163	140	90	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	140	90	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	84	54	64.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	97	64.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	97	64.24
qanj1241	Q'anjob'al	Mayan	North America	176	151	97	64.24
manm1238	Man Met	Austroasiatic	Eurasia	150	137	88	64.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	88	64.23
telu1262	Telugu	Dravidian	Eurasia	127	109	70	64.22
liki1240	Balobo	Atlantic-Congo	Africa	99	95	61	64.21
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	104	64.2
ingr1248	Ingrian	Uralic	Eurasia	195	162	104	64.2
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
samo1305	Samoan	Austronesian	Papunesia	193	162	104	64.2
shek1245	Sheko	Dizoid	Africa	90	81	52	64.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	104	64.2
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	104	64.2
toke1240	Tokelau	Austronesian	Papunesia	178	148	95	64.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	95	64.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	86	64.18
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	86	64.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	77	64.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	77	64.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	77	64.17
tere1278	Terei	South Bougainville	Papunesia	60	53	34	64.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	93	64.14
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
mars1254	Marshallese	Austronesian	Papunesia	152	131	84	64.12
bier1244	Bierebo	Austronesian	Papunesia	186	156	100	64.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	100	64.1
pend1242	Pendau	Austronesian	Papunesia	185	156	100	64.1
elip1238	Elip	Atlantic-Congo	Africa	111	103	66	64.08
hula1239	Hula	Austronesian	Papunesia	164	142	91	64.08
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	91	64.08
ulch1241	Ulch	Tungusic	Eurasia	164	142	91	64.08
geru1240	Geruma	Afro-Asiatic	Africa	66	64	41	64.06
amam1246	Amam	Goilalan	Papunesia	175	153	98	64.05
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	80	64
nucl1622	Marind	Anim	Papunesia	194	161	103	63.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	103	63.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	103	63.98
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	87	63.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	87	63.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	94	63.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	55	63.95
siks1238	Siksika	Algic	North America	162	147	94	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	39	63.93
arap1274	Arapaho	Algic	North America	188	158	101	63.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	101	63.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	101	63.92
maka1304	Makaa	Atlantic-Congo	Africa	159	133	85	63.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	85	63.91
buta1242	Butam	Taulil-Butam	Papunesia	76	72	46	63.89
karo1304	Karok		North America	164	144	92	63.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	92	63.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	99	63.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	99	63.87
guny1241	Gunya	Pama-Nyungan	Australia	177	155	99	63.87
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	76	63.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	99	63.87
yora1241	Yora	Pano-Tacanan	South America	129	119	76	63.87
sant1410	Santali	Austroasiatic	Eurasia	155	130	83	63.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	90	63.83
djin1251	Jingulu	Mirndi	Australia	166	141	90	63.83
miga1249	Migaama	Afro-Asiatic	Africa	104	94	60	63.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	90	63.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	90	63.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	90	63.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	97	63.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	97	63.82
mait1250	Maithili	Indo-European	Eurasia	180	152	97	63.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	97	63.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	37	63.79
pula1262	Pular	Atlantic-Congo	Africa	134	116	74	63.79
sali1253	Salinan		North America	141	127	81	63.78
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	44	63.77
sout2918	Southern Sama	Austronesian	Papunesia	159	138	88	63.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	95	63.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	95	63.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	95	63.76
tbol1240	Tboli	Austronesian	Papunesia	174	149	95	63.76
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
