Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
psik1239	Psikye	Afro-Asiatic	Africa	154	122	77	63.11
arak1252	Araki	Austronesian	Papunesia	194	149	94	63.09
baba1267	Baba Malay	Austronesian	Eurasia	191	149	94	63.09
lati1261	Latin	Indo-European	Eurasia	193	149	94	63.09
livv1244	Liv	Uralic	Eurasia	194	149	94	63.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	94	63.09
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	94	63.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	82	63.08
esee1247	Ese	Koiarian	Papunesia	75	65	41	63.08
mamb1306	Mambae	Austronesian	Papunesia	169	130	82	63.08
moco1246	Mocoví	Guaicuruan	South America	169	130	82	63.08
temi1246	Temiar	Austroasiatic	Eurasia	167	130	82	63.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	82	63.08
weri1253	Weri	Goilalan	Papunesia	165	130	82	63.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	111	70	63.06
beli1260	Belize Kriol English	Indo-European	North America	130	111	70	63.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	70	63.06
soni1259	Soninke	Mande	Africa	127	111	70	63.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	87	63.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	138	87	63.04
moki1238	Mokilese	Austronesian	Papunesia	171	138	87	63.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	87	63.04
iris1253	Irish	Indo-European	Eurasia	189	146	92	63.01
paco1243	Pacoh	Austroasiatic	Eurasia	188	146	92	63.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	80	62.99
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	80	62.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	68	62.96
cent2050	Central Kanuri	Saharan	Africa	173	135	85	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	85	62.96
lund1271	Lundayeh	Austronesian	Papunesia	141	108	68	62.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	85	62.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	85	62.96
waim1253	Waimiri-Atroari	Cariban	South America	127	108	68	62.96
boro1282	Bororo	Bororoan	South America	184	143	90	62.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	116	73	62.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	73	62.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	78	62.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	78	62.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	83	62.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	83	62.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	83	62.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	83	62.88
rata1244	Ratahan	Austronesian	Papunesia	166	132	83	62.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	88	62.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	140	88	62.86
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	66	62.86
tung1290	Tungag	Austronesian	Papunesia	178	140	88	62.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	93	62.84
chuv1255	Chuvash	Turkic	Eurasia	193	148	93	62.84
nucl1305	Kannada	Dravidian	Eurasia	191	148	93	62.84
nucl1643	Japanese	Japonic	Eurasia	193	148	93	62.84
oriy1255	Odia	Indo-European	Eurasia	193	148	93	62.84
doma1260	Domaaki	Indo-European	Eurasia	144	113	71	62.83
awad1244	Awad Bing	Austronesian	Papunesia	162	129	81	62.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	129	81	62.79
curr1243	Curripaco	Arawakan	South America	101	86	54	62.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	129	81	62.79
nama1268	Namakura	Austronesian	Papunesia	120	86	54	62.79
amii1238	Ami	Western Daly	Australia	174	137	86	62.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	59	62.77
coos1249	Hanis	Coosan	North America	176	137	86	62.77
seda1262	Sedang	Austroasiatic	Eurasia	178	137	86	62.77
urar1246	Urarina		South America	174	137	86	62.77
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	91	62.76
onon1246	Onondaga	Iroquoian	North America	190	145	91	62.76
fasu1242	Fasu		Papunesia	120	102	64	62.75
mara1404	Maranao	Austronesian	Papunesia	128	102	64	62.75
gura1251	Gurani	Indo-European	Eurasia	128	110	69	62.73
koka1244	Kokata	Pama-Nyungan	Australia	143	110	69	62.73
cent2126	Central Okinawan	Japonic	Eurasia	153	118	74	62.71
lele1267	Lelepa	Austronesian	Papunesia	149	118	74	62.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	74	62.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	79	62.7
taga1272	Tagabawa	Austronesian	Papunesia	161	126	79	62.7
tane1237	Tanema	Austronesian	Papunesia	154	126	79	62.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	84	62.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	84	62.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	84	62.69
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	89	62.68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	89	62.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	89	62.68
kemb1249	Mateq	Austronesian	Papunesia	195	150	94	62.67
moks1248	Moksha	Uralic	Eurasia	195	150	94	62.67
nucl1301	Turkish	Turkic	Eurasia	195	150	94	62.67
stan1293	English	Indo-European	Eurasia	195	150	94	62.67
noma1263	Nomatsiguenga	Arawakan	South America	96	83	52	62.65
ubir1237	Ubir	Austronesian	Papunesia	149	115	72	62.61
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	131	82	62.6
dyul1238	Dyula	Mande	Africa	157	123	77	62.6
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	82	62.6
matb1237	Matbat	Austronesian	Papunesia	154	123	77	62.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	77	62.6
pemo1248	Pemon	Cariban	South America	161	123	77	62.6
tulu1258	Tulu	Dravidian	Eurasia	163	131	82	62.6
afar1241	Afar	Afro-Asiatic	Africa	188	147	92	62.59
buga1250	Bugawac	Austronesian	Papunesia	191	147	92	62.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	139	87	62.59
huic1243	Huichol	Uto-Aztecan	North America	179	139	87	62.59
anga1290	Angaataha	Angan	Papunesia	131	104	65	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	128	80	62.5
boru1252	Boruca	Chibchan	North America	117	104	65	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	90	62.5
chuj1250	Chuj	Mayan	North America	171	136	85	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	80	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	75	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	45	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	128	80	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	90	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	50	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	85	62.5
para1316	Paraujano	Arawakan	South America	53	40	25	62.5
puel1244	Puelche		South America	128	96	60	62.5
saki1248	Mekens	Tupian	South America	139	112	70	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	144	90	62.5
ward1246	Wardaman	Yangmanic	Australia	164	128	80	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	149	93	62.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	93	62.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	93	62.42
nucl1622	Marind	Anim	Papunesia	194	149	93	62.42
amam1246	Amam	Goilalan	Papunesia	175	133	83	62.41
masb1238	Masbatenyo	Austronesian	Papunesia	172	133	83	62.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	83	62.41
saba1268	Sabanê	Nambiquaran	South America	169	133	83	62.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	88	62.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	83	62.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	83	62.41
yagu1244	Yagua	Peba-Yagua	South America	170	141	88	62.41
aros1241	Arosi	Austronesian	Papunesia	141	117	73	62.39
chim1301	Chimariko		North America	141	109	68	62.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	73	62.39
wadj1254	Wadjiginy		Australia	141	109	68	62.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	63	62.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	63	62.38
opat1246	Teguima	Uto-Aztecan	North America	120	93	58	62.37
pali1279	Palikúr	Arawakan	South America	111	93	58	62.37
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	53	62.35
maor1246	Maori	Austronesian	Papunesia	191	146	91	62.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	91	62.33
pend1242	Pendau	Austronesian	Papunesia	185	146	91	62.33
sout2996	Southern Aymara	Aymaran	South America	186	146	91	62.33
sund1252	Sundanese	Austronesian	Papunesia	170	146	91	62.33
kusu1250	Kusunda		Eurasia	173	138	86	62.32
mudu1239	Muduga	Dravidian	Eurasia	161	138	86	62.32
nyal1254	Belep	Austronesian	Papunesia	180	138	86	62.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	86	62.32
take1257	Takelma		North America	173	138	86	62.32
ulit1238	Ulithian	Austronesian	Papunesia	177	138	86	62.32
east2545	Eastern Pomo	Pomoan	North America	163	130	81	62.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	81	62.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	76	62.3
tang1347	Movono	Austronesian	Papunesia	159	122	76	62.3
west2392	Western Mari	Uralic	Eurasia	153	122	76	62.3
ilon1239	Ilongot	Austronesian	Papunesia	145	114	71	62.28
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	71	62.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	33	62.26
bobo1255	Bobongko	Austronesian	Papunesia	73	53	33	62.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	66	62.26
khan1278	Khana	Atlantic-Congo	Africa	187	143	89	62.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	89	62.24
wayu1243	Wayuu	Arawakan	South America	117	98	61	62.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	84	62.22
mara1399	Maragus	Austronesian	Papunesia	174	135	84	62.22
sant1410	Santali	Austroasiatic	Eurasia	155	135	84	62.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	84	62.22
cacu1241	Kakua	Kakua-Nukak	South America	168	127	79	62.2
kota1263	Kota (India)	Dravidian	Eurasia	158	127	79	62.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	79	62.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	79	62.2
taus1253	Taushiro		South America	150	127	79	62.2
teda1241	Tedaga	Saharan	Africa	160	127	79	62.2
bang1369	Bangru	Sino-Tibetan	Eurasia	151	119	74	62.18
lamb1269	Lambadi	Indo-European	Eurasia	155	119	74	62.18
tean1237	Teanu	Austronesian	Papunesia	147	119	74	62.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	92	62.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	92	62.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	92	62.16
kuan1248	Kuanua	Austronesian	Papunesia	174	140	87	62.14
saki1247	Sakizaya	Austronesian	Papunesia	135	103	64	62.14
sira1267	Sirayaic	Austronesian	Papunesia	177	140	87	62.14
waya1269	Wayana	Cariban	South America	178	140	87	62.14
yale1246	Yale		Papunesia	173	140	87	62.14
peng1244	Pengo	Dravidian	Eurasia	171	132	82	62.12
elem1253	Eleme	Atlantic-Congo	Africa	140	124	77	62.1
uppe1439	Upper Chehalis	Salishan	North America	164	124	77	62.1
yaey1239	Yaeyama	Japonic	Eurasia	155	124	77	62.1
hind1269	Hindi	Indo-European	Eurasia	187	145	90	62.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	72	62.07
kile1243	Kilen	Tungusic	Eurasia	188	145	90	62.07
madn1237	Madngele	Eastern Daly	Australia	152	116	72	62.07
mats1244	Matsés	Pano-Tacanan	South America	174	137	85	62.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	85	62.04
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	67	62.04
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	85	62.04
bash1264	Bashkir	Turkic	Eurasia	161	129	80	62.02
limo1249	Limonese Creole	Indo-European	North America	143	129	80	62.02
west2632	Western Keres	Keresan	North America	161	129	80	62.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	93	62
mido1240	Midob	Nubian	Africa	55	50	31	62
sout2674	South Saami	Uralic	Eurasia	195	150	93	62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	75	61.98
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	75	61.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	88	61.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	88	61.97
daww1239	Dâw	Naduhup	South America	89	71	44	61.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	88	61.97
alse1251	Alsea-Yaquina		North America	149	113	70	61.95
keri1250	Kerinci	Austronesian	Papunesia	127	113	70	61.95
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	83	61.94
khak1248	Khakas	Turkic	Eurasia	170	134	83	61.94
cent2322	Central Mansi	Uralic	Eurasia	185	147	91	61.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	91	61.9
iran1262	Iranun	Austronesian	Papunesia	138	105	65	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
pare1272	Parecís	Arawakan	South America	144	126	78	61.9
taga1270	Tagalog	Austronesian	Papunesia	101	84	52	61.9
koho1244	Koho	Austroasiatic	Eurasia	182	139	86	61.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	86	61.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	118	73	61.86
muso1238	Musom	Austronesian	Papunesia	150	118	73	61.86
zand1248	Zande	Atlantic-Congo	Africa	118	97	60	61.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	47	61.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	47	61.84
shek1245	Sheko	Dizoid	Africa	90	76	47	61.84
capa1241	Capanahua	Pano-Tacanan	South America	171	131	81	61.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	81	61.83
nort2839	North Ambrym	Austronesian	Papunesia	174	131	81	61.83
shee1238	She	Hmong-Mien	Eurasia	162	131	81	61.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	81	61.83
pate1247	Patep	Austronesian	Papunesia	142	110	68	61.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	89	61.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	89	61.81
fonn1241	Fon	Atlantic-Congo	Africa	189	144	89	61.81
mini1251	Minigir	Austronesian	Papunesia	178	144	89	61.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	89	61.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	89	61.81
iama1237	Iamalele	Austronesian	Papunesia	107	89	55	61.8
chim1309	Chimila	Chibchan	South America	136	123	76	61.79
hait1244	Haitian	Indo-European	North America	180	136	84	61.76
koro1313	Koromira	South Bougainville	Papunesia	127	102	63	61.76
kuot1243	Kuot		Papunesia	174	136	84	61.76
leng1259	Lengo	Austronesian	Papunesia	172	136	84	61.76
mill1237	Millcayac	Huarpean	South America	122	102	63	61.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	42	61.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	84	61.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	92	61.74
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	71	61.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	92	61.74
sout2956	Southern Haida	Haida	North America	191	149	92	61.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	92	61.74
aika1237	Aikanã		South America	90	81	50	61.73
indo1316	Indonesian	Austronesian	Papunesia	96	81	50	61.73
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	50	61.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	79	61.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	79	61.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	79	61.72
tupi1273	Tupinambá	Tupian	South America	163	128	79	61.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	87	61.7
kwom1262	Kwoma	Sepik	Papunesia	174	141	87	61.7
litz1237	Naman	Austronesian	Papunesia	185	141	87	61.7
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	58	61.7
amar1274	Amarakaeri	Harakmbut	South America	154	120	74	61.67
lill1248	Lillooet	Salishan	North America	190	146	90	61.64
bada1257	Badaga	Dravidian	Eurasia	127	99	61	61.62
waro1242	Waropen	Austronesian	Papunesia	137	99	61	61.62
wole1240	Woleaian	Austronesian	Papunesia	145	112	69	61.61
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	85	61.59
bian1252	Biangai	Goilalan	Papunesia	155	117	72	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
rade1240	Rade	Austronesian	Eurasia	167	130	80	61.54
sanu1240	Sanumá	Yanomamic	South America	150	117	72	61.54
tong1308	Maniq	Austroasiatic	Eurasia	163	130	80	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	32	61.54
balu1257	Paluai	Austronesian	Papunesia	193	148	91	61.49
gayo1244	Gayo	Austronesian	Papunesia	193	148	91	61.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	91	61.49
halk1245	Halkomelem	Salishan	North America	193	148	91	61.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	91	61.49
kumz1235	Kumzari	Indo-European	Eurasia	171	148	91	61.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	83	61.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	75	61.48
dehu1237	Dehu	Austronesian	Papunesia	150	122	75	61.48
jama1262	Jamaican Creole English	Indo-European	North America	157	135	83	61.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	83	61.48
samb1311	Samba Daka	Atlantic-Congo	Africa	158	122	75	61.48
wala1266	Wala	Austronesian	Papunesia	150	122	75	61.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	75	61.48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	75	61.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	67	61.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	67	61.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	59	61.46
cari1276	Caribbean Javanese	Austronesian	South America	97	70	43	61.43
dana1252	Danau	Austroasiatic	Eurasia	179	140	86	61.43
java1254	Javanese	Austronesian	Papunesia	84	70	43	61.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	86	61.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	86	61.43
namb1293	Nambo	Yam	Papunesia	182	140	86	61.43
tabo1241	Tabo		Papunesia	165	140	86	61.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	78	61.42
bara1361	Barambu	Atlantic-Congo	Africa	128	114	70	61.4
toda1252	Toda	Dravidian	Eurasia	139	114	70	61.4
waim1252	Waima'a	Austronesian	Papunesia	144	114	70	61.4
lotu1250	Lotud	Austronesian	Papunesia	132	101	62	61.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	81	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
dura1244	Dura	Sino-Tibetan	Eurasia	171	132	81	61.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	81	61.36
mang1401	Mangareva	Austronesian	Papunesia	173	132	81	61.36
cogu1240	Cogui	Chibchan	South America	141	119	73	61.34
geda1237	Gedaged	Austronesian	Papunesia	151	119	73	61.34
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	73	61.34
tiru1241	Tiruray	Austronesian	Papunesia	145	119	73	61.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	150	92	61.33
samo1305	Samoan	Austronesian	Papunesia	193	150	92	61.33
bamb1270	Bambam	Austronesian	Papunesia	134	106	65	61.32
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	65	61.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	84	61.31
kari1254	Kariri		South America	177	137	84	61.31
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	76	61.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	57	61.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	76	61.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	124	76	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	38	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	87	61.27
embe1260	Emberá-Catío	Chocoan	South America	164	142	87	61.27
guma1254	Gumawana	Austronesian	Papunesia	176	142	87	61.27
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	87	61.27
sout2857	Nahavaq	Austronesian	Papunesia	180	142	87	61.27
tutu1241	Tutuba	Austronesian	Papunesia	184	142	87	61.27
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	68	61.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	49	61.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	49	61.25
leco1242	Leco		South America	162	129	79	61.24
choc1276	Choctaw	Muskogean	North America	190	147	90	61.22
koko1269	Kokota	Austronesian	Papunesia	190	147	90	61.22
kwai1243	Kwaio	Austronesian	Papunesia	191	147	90	61.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	90	61.22
mara1378	Marathi	Indo-European	Eurasia	190	147	90	61.22
ruka1240	Rukai	Austronesian	Papunesia	191	147	90	61.22
skol1241	Skolt Saami	Uralic	Eurasia	192	147	90	61.22
wari1268	Wari'	Chapacuran	South America	184	147	90	61.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	71	61.21
huuu1240	Hu	Austroasiatic	Eurasia	175	134	82	61.19
iton1250	Itonama		South America	170	134	82	61.19
natc1249	Natchez		North America	108	85	52	61.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	63	61.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	85	61.15
okan1243	Okanagan	Salishan	North America	181	139	85	61.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
bamb1269	Bambara	Mande	Africa	104	90	55	61.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	77	61.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	88	61.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	88	61.11
wint1259	Wintu	Wintuan	North America	159	126	77	61.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	77	61.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	91	61.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	131	80	61.07
nort2952	Northeast Maidu	Maiduan	North America	161	131	80	61.07
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	91	61.07
yami1254	Yami	Austronesian	Papunesia	194	149	91	61.07
akei1237	Akei	Austronesian	Papunesia	122	95	58	61.05
teng1272	Tengger	Austronesian	Papunesia	121	95	58	61.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	47	61.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	83	61.03
jalk1242	Jalkunan	Mande	Africa	172	136	83	61.03
kank1243	Kankanaey	Austronesian	Papunesia	180	136	83	61.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	83	61.03
mola1238	Molale		North America	174	136	83	61.03
shol1240	Sholaga	Dravidian	Eurasia	172	136	83	61.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	72	61.02
mari1428	Marik	Austronesian	Papunesia	153	118	72	61.02
beto1236	Betoi-Jirara		South America	130	100	61	61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	61	61
puqu1242	Puquina		South America	118	100	61	61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	86	60.99
gela1263	Gela	Austronesian	Papunesia	181	141	86	60.99
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	86	60.99
roma1326	Romansh	Indo-European	Eurasia	178	141	86	60.99
turk1304	Turkmen	Turkic	Eurasia	181	141	86	60.99
caac1237	Caac	Austronesian	Papunesia	151	123	75	60.98
onto1237	Luangiua	Austronesian	Papunesia	156	123	75	60.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	75	60.98
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	75	60.98
toll1241	Tol	Jicaquean	North America	141	123	75	60.98
iatm1242	Iatmul	Ndu	Papunesia	191	146	89	60.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	89	60.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	64	60.95
bube1242	Bube	Atlantic-Congo	Africa	135	105	64	60.95
bilu1245	Bilua		Papunesia	102	87	53	60.92
thai1261	Thai	Tai-Kadai	Eurasia	101	87	53	60.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	53	60.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	67	60.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	81	60.9
woun1238	Woun Meu	Chocoan	South America	150	133	81	60.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	84	60.87
daza1242	Dazaga	Saharan	Africa	180	138	84	60.87
misk1235	Mískito	Misumalpan	North America	162	138	84	60.87
toke1240	Tokelau	Austronesian	Papunesia	178	138	84	60.87
tora1259	Torau	Austronesian	Papunesia	119	92	56	60.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	87	60.84
coma1245	Comanche	Uto-Aztecan	North America	182	143	87	60.84
kett1243	Ket	Yeniseian	Eurasia	183	143	87	60.84
para1301	South Wa	Austroasiatic	Eurasia	185	143	87	60.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	143	87	60.84
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	90	60.81
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	90	60.81
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	148	90	60.81
