Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	68	65.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	102	65.38
nang1262	Nanggu	Austronesian	Papunesia	162	156	102	65.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	85	65.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	119	65.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	102	65.38
seme1247	Semelai	Austroasiatic	Eurasia	195	182	119	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
hula1239	Hula	Austronesian	Papunesia	164	153	100	65.36
wand1267	Wandamen	Austronesian	Papunesia	157	153	100	65.36
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
nort2847	North Tanna	Austronesian	Papunesia	128	124	81	65.32
tien1242	Tiene	Atlantic-Congo	Africa	126	124	81	65.32
dyul1238	Dyula	Mande	Africa	157	147	96	65.31
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	64	65.31
seng1281	Sengseng	Austronesian	Papunesia	100	98	64	65.31
sout2918	Southern Sama	Austronesian	Papunesia	159	147	96	65.31
west2650	Western Cham	Austronesian	Eurasia	151	147	96	65.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	111	65.29
mokl1243	Moklen	Austronesian	Eurasia	181	170	111	65.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	111	65.29
nyal1254	Belep	Austronesian	Papunesia	180	170	111	65.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	47	65.28
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	94	65.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	109	65.27
idun1242	Iduna	Austronesian	Papunesia	179	167	109	65.27
mara1399	Maragus	Austronesian	Papunesia	174	167	109	65.27
taus1251	Tausug	Austronesian	Papunesia	179	167	109	65.27
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
mari1426	Sunwadia	Austronesian	Papunesia	167	164	107	65.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	105	65.22
idom1241	Idoma	Atlantic-Congo	Africa	144	138	90	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
miri1266	Miriwung	Jarrakan	Australia	142	138	90	65.22
pamo1252	Pamona	Austronesian	Papunesia	148	138	90	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	103	65.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	103	65.19
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	118	65.19
pang1290	Pangasinan	Austronesian	Papunesia	169	158	103	65.19
siwa1245	Siwai	South Bougainville	Papunesia	93	89	58	65.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	99	65.13
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	84	65.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	112	65.12
taji1246	Tajio	Austronesian	Papunesia	184	172	112	65.12
miwa1242	Miwa	Worrorran	Australia	130	126	82	65.08
mang1394	Mangbetu	Central Sudanic	Africa	154	146	95	65.07
alor1247	Alorese	Austronesian	Papunesia	168	163	106	65.03
bund1253	Bundeli	Indo-European	Eurasia	173	163	106	65.03
halk1245	Halkomelem	Salishan	North America	193	180	117	65
kung1259	Kungarakany		Australia	82	80	52	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	91	65
mang1403	Mangseng	Austronesian	Papunesia	165	160	104	65
tong1308	Maniq	Austroasiatic	Eurasia	163	160	104	65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	117	65
buru1320	Burunge	Afro-Asiatic	Africa	180	177	115	64.97
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	102	64.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	115	64.97
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	113	64.94
lumu1239	Lumun	Narrow Talodi	Africa	187	174	113	64.94
miya1266	Miya	Afro-Asiatic	Africa	187	174	113	64.94
toor1238	Tooro	Atlantic-Congo	Africa	184	171	111	64.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	98	64.9
saam1283	Saamia	Atlantic-Congo	Africa	134	131	85	64.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	61	64.89
lave1248	Laven	Austroasiatic	Eurasia	180	168	109	64.88
blan1242	Blang	Austroasiatic	Eurasia	159	148	96	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
oroh1237	Oroha	Austronesian	Papunesia	118	111	72	64.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	96	64.86
ibat1238	Ibatan	Austronesian	Papunesia	176	165	107	64.85
maee1241	Tirax	Austronesian	Papunesia	188	182	118	64.84
sobe1238	Sobei	Austronesian	Papunesia	130	128	83	64.84
caro1242	Carolinian	Austronesian	Papunesia	154	145	94	64.83
mari1428	Marik	Austronesian	Papunesia	153	145	94	64.83
busa1253	Busa	Mande	Africa	171	162	105	64.81
seim1238	Seimat	Austronesian	Papunesia	192	179	116	64.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	116	64.8
kore1283	Koreguaje	Tucanoan	South America	72	71	46	64.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	103	64.78
jams1239	Jamsay Dogon	Dogon	Africa	169	159	103	64.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	103	64.78
savo1255	Savosavo		Papunesia	185	176	114	64.77
wand1278	Wandala	Afro-Asiatic	Africa	188	176	114	64.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	79	64.75
jina1244	Jina	Afro-Asiatic	Africa	161	156	101	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	55	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
iwam1256	Iwam	Sepik	Papunesia	105	102	66	64.71
moro1287	Moronene	Austronesian	Papunesia	106	102	66	64.71
wadj1254	Wadjiginy		Australia	141	136	88	64.71
woli1241	Wolio	Austronesian	Papunesia	182	170	110	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	97	64.67
hote1245	Hote	Austronesian	Papunesia	162	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	108	64.67
warr1258	Warrwa	Nyulnyulan	Australia	137	133	86	64.66
apma1240	Apma	Austronesian	Papunesia	194	181	117	64.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	117	64.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	117	64.64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	117	64.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	95	64.63
nuer1246	Nuer	Nilotic	Africa	158	147	95	64.63
chak1271	Chakali	Atlantic-Congo	Africa	191	178	115	64.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	115	64.61
luva1239	Luvale	Atlantic-Congo	Africa	169	161	104	64.6
lele1267	Lelepa	Austronesian	Papunesia	149	144	93	64.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	62	64.58
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	93	64.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	93	64.58
basq1248	Basque		Eurasia	188	175	113	64.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	113	64.57
male1297	Maléku Jaíka	Chibchan	North America	188	175	113	64.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	113	64.57
west2644	Western Highland Chatino	Otomanguean	North America	188	175	113	64.57
awad1244	Awad Bing	Austronesian	Papunesia	162	158	102	64.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	102	64.56
kala1388	Kalagan	Austronesian	Papunesia	150	141	91	64.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	91	64.54
lush1252	Northern Lushootseed	Salishan	North America	182	172	111	64.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	111	64.53
iwal1237	Iwal	Austronesian	Papunesia	134	124	80	64.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	80	64.52
uduk1239	Uduk	Koman	Africa	135	124	80	64.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	100	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
sene1264	Seneca	Iroquoian	North America	174	169	109	64.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	69	64.49
lama1288	Lamang	Afro-Asiatic	Africa	143	138	89	64.49
pali1279	Palikúr	Arawakan	South America	111	107	69	64.49
huas1242	Huastec	Mayan	North America	176	166	107	64.46
sooo1254	Sô	Austroasiatic	Eurasia	176	166	107	64.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	78	64.46
buga1247	Bugan	Austroasiatic	Eurasia	190	180	116	64.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	87	64.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	116	64.44
sout3236	Southern Gumuz	Gumuz	Africa	161	149	96	64.43
gude1246	Gude	Afro-Asiatic	Africa	176	163	105	64.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	105	64.42
high1243	Highland Totonac	Totonacan	North America	120	118	76	64.41
hung1274	Hungarian	Uralic	Eurasia	189	177	114	64.41
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	114	64.41
mama1275	Mamanwa	Austronesian	Papunesia	149	146	94	64.38
ward1246	Wardaman	Yangmanic	Australia	164	160	103	64.38
sasa1249	Sasak	Austronesian	Papunesia	150	143	92	64.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	110	64.33
shon1251	Shona	Atlantic-Congo	Africa	182	171	110	64.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	110	64.33
west2632	Western Keres	Keresan	North America	161	157	101	64.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	99	64.29
coah1252	Coahuilteco		North America	129	126	81	64.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	99	64.29
iqui1243	Iquito	Zaparoan	South America	116	112	72	64.29
malu1245	Malua Bay	Austronesian	Papunesia	173	168	108	64.29
saya1246	Saya	Afro-Asiatic	Africa	121	112	72	64.29
seri1257	Seri		North America	181	168	108	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	168	108	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	45	64.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	115	64.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	115	64.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	106	64.24
bini1246	Bini	Atlantic-Congo	Africa	177	165	106	64.24
kamb1299	Kambera	Austronesian	Papunesia	175	165	106	64.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	97	64.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	106	64.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	79	64.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	61	64.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	113	64.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	104	64.2
fonn1241	Fon	Atlantic-Congo	Africa	189	176	113	64.2
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	52	64.2
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	104	64.2
maka1304	Makaa	Atlantic-Congo	Africa	159	148	95	64.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	86	64.18
lamb1273	Lamboya	Austronesian	Papunesia	139	134	86	64.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	102	64.15
paul1238	Paulohi	Austronesian	Papunesia	170	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	109	64.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	109	64.12
koti1238	Koti	Atlantic-Congo	Africa	182	170	109	64.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	84	64.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	170	109	64.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	109	64.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	84	64.12
kaba1281	Kaba	Central Sudanic	Africa	166	156	100	64.1
mosi1247	Akie	Nilotic	Africa	167	156	100	64.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	156	100	64.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	116	64.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	116	64.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	91	64.08
guah1255	Guahibo	Guahiboan	South America	179	167	107	64.07
hone1235	Hõne	Atlantic-Congo	Africa	177	167	107	64.07
ulit1238	Ulithian	Austronesian	Papunesia	177	167	107	64.07
kute1248	Kutep	Atlantic-Congo	Africa	163	153	98	64.05
lika1243	Liko	Atlantic-Congo	Africa	165	153	98	64.05
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	114	64.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	89	64.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	105	64.02
ware1253	Warembori	Austronesian	Papunesia	170	164	105	64.02
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
koro1313	Koromira	South Bougainville	Papunesia	127	125	80	64
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	80	64
tata1257	Tatana	Austronesian	Papunesia	155	150	96	64
cent2100	Central Dusun	Austronesian	Papunesia	138	136	87	63.97
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	87	63.97
lote1237	Lote	Austronesian	Papunesia	178	172	110	63.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	78	63.93
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	101	63.92
mang1405	Manggarai	Austronesian	Papunesia	168	158	101	63.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	108	63.91
sema1266	Semai	Austroasiatic	Eurasia	141	133	85	63.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	92	63.89
gayo1244	Gayo	Austronesian	Papunesia	193	180	115	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	115	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
mehe1243	Mehek	Sepik	Papunesia	165	155	99	63.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	76	63.87
yaou1238	Yaouré	Mande	Africa	130	119	76	63.87
mana1295	Manam	Austronesian	Papunesia	175	166	106	63.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	83	63.85
mund1325	Mundang	Atlantic-Congo	Africa	190	177	113	63.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	113	63.84
zarm1239	Zarma	Songhay	Africa	189	177	113	63.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	104	63.8
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	111	63.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	81	63.78
limo1249	Limonese Creole	Indo-European	North America	143	138	88	63.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	88	63.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	102	63.75
bard1255	Bardi	Nyulnyulan	Australia	94	91	58	63.74
como1259	Comox	Salishan	North America	177	171	109	63.74
pala1344	Palauan	Austronesian	Papunesia	184	171	109	63.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	116	63.74
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
beng1282	Benga	Atlantic-Congo	Africa	132	124	79	63.71
viem1243	Viemo	Atlantic-Congo	Africa	151	146	93	63.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	100	63.69
mpur1239	Mpur		Papunesia	185	179	114	63.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	114	63.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	114	63.69
baba1266	Babanki	Atlantic-Congo	Africa	159	154	98	63.64
cams1241	Camsá		South America	124	121	77	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	98	63.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	91	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	91	63.64
shee1238	She	Hmong-Mien	Eurasia	162	154	98	63.64
sude1239	Sudest	Austronesian	Papunesia	159	154	98	63.64
emae1237	Emae	Austronesian	Papunesia	156	151	96	63.58
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	103	63.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	110	63.58
mato1252	Mato	Austronesian	Papunesia	169	162	103	63.58
mbay1241	Mbay	Central Sudanic	Africa	173	162	103	63.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	103	63.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	96	63.58
cayu1262	Cayubaba		South America	131	129	82	63.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	89	63.57
lihi1237	Lihir	Austronesian	Papunesia	143	140	89	63.57
loup1243	Loup A	Algic	North America	132	129	82	63.57
bang1363	Bangime		Africa	127	118	75	63.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	75	63.56
samo1305	Samoan	Austronesian	Papunesia	193	181	115	63.54
lama1277	Lamaholot	Austronesian	Papunesia	182	170	108	63.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	54	63.53
mako1251	Makonde	Atlantic-Congo	Africa	164	159	101	63.52
enap1235	Panare	Cariban	South America	146	137	87	63.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	106	63.47
mose1249	Mosetén-Chimané		South America	179	167	106	63.47
yaka1277	Yakan	Austronesian	Papunesia	178	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	99	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	99	63.46
wood1236	Woods Cree	Algic	North America	162	156	99	63.46
labu1248	Labu	Austronesian	Papunesia	154	145	92	63.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	111	63.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	111	63.43
moba1244	Moba	Atlantic-Congo	Africa	185	175	111	63.43
zapa1253	Záparo	Zaparoan	South America	144	134	85	63.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	78	63.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	104	63.41
kawi1241	Kawi	Austronesian	Papunesia	128	123	78	63.41
shaw1249	Shawnee	Algic	North America	168	164	104	63.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	97	63.4
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	109	63.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	109	63.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	83	63.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
neng1238	Nengone	Austronesian	Papunesia	169	161	102	63.35
keng1240	Kenga	Central Sudanic	Africa	124	120	76	63.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	114	63.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	107	63.31
sund1252	Sundanese	Austronesian	Papunesia	170	158	100	63.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	112	63.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	81	63.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	93	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
yuro1248	Yurok	Algic	North America	153	147	93	63.27
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	105	63.25
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	105	63.25
waiw1244	Waiwai	Cariban	South America	178	166	105	63.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	98	63.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	98	63.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	98	63.23
bign1238	Big Nambas	Austronesian	Papunesia	181	174	110	63.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	110	63.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	110	63.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	110	63.22
buhu1237	Buhutu	Austronesian	Papunesia	134	125	79	63.2
gamb1251	Gambera	Worrorran	Australia	129	125	79	63.2
umbu1235	Umbugarla		Australia	126	125	79	63.2
lang1320	Langi	Atlantic-Congo	Africa	174	163	103	63.19
lena1238	Lenakel	Austronesian	Papunesia	195	182	115	63.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	103	63.19
rere1240	Rerep	Austronesian	Papunesia	147	144	91	63.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	91	63.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	91	63.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	72	63.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	96	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	72	63.16
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
meru1245	Meru	Atlantic-Congo	Africa	162	152	96	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	96	63.16
paam1238	Paama	Austronesian	Papunesia	117	114	72	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	95	60	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	89	63.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	101	63.12
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
macu1259	Macushi	Cariban	South America	66	65	41	63.08
saka1289	Wanohe	Austronesian	Papunesia	187	176	111	63.07
agut1237	Agutaynen	Austronesian	Papunesia	161	157	99	63.06
karn1252	Karnai	Austronesian	Papunesia	142	138	87	63.04
bisl1239	Bislama	Indo-European	Papunesia	185	173	109	63.01
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	92	63.01
jama1262	Jamaican Creole English	Indo-European	North America	157	146	92	63.01
tutu1241	Tutuba	Austronesian	Papunesia	184	173	109	63.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	63	63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	114	62.98
nucl1622	Marind	Anim	Papunesia	194	181	114	62.98
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	114	62.98
vure1239	Vurës	Austronesian	Papunesia	194	181	114	62.98
jede1239	Jedek	Austroasiatic	Eurasia	112	108	68	62.96
mang1401	Mangareva	Austronesian	Papunesia	173	162	102	62.96
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	102	62.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	85	62.96
bari1286	Bariai	Austronesian	Papunesia	176	170	107	62.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	107	62.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	73	62.93
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
psik1239	Psikye	Afro-Asiatic	Africa	154	151	95	62.91
urni1239	Urningangg	Giimbiyu	Australia	157	151	95	62.91
curr1243	Curripaco	Arawakan	South America	101	97	61	62.89
taga1270	Tagalog	Austronesian	Papunesia	101	97	61	62.89
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	100	62.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	83	62.88
konz1239	Konzo	Atlantic-Congo	Africa	133	132	83	62.88
gali1262	Galibi Carib	Cariban	South America	173	167	105	62.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	110	62.86
gada1258	Ga'dang	Austronesian	Papunesia	70	70	44	62.86
sout2856	South Efate	Austronesian	Papunesia	188	175	110	62.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	93	62.84
piji1239	Pijin	Indo-European	Papunesia	154	148	93	62.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	98	62.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	98	62.82
kwam1252	Kwamera	Austronesian	Papunesia	176	172	108	62.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	108	62.79
siku1242	Sikule	Austronesian	Papunesia	140	129	81	62.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	113	62.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	86	62.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
tali1259	Talise	Austronesian	Papunesia	142	137	86	62.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	59	62.77
lowe1427	Lower Chehalis	Salishan	North America	148	145	91	62.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	96	62.75
yane1238	Yanesha'	Arawakan	South America	114	110	69	62.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	106	62.72
bela1254	Belarusian	Indo-European	Eurasia	190	177	111	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	177	111	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	79	62.7
tote1238	Totela	Atlantic-Congo	Africa	161	158	99	62.66
tusc1257	Tuscarora	Iroquoian	North America	158	158	99	62.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	52	62.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	104	62.65
seda1262	Sedang	Austroasiatic	Eurasia	178	166	104	62.65
kemb1249	Mateq	Austronesian	Papunesia	195	182	114	62.64
kich1262	K'iche'	Mayan	North America	180	174	109	62.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	57	62.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	57	62.64
