Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	89	62.68
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	94	62.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	94	62.67
daza1242	Dazaga	Saharan	Africa	180	158	99	62.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	99	62.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	99	62.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	104	62.65
seme1247	Semelai	Austroasiatic	Eurasia	195	166	104	62.65
stan1293	English	Indo-European	Eurasia	195	166	104	62.65
paun1241	Paunaka	Arawakan	South America	99	91	57	62.64
bert1248	Berta		Africa	119	115	72	62.61
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	77	62.6
awad1244	Awad Bing	Austronesian	Papunesia	162	147	92	62.59
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	92	62.59
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	87	62.59
orow1242	Orowe	Austronesian	Papunesia	160	147	92	62.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	97	62.58
vera1241	Vera'a	Austronesian	Papunesia	191	163	102	62.58
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	95	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	40	62.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	70	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	56	35	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	90	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	100	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	70	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	95	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	95	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	152	95	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	100	62.5
apma1240	Apma	Austronesian	Papunesia	194	165	103	62.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	93	62.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	103	62.42
gayo1244	Gayo	Austronesian	Papunesia	193	165	103	62.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	93	62.42
matu1261	Matukar	Austronesian	Papunesia	194	165	103	62.42
moke1242	Moken	Austronesian	Eurasia	171	149	93	62.42
nyal1254	Belep	Austronesian	Papunesia	180	157	98	62.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	103	62.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	103	62.42
bord1248	Border Kuna	Chibchan	South America	162	141	88	62.41
huba1236	Huba	Afro-Asiatic	Africa	151	141	88	62.41
urni1239	Urningangg	Giimbiyu	Australia	157	141	88	62.41
baba1268	Babatana	Austronesian	Papunesia	138	125	78	62.4
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	63	62.38
guar1293	Baniva de Maroa	Arawakan	South America	101	93	58	62.37
simb1256	Simbo	Austronesian	Papunesia	95	93	58	62.37
tiwi1244	Tiwi		Australia	102	93	58	62.37
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	101	62.35
iban1264	Iban	Austronesian	Papunesia	188	162	101	62.35
itza1241	Itzá	Mayan	North America	188	162	101	62.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	53	62.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	162	101	62.35
bini1246	Bini	Atlantic-Congo	Africa	177	154	96	62.34
huas1242	Huastec	Mayan	North America	176	154	96	62.34
huic1243	Huichol	Uto-Aztecan	North America	179	154	96	62.34
jama1261	Madi	Arawan	South America	170	154	96	62.34
take1257	Takelma		North America	173	154	96	62.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	91	62.33
shee1238	She	Hmong-Mien	Eurasia	162	146	91	62.33
mari1424	Marithiel	Western Daly	Australia	151	138	86	62.32
onaa1245	Selk'nam	Chonan	South America	153	138	86	62.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	43	62.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	81	62.31
loni1238	Loniu	Austronesian	Papunesia	185	159	99	62.26
west2644	Western Highland Chatino	Otomanguean	North America	188	159	99	62.26
mara1399	Maragus	Austronesian	Papunesia	174	151	94	62.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	94	62.25
guan1269	Kotiria	Tucanoan	South America	157	143	89	62.24
wint1259	Wintu	Wintuan	North America	159	143	89	62.24
meng1267	Mengen	Austronesian	Papunesia	98	90	56	62.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	56	62.22
reye1240	Reyesano	Pano-Tacanan	South America	139	135	84	62.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	102	62.2
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	102	62.2
lund1271	Lundayeh	Austronesian	Papunesia	141	127	79	62.2
maro1244	Marovo	Austronesian	Papunesia	84	82	51	62.2
wall1257	East Uvean	Austronesian	Papunesia	189	164	102	62.2
guma1254	Gumawana	Austronesian	Papunesia	176	156	97	62.18
maru1252	Marúbo	Pano-Tacanan	South America	126	119	74	62.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	97	62.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	92	62.16
mamb1306	Mambae	Austronesian	Papunesia	169	148	92	62.16
tami1290	Tami	Austronesian	Papunesia	120	111	69	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	82	62.12
macu1260	Macuna	Tucanoan	South America	177	161	100	62.11
patp1243	Patpatar	Austronesian	Papunesia	187	161	100	62.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	100	62.11
yukp1241	Yukpa	Cariban	South America	106	95	59	62.11
bata1289	Batak Toba	Austronesian	Papunesia	168	145	90	62.07
mayo1264	Mayo	Uto-Aztecan	North America	168	145	90	62.07
mund1330	Mundurukú	Tupian	South America	161	145	90	62.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	90	62.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	103	62.05
bong1289	Bonggi	Austronesian	Papunesia	150	137	85	62.04
oroh1237	Oroha	Austronesian	Papunesia	118	108	67	62.04
pawn1254	Pawnee	Caddoan	North America	156	137	85	62.04
rian1263	Riantana	Kolopom	Papunesia	112	108	67	62.04
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	85	62.04
tari1256	Tariana	Arawakan	South America	161	137	85	62.04
ivat1242	Itbayat	Austronesian	Papunesia	176	158	98	62.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	98	62.03
occi1239	Occitan	Indo-European	Eurasia	187	158	98	62.03
qanj1241	Q'anjob'al	Mayan	North America	176	158	98	62.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	98	62.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	88	61.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	88	61.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	88	61.97
choc1276	Choctaw	Muskogean	North America	190	163	101	61.96
kwai1243	Kwaio	Austronesian	Papunesia	191	163	101	61.96
bora1263	Bora	Boran	South America	173	155	96	61.94
como1259	Comox	Salishan	North America	177	155	96	61.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	83	61.94
saaa1240	Sa'a	Austronesian	Papunesia	145	134	83	61.94
sant1410	Santali	Austroasiatic	Eurasia	155	134	83	61.94
mang1378	Mang	Austroasiatic	Eurasia	158	147	91	61.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	78	61.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	91	61.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	91	61.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	99	61.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	86	61.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	86	61.87
alab1237	Alabama	Muskogean	North America	177	152	94	61.84
alse1251	Alsea-Yaquina		North America	149	131	81	61.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	81	61.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	81	61.83
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	102	61.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	89	61.81
beta1252	Betawi	Austronesian	Papunesia	170	144	89	61.81
nort2671	North Saami	Uralic	Eurasia	167	144	89	61.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	76	61.79
gola1255	Gola	Atlantic-Congo	Africa	150	136	84	61.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	84	61.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	84	61.76
buna1276	Bunama	Austronesian	Papunesia	125	115	71	61.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	92	61.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	100	61.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	100	61.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	100	61.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	100	61.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	100	61.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	100	61.73
veps1250	Veps	Uralic	Eurasia	188	162	100	61.73
uuuu1243	U	Austroasiatic	Eurasia	139	128	79	61.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	87	61.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	95	61.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	95	61.69
sons1242	Sonsorol	Austronesian	Papunesia	181	154	95	61.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	95	61.69
atay1247	Atayal	Austronesian	Papunesia	129	120	74	61.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	74	61.67
caro1242	Carolinian	Austronesian	Papunesia	154	133	82	61.65
doma1260	Domaaki	Indo-European	Eurasia	144	133	82	61.65
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	82	61.65
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
fuln1247	Fulniô		South America	177	159	98	61.64
kumz1235	Kumzari	Indo-European	Eurasia	171	146	90	61.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	45	61.64
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	77	61.6
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	101	61.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	93	61.59
baba1264	Baba	Atlantic-Congo	Africa	147	138	85	61.59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	101	61.59
halk1245	Halkomelem	Salishan	North America	193	164	101	61.59
isco1239	Isconahua	Pano-Tacanan	South America	192	164	101	61.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	101	61.59
nort2952	Northeast Maidu	Maiduan	North America	161	151	93	61.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	85	61.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	93	61.59
wage1238	Wageman		Australia	175	151	93	61.59
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
kwom1262	Kwoma	Sepik	Papunesia	174	156	96	61.54
lave1248	Laven	Austroasiatic	Eurasia	180	156	96	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
nati1244	Nati	Austronesian	Papunesia	127	117	72	61.54
nezp1238	Nez Perce	Sahaptian	North America	176	156	96	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	32	61.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	96	61.54
toll1241	Tol	Jicaquean	North America	141	130	80	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
cham1312	Chamorro	Austronesian	Papunesia	188	161	99	61.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	99	61.49
lomb1257	Lombard	Indo-European	Eurasia	190	161	99	61.49
zaba1237	Zabana	Austronesian	Papunesia	163	148	91	61.49
rere1240	Rerep	Austronesian	Papunesia	147	135	83	61.48
woun1238	Woun Meu	Chocoan	South America	150	135	83	61.48
esto1258	Estonian	Uralic	Eurasia	195	166	102	61.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	102	61.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	102	61.45
pite1240	Pite Saami	Uralic	Eurasia	195	166	102	61.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	94	61.44
malu1245	Malua Bay	Austronesian	Papunesia	173	153	94	61.44
okan1243	Okanagan	Salishan	North America	181	153	94	61.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	94	61.44
bala1311	Balangingi	Austronesian	Papunesia	153	140	86	61.43
maya1285	Mayangna	Misumalpan	North America	153	140	86	61.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	78	61.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	70	61.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	62	61.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	97	61.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	97	61.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	97	61.39
sund1252	Sundanese	Austronesian	Papunesia	170	145	89	61.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	88	54	61.36
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	100	61.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	92	61.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	92	61.33
peng1244	Pengo	Dravidian	Eurasia	171	150	92	61.33
thao1240	Thao	Austronesian	Papunesia	170	150	92	61.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	92	61.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	65	61.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	84	61.31
macu1259	Macushi	Cariban	South America	66	62	38	61.29
mang1405	Manggarai	Austronesian	Papunesia	168	155	95	61.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	142	87	61.27
gros1243	Gros Ventre	Algic	North America	161	142	87	61.27
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	87	61.27
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	87	61.27
ngar1284	Ngarinyin	Worrorran	Australia	181	160	98	61.25
toar1246	Toaripi	Eleman	Papunesia	186	160	98	61.25
wotu1240	Wotu	Austronesian	Papunesia	180	160	98	61.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	79	61.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	90	61.22
juho1239	South-Eastern Ju	Kxa	Africa	57	49	30	61.22
bola1250	Bola	Austronesian	Papunesia	193	165	101	61.21
keri1250	Kerinci	Austronesian	Papunesia	127	116	71	61.21
yoga1237	Yogad	Austronesian	Papunesia	192	165	101	61.21
kore1283	Koreguaje	Tucanoan	South America	72	67	41	61.19
anem1249	Anem		Papunesia	91	85	52	61.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	93	61.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	93	61.18
kuot1243	Kuot		Papunesia	174	152	93	61.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	93	61.18
cams1241	Camsá		South America	124	121	74	61.16
dehu1237	Dehu	Austronesian	Papunesia	150	139	85	61.15
khas1269	Khasi	Austroasiatic	Eurasia	180	157	96	61.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	96	61.15
wala1266	Wala	Austronesian	Papunesia	150	139	85	61.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	85	61.15
bare1279	Barain	Afro-Asiatic	Africa	125	108	66	61.11
basq1248	Basque		Eurasia	188	162	99	61.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	99	61.11
czec1258	Czech	Indo-European	Eurasia	191	162	99	61.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	99	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
mosi1247	Akie	Nilotic	Africa	167	144	88	61.11
sout2857	Nahavaq	Austronesian	Papunesia	180	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	99	61.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	88	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	66	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	91	61.07
lule1238	Lule		South America	146	131	80	61.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	91	61.07
sabu1255	Hawu	Austronesian	Papunesia	172	149	91	61.07
sanu1240	Sanumá	Yanomamic	South America	150	131	80	61.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	80	61.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	91	61.07
mwan1250	Mwan	Mande	Africa	135	113	69	61.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	94	61.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	94	61.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	94	61.04
neng1238	Nengone	Austronesian	Papunesia	169	154	94	61.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	94	61.04
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	72	61.02
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	97	61.01
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	97	61.01
pend1242	Pendau	Austronesian	Papunesia	185	159	97	61.01
balu1257	Paluai	Austronesian	Papunesia	193	164	100	60.98
cogu1240	Cogui	Chibchan	South America	141	123	75	60.98
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	75	60.98
ruka1240	Rukai	Austronesian	Papunesia	191	164	100	60.98
unea1237	Uneapa	Austronesian	Papunesia	87	82	50	60.98
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	100	60.98
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	89	60.96
weda1241	Wedau	Austronesian	Papunesia	115	105	64	60.95
yane1238	Yanesha'	Arawakan	South America	114	105	64	60.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	92	60.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	81	60.9
koho1244	Koho	Austroasiatic	Eurasia	182	156	95	60.9
midd1327	Middle Watut	Austronesian	Papunesia	140	133	81	60.9
shua1257	Shuar	Chicham	South America	147	133	81	60.9
waya1269	Wayana	Cariban	South America	178	156	95	60.9
ajie1238	Ajië	Austronesian	Papunesia	149	138	84	60.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	98	60.87
ghar1239	Ghari	Austronesian	Papunesia	151	138	84	60.87
mamm1241	Mam	Mayan	North America	179	161	98	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	115	70	60.87
wari1268	Wari'	Chapacuran	South America	184	161	98	60.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	84	60.87
area1240	'Are'are	Austronesian	Papunesia	195	166	101	60.84
djin1251	Jingulu	Mirndi	Australia	166	143	87	60.84
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	101	60.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	87	60.84
livv1243	Livvi	Uralic	Eurasia	195	166	101	60.84
lule1254	Lule Saami	Uralic	Eurasia	195	166	101	60.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	101	60.84
nort2972	Northern Emberá	Chocoan	South America	167	143	87	60.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	87	60.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	101	60.84
umbu1235	Umbugarla		Australia	126	120	73	60.83
haus1257	Hausa	Afro-Asiatic	Africa	91	74	45	60.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
ibat1238	Ibatan	Austronesian	Papunesia	176	153	93	60.78
taus1251	Tausug	Austronesian	Papunesia	179	153	93	60.78
asur1254	Asuri	Austroasiatic	Eurasia	149	130	79	60.77
hung1275	Hung	Austroasiatic	Eurasia	142	130	79	60.77
waim1252	Waima'a	Austronesian	Papunesia	144	130	79	60.77
haro1237	Haroi	Austronesian	Eurasia	95	79	48	60.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	96	60.76
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	96	60.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	99	60.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	99	60.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	99	60.74
port1283	Portuguese	Indo-European	Eurasia	192	163	99	60.74
bara1361	Barambu	Atlantic-Congo	Africa	128	112	68	60.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	51	60.71
turk1308	Turkana	Nilotic	Africa	99	84	51	60.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	88	60.69
cata1286	Catawba	Siouan	North America	125	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	94	60.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	94	60.65
sata1237	Satawalese	Austronesian	Papunesia	140	127	77	60.63
sora1254	Sora	Austroasiatic	Eurasia	145	127	77	60.63
tang1348	Tangga	Austronesian	Papunesia	140	127	77	60.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	77	60.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	97	60.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	97	60.62
vure1239	Vurës	Austronesian	Papunesia	194	165	100	60.61
yami1254	Yami	Austronesian	Papunesia	194	165	100	60.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	83	60.58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	83	60.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	86	60.56
kunz1244	Kunza		South America	72	71	43	60.56
teda1241	Tedaga	Saharan	Africa	160	142	86	60.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	86	60.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	86	60.56
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	66	60.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	92	60.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	92	60.53
shor1247	Shor	Turkic	Eurasia	175	152	92	60.53
urar1246	Urarina		South America	174	152	92	60.53
mand1440	Mandara	Austronesian	Papunesia	177	157	95	60.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	95	60.51
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	98	60.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	98	60.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	75	60.48
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	75	60.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	78	60.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	78	60.47
mach1267	Machiguenga	Arawakan	South America	96	91	55	60.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	55	60.44
tsou1248	Tsou	Austronesian	Papunesia	99	91	55	60.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	84	60.43
nuer1246	Nuer	Nilotic	Africa	158	139	84	60.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	58	60.42
kola1285	Kola	Austronesian	Papunesia	156	144	87	60.42
wola1253	Wolane	Afro-Asiatic	Africa	165	144	87	60.42
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	90	60.4
lewo1242	Lewo	Austronesian	Papunesia	173	149	90	60.4
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
nama1268	Namakura	Austronesian	Papunesia	120	106	64	60.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	64	60.38
sais1237	Saisiyat	Austronesian	Papunesia	188	164	99	60.37
guat1253	Guató		South America	127	116	70	60.34
yama1264	Yámana		South America	136	121	73	60.33
tiru1241	Tiruray	Austronesian	Papunesia	145	126	76	60.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	41	60.29
fina1242	Finallig	Austronesian	Papunesia	164	141	85	60.28
tane1237	Tanema	Austronesian	Papunesia	154	141	85	60.28
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	85	60.28
tabo1241	Tabo		Papunesia	165	146	88	60.27
tong1329	Tongva	Uto-Aztecan	North America	162	146	88	60.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	88	60.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	91	60.26
coma1245	Comanche	Uto-Aztecan	North America	182	156	94	60.26
rata1244	Ratahan	Austronesian	Papunesia	166	156	94	60.26
uruu1244	Uru	Uru-Chipaya	South America	170	151	91	60.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	47	60.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	91	60.26
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	100	60.24
ingr1248	Ingrian	Uralic	Eurasia	195	166	100	60.24
kemb1249	Mateq	Austronesian	Papunesia	195	166	100	60.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	100	60.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	100	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
manu1258	Manusela	Austronesian	Papunesia	101	88	53	60.23
bare1276	Baré	Arawakan	South America	117	108	65	60.19
beja1238	Beja	Afro-Asiatic	Africa	121	108	65	60.19
cent2100	Central Dusun	Austronesian	Papunesia	138	123	74	60.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	77	60.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	95	60.13
dumb1241	Dumbea	Austronesian	Papunesia	173	153	92	60.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	95	60.13
