Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naue1237	Nauete	Austronesian	Papunesia	183	141	95	67.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	95	67.38
roto1249	Rotokas	North Bougainville	Papunesia	179	141	95	67.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	95	67.38
tien1242	Tiene	Atlantic-Congo	Africa	126	95	64	67.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	97	67.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	97	67.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	66	67.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	99	67.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	99	67.35
dhao1237	Dhao	Austronesian	Papunesia	189	147	99	67.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	66	67.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	66	67.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	147	99	67.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	66	67.35
mafe1237	Mafea	Austronesian	Papunesia	134	104	70	67.31
sela1260	Selayar	Austronesian	Papunesia	135	104	70	67.31
anga1290	Angaataha	Angan	Papunesia	131	107	72	67.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	72	67.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	74	67.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	76	67.26
beem1239	Beembe	Atlantic-Congo	Africa	144	113	76	67.26
bank1256	Bankon	Atlantic-Congo	Africa	78	58	39	67.24
alse1251	Alsea-Yaquina		North America	149	119	80	67.23
anut1237	Anuta	Austronesian	Papunesia	153	119	80	67.23
kips1239	Kipsigis	Nilotic	Africa	156	119	80	67.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	80	67.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	80	67.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	82	67.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	82	67.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	41	67.21
tenn1246	Tennet	Surmic	Africa	158	122	82	67.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	82	67.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	84	67.2
quap1242	Quapaw	Siouan	North America	154	125	84	67.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	84	67.2
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	86	67.19
lewo1242	Lewo	Austronesian	Papunesia	173	131	88	67.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	88	67.18
negi1245	Negidal	Tungusic	Eurasia	160	131	88	67.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	90	67.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	134	90	67.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	90	67.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	90	67.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	92	67.15
cebu1242	Cebuano	Austronesian	Papunesia	84	70	47	67.14
chac1249	Cha'palaa	Barbacoan	South America	91	70	47	67.14
loma1260	Loma (Liberia)	Mande	Africa	90	70	47	67.14
ngar1284	Ngarinyin	Worrorran	Australia	181	140	94	67.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	143	96	67.13
daka1243	Dakaka	Austronesian	Papunesia	187	143	96	67.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	96	67.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	143	96	67.13
moba1244	Moba	Atlantic-Congo	Africa	185	143	96	67.13
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	96	67.13
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	96	67.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	96	67.13
sout2996	Southern Aymara	Aymaran	South America	186	143	96	67.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	51	67.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	51	67.11
cari1276	Caribbean Javanese	Austronesian	South America	97	79	53	67.09
kaya1319	Kayardild	Tangkic	Australia	96	79	53	67.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	55	67.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	55	67.07
opat1246	Teguima	Uto-Aztecan	North America	120	91	61	67.03
buol1237	Buol	Austronesian	Papunesia	117	97	65	67.01
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	65	67.01
saam1283	Saamia	Atlantic-Congo	Africa	134	106	71	66.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	73	66.97
idom1241	Idoma	Atlantic-Congo	Africa	144	109	73	66.97
muyu1244	Muyuw	Austronesian	Papunesia	140	109	73	66.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	112	75	66.96
chim1301	Chimariko		North America	141	112	75	66.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	77	66.96
wole1240	Woleaian	Austronesian	Papunesia	145	115	77	66.96
cham1315	Chamacoco	Zamucoan	South America	143	118	79	66.95
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	79	66.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	83	66.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	85	66.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	85	66.93
sund1252	Sundanese	Austronesian	Papunesia	170	127	85	66.93
bini1246	Bini	Atlantic-Congo	Africa	177	133	89	66.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	89	66.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	89	66.92
moch1257	Mocho	Mayan	North America	163	130	87	66.92
mola1238	Molale		North America	174	133	89	66.92
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	87	66.92
wint1259	Wintu	Wintuan	North America	159	130	87	66.92
hida1246	Hidatsa	Siouan	North America	177	139	93	66.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	91	66.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	93	66.91
paul1238	Paulohi	Austronesian	Papunesia	170	136	91	66.91
weri1253	Weri	Goilalan	Papunesia	165	136	91	66.91
yale1246	Yale		Papunesia	173	136	91	66.91
crow1244	Crow	Siouan	North America	192	145	97	66.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	97	66.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	95	66.9
esto1258	Estonian	Uralic	Eurasia	195	148	99	66.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	99	66.89
livv1243	Livvi	Uralic	Eurasia	195	148	99	66.89
samo1305	Samoan	Austronesian	Papunesia	193	148	99	66.89
acol1236	Acoli	Nilotic	Africa	179	135	90	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	88	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	90	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	14	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	80	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	60	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	54	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	75	50	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	88	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	92	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	147	98	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	114	76	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	52	66.67
east2443	East Ambae	Austronesian	Papunesia	182	144	96	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	34	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	88	66.67
hula1239	Hula	Austronesian	Papunesia	164	132	88	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	84	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	78	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	86	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	86	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	132	88	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	126	84	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	66	44	66.67
mwan1250	Mwan	Mande	Africa	135	105	70	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	39	26	66.67
nort2671	North Saami	Uralic	Eurasia	167	126	84	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	105	70	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	58	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	88	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	126	84	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	120	80	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	88	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	54	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	96	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	126	84	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	88	66.67
woun1238	Woun Meu	Chocoan	South America	150	123	82	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	78	52	66.67
yami1254	Yami	Austronesian	Papunesia	194	147	98	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	72	66.67
yare1248	Yareba	Yareban	Papunesia	159	129	86	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	94	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	147	98	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	86	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	97	66.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	93	66.43
arta1239	Arta	Austronesian	Papunesia	184	143	95	66.43
haaa1252	Ha	Atlantic-Congo	Africa	187	143	95	66.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	93	66.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	93	66.43
popt1235	Popti'	Mayan	North America	188	143	95	66.43
tahi1242	Tahitian	Austronesian	Papunesia	188	143	95	66.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	95	66.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	91	66.42
chuj1250	Chuj	Mayan	North America	171	137	91	66.42
hone1235	Hõne	Atlantic-Congo	Africa	177	137	91	66.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	89	66.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	89	66.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	87	66.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	131	87	66.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	87	66.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	85	66.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	83	66.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	83	66.4
orow1242	Orowe	Austronesian	Papunesia	160	125	83	66.4
caro1242	Carolinian	Austronesian	Papunesia	154	116	77	66.38
hooo1248	Ho	Austroasiatic	Eurasia	149	116	77	66.38
sora1254	Sora	Austroasiatic	Eurasia	145	116	77	66.38
toda1252	Toda	Dravidian	Eurasia	139	116	77	66.38
worr1237	Worrorra	Worrorran	Australia	151	116	77	66.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	75	66.37
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	75	66.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	75	66.37
pare1272	Parecís	Arawakan	South America	144	113	75	66.37
bila1255	Bila	Atlantic-Congo	Africa	134	107	71	66.36
budu1265	Buduma	Afro-Asiatic	Africa	137	107	71	66.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	71	66.36
maga1260	Magahi	Indo-European	Eurasia	136	107	71	66.36
mara1404	Maranao	Austronesian	Papunesia	128	107	71	66.36
saki1247	Sakizaya	Austronesian	Papunesia	135	107	71	66.36
beng1282	Benga	Atlantic-Congo	Africa	132	104	69	66.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	67	66.34
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	65	66.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	63	66.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	55	66.27
achu1247	Achumawi	Palaihnihan	North America	106	83	55	66.27
abun1252	Abun		Papunesia	195	148	98	66.22
area1240	'Are'are	Austronesian	Papunesia	195	148	98	66.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	145	96	66.21
kona1242	Konai	East Strickland	Papunesia	188	142	94	66.2
koti1238	Koti	Atlantic-Congo	Africa	182	142	94	66.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	94	66.2
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	92	66.19
lama1277	Lamaholot	Austronesian	Papunesia	182	139	92	66.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	139	92	66.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	92	66.19
dara1250	Darai	Indo-European	Eurasia	178	136	90	66.18
achi1256	Achi	Mayan	North America	164	133	88	66.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	133	88	66.17
mara1399	Maragus	Austronesian	Papunesia	174	133	88	66.17
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	133	88	66.17
baro1253	Barok	Austronesian	Papunesia	165	130	86	66.15
baur1253	Baure	Arawakan	South America	168	130	86	66.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	86	66.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	43	66.15
kuna1268	Kunama		Africa	165	127	84	66.14
tote1238	Totela	Atlantic-Congo	Africa	161	127	84	66.14
ache1246	Aché	Tupian	South America	78	62	41	66.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	82	66.13
tiko1237	Tikopia	Austronesian	Papunesia	159	124	82	66.13
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	80	66.12
sasa1249	Sasak	Austronesian	Papunesia	150	121	80	66.12
defa1248	Defaka	Ijoid	Africa	75	59	39	66.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	78	66.1
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	76	66.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	74	66.07
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	106	70	66.04
orok1266	Oroko	Atlantic-Congo	Africa	139	106	70	66.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	97	65.99
nucl1622	Marind	Anim	Papunesia	194	147	97	65.99
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	147	97	65.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	62	65.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	93	65.96
furr1244	Fur	Furan	Africa	182	141	93	65.96
mund1326	Mündü	Atlantic-Congo	Africa	120	94	62	65.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	93	65.96
mait1250	Maithili	Indo-European	Eurasia	180	138	91	65.94
shol1240	Sholaga	Dravidian	Eurasia	172	138	91	65.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	91	65.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	135	89	65.93
lang1320	Langi	Atlantic-Congo	Africa	174	135	89	65.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	60	65.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	87	65.91
movi1243	Movima		South America	167	132	87	65.91
sius1254	Siuslaw		North America	165	132	87	65.91
mayo1264	Mayo	Uto-Aztecan	North America	168	129	85	65.89
curr1243	Curripaco	Arawakan	South America	101	85	56	65.88
mori1269	Mori Atas	Austronesian	Papunesia	105	85	56	65.88
suab1238	Suabo	Inanwatan	Papunesia	101	85	56	65.88
bira1253	Ongota		Africa	163	126	83	65.87
embe1262	Emberá-Chamí	Chocoan	South America	159	126	83	65.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	83	65.87
noku1237	Nokuku	Austronesian	Papunesia	156	126	83	65.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	83	65.87
bord1248	Border Kuna	Chibchan	South America	162	123	81	65.85
baki1244	Baki	Austronesian	Papunesia	152	120	79	65.83
bugl1243	Buglere	Chibchan	North America	157	120	79	65.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	79	65.83
epen1239	Epena	Chocoan	South America	157	120	79	65.83
huba1236	Huba	Afro-Asiatic	Africa	151	120	79	65.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	79	65.83
tera1251	Tera	Afro-Asiatic	Africa	152	120	79	65.83
enap1235	Panare	Cariban	South America	146	117	77	65.81
juan1238	Juang	Austroasiatic	Eurasia	150	117	77	65.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	77	65.81
imon1245	Imonda	Border	Papunesia	91	76	50	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
sulk1246	Sulka		Papunesia	92	76	50	65.79
wadj1254	Wadjiginy		Australia	141	114	75	65.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	73	65.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	73	65.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	146	96	65.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	48	65.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	71	65.74
suku1259	Suku	Atlantic-Congo	Africa	134	108	71	65.74
uuuu1243	U	Austroasiatic	Eurasia	139	108	71	65.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	143	94	65.73
sout2856	South Efate	Austronesian	Papunesia	188	143	94	65.73
hano1246	Hano	Austronesian	Papunesia	183	140	92	65.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	46	65.71
mbul1263	Mbula	Austronesian	Papunesia	183	140	92	65.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	92	65.71
tehu1242	Tehuelche	Chonan	South America	182	140	92	65.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	90	65.69
mose1249	Mosetén-Chimané		South America	179	137	90	65.69
urua1242	Uruava	Austronesian	Papunesia	121	102	67	65.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	67	65.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	88	65.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	88	65.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	134	88	65.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	44	65.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	88	65.67
waig1244	Waigeo	Austronesian	Papunesia	176	134	88	65.67
esan1238	Esan	Atlantic-Congo	Africa	123	99	65	65.66
mbay1241	Mbay	Central Sudanic	Africa	173	131	86	65.65
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	86	65.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	42	65.62
mako1251	Makonde	Atlantic-Congo	Africa	164	128	84	65.62
tabo1241	Tabo		Papunesia	165	128	84	65.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	128	84	65.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	84	65.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	82	65.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	80	65.57
foii1241	Foi	East Kutubu	Papunesia	118	90	59	65.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	78	65.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	78	65.55
kota1263	Kota (India)	Dravidian	Eurasia	158	119	78	65.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	78	65.55
nand1266	Nandi	Nilotic	Africa	156	119	78	65.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	97	65.54
lena1238	Lenakel	Austronesian	Papunesia	195	148	97	65.54
lule1254	Lule Saami	Uralic	Eurasia	195	148	97	65.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	97	65.54
yoga1237	Yogad	Austronesian	Papunesia	192	148	97	65.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	95	65.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	93	65.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	93	65.49
para1301	South Wa	Austroasiatic	Eurasia	185	142	93	65.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	139	91	65.47
huar1255	Huarijio	Uto-Aztecan	North America	181	139	91	65.47
logo1259	Logo	Central Sudanic	Africa	172	139	91	65.47
shon1251	Shona	Atlantic-Congo	Africa	182	139	91	65.47
tuca1252	Tucano	Tucanoan	South America	67	55	36	65.45
amii1238	Ami	Western Daly	Australia	174	136	89	65.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	89	65.44
baha1260	Bahamas Creole English	Indo-European	North America	103	81	53	65.43
murr1258	Murriny Patha	Southern Daly	Australia	97	81	53	65.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	70	65.42
rama1270	Rama	Chibchan	North America	145	107	70	65.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	87	65.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	87	65.41
acha1250	Achagua	Arawakan	South America	124	104	68	65.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	85	65.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	51	65.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
paiw1248	Paiwan	Austronesian	Papunesia	92	78	51	65.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	83	65.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	83	65.35
guam1248	Guambiano	Barbacoan	South America	127	101	66	65.35
sana1297	San Andres Creole English	Indo-European	North America	168	127	83	65.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	81	65.32
apma1240	Apma	Austronesian	Papunesia	194	147	96	65.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	96	65.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	64	65.31
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	79	65.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	79	65.29
niva1238	Nivaclé	Matacoan	South America	188	144	94	65.28
wari1268	Wari'	Chapacuran	South America	184	144	94	65.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	92	65.25
murl1244	Murle	Surmic	Africa	175	141	92	65.25
okan1243	Okanagan	Salishan	North America	181	141	92	65.25
psik1239	Psikye	Afro-Asiatic	Africa	154	118	77	65.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	92	65.25
bond1247	Bondei	Atlantic-Congo	Africa	151	115	75	65.22
dumb1241	Dumbea	Austronesian	Papunesia	173	138	90	65.22
koit1244	Koitabu	Koiarian	Papunesia	168	138	90	65.22
nots1237	Notsi	Austronesian	Papunesia	147	115	75	65.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	90	65.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	90	65.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	88	65.19
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	88	65.19
araw1276	Lokono	Arawakan	South America	136	112	73	65.18
huaa1248	East Taa	Tuu	Africa	164	132	86	65.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	86	65.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	86	65.15
yona1241	Yonaguni	Japonic	Eurasia	164	132	86	65.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	71	65.14
bube1242	Bube	Atlantic-Congo	Africa	135	109	71	65.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	71	65.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	71	65.14
maba1277	Maba (Chad)	Maban	Africa	172	129	84	65.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	129	84	65.12
ngab1239	Ngäbere	Chibchan	North America	165	129	84	65.12
omie1241	Ömie	Koiarian	Papunesia	156	129	84	65.12
samo1303	Samo	East Strickland	Papunesia	44	43	28	65.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	69	65.09
maco1239	Maco	Saliban	South America	163	126	82	65.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	82	65.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	95	65.07
woii1237	Woi	Austronesian	Papunesia	191	146	95	65.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	54	65.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	67	65.05
gata1239	Gata'	Austroasiatic	Eurasia	156	123	80	65.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	80	65.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	52	65
bugi1244	Buginese	Austronesian	Papunesia	183	140	91	65
chac1251	Chácobo	Pano-Tacanan	South America	176	140	91	65
irar1238	Irarutu	Austronesian	Papunesia	184	140	91	65
jama1262	Jamaican Creole English	Indo-European	North America	157	120	78	65
koda1255	Kodava	Dravidian	Eurasia	182	140	91	65
labe1239	Label	Austronesian	Papunesia	70	60	39	65
moha1258	Mohawk	Iroquoian	North America	127	100	65	65
paez1247	Páez		South America	45	40	26	65
toor1238	Tooro	Atlantic-Congo	Africa	184	140	91	65
umes1235	Ume Saami	Uralic	Eurasia	183	140	91	65
ulit1238	Ulithian	Austronesian	Papunesia	177	137	89	64.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	76	64.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	50	64.94
kima1244	Kimaragang	Austronesian	Papunesia	90	77	50	64.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	87	64.93
mand1440	Mandara	Austronesian	Papunesia	177	134	87	64.93
mopa1243	Mopán Maya	Mayan	North America	166	134	87	64.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	37	64.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	37	64.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	96	64.86
moks1248	Moksha	Uralic	Eurasia	195	148	96	64.86
motl1237	Mwotlap	Austronesian	Papunesia	195	148	96	64.86
teop1238	Teop	Austronesian	Papunesia	149	111	72	64.86
