Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	93	70.45
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	93	70.45
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	132	93	70.45
shol1240	Sholaga	Dravidian	Eurasia	172	132	93	70.45
voti1245	Votic	Uralic	Eurasia	169	132	93	70.45
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	62	70.45
buru1320	Burunge	Afro-Asiatic	Africa	180	142	100	70.42
dumb1241	Dumbea	Austronesian	Papunesia	173	142	100	70.42
ibat1238	Ibatan	Austronesian	Papunesia	176	142	100	70.42
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	100	70.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	100	70.42
waur1244	Waurá	Arawakan	South America	86	71	50	70.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	69	70.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	69	70.41
bugl1243	Buglere	Chibchan	North America	157	125	88	70.4
ilon1239	Ilongot	Austronesian	Papunesia	145	125	88	70.4
kala1388	Kalagan	Austronesian	Papunesia	150	125	88	70.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	88	70.4
west2632	Western Keres	Keresan	North America	161	125	88	70.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	152	107	70.39
finn1318	Finnish	Uralic	Eurasia	195	152	107	70.39
nucl1301	Turkish	Turkic	Eurasia	195	152	107	70.39
mayo1264	Mayo	Uto-Aztecan	North America	168	135	95	70.37
waro1242	Waropen	Austronesian	Papunesia	137	108	76	70.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	102	70.34
nots1237	Notsi	Austronesian	Papunesia	147	118	83	70.34
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	83	70.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	102	70.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	45	70.31
nand1266	Nandi	Nilotic	Africa	156	128	90	70.31
wint1259	Wintu	Wintuan	North America	159	128	90	70.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	71	70.3
soni1259	Soninke	Mande	Africa	127	101	71	70.3
umaa1242	Uma	Austronesian	Papunesia	123	101	71	70.3
weda1241	Wedau	Austronesian	Papunesia	115	101	71	70.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	97	70.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	97	70.29
hame1242	Hamer-Banna	South Omotic	Africa	173	138	97	70.29
ivat1242	Itbayat	Austronesian	Papunesia	176	138	97	70.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	97	70.29
kusu1250	Kusunda		Eurasia	173	138	97	70.29
boro1282	Bororo	Bororoan	South America	184	148	104	70.27
cent2091	Central Palawano	Austronesian	Papunesia	90	74	52	70.27
chak1271	Chakali	Atlantic-Congo	Africa	191	148	104	70.27
elem1253	Eleme	Atlantic-Congo	Africa	140	111	78	70.27
gang1267	Ganggalida	Tangkic	Australia	94	74	52	70.27
libi1244	Libinza	Atlantic-Congo	Africa	134	111	78	70.27
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	104	70.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	104	70.27
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	92	70.23
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	99	70.21
turk1304	Turkmen	Turkic	Eurasia	181	141	99	70.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	106	70.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	73	70.19
nade1244	Nadëb	Naduhup	South America	64	57	40	70.18
psik1239	Psikye	Afro-Asiatic	Africa	154	124	87	70.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	87	70.16
achi1256	Achi	Mayan	North America	164	134	94	70.15
maba1277	Maba (Chad)	Maban	Africa	172	134	94	70.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	94	70.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	94	70.15
umot1240	Umotína	Bororoan	South America	73	67	47	70.15
chol1284	Cholón	Hibito-Cholon	South America	181	144	101	70.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	101	70.14
east2440	East Makian	Austronesian	Papunesia	95	77	54	70.13
mara1396	Mararit	Tamaic	Africa	92	87	61	70.11
chey1247	Cheyenne	Algic	North America	139	117	82	70.09
uduk1239	Uduk	Koman	Africa	135	107	75	70.09
bali1278	Balinese	Austronesian	Papunesia	167	127	89	70.08
chib1270	Chibcha	Chibchan	South America	148	127	89	70.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	89	70.08
tonk1249	Tonkawa		North America	156	127	89	70.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	96	70.07
iton1250	Itonama		South America	170	137	96	70.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	103	70.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	103	70.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	96	70.07
sout2856	South Efate	Austronesian	Papunesia	188	147	103	70.07
ulch1241	Ulch	Tungusic	Eurasia	164	137	96	70.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	21	70
band1340	Bandial	Atlantic-Congo	Africa	87	70	49	70
cham1312	Chamorro	Austronesian	Papunesia	188	150	105	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	98	70
dehu1237	Dehu	Austronesian	Papunesia	150	120	84	70
guny1241	Gunya	Pama-Nyungan	Australia	177	140	98	70
iatm1242	Iatmul	Ndu	Papunesia	191	150	105	70
kork1243	Korku	Austroasiatic	Eurasia	133	110	77	70
miga1249	Migaama	Afro-Asiatic	Africa	104	90	63	70
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	91	70
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	56	70
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	98	70
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	105	70
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	105	70
tune1261	Tunen	Atlantic-Congo	Africa	98	80	56	70
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	98	70
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	84	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	105	70
kich1262	K'iche'	Mayan	North America	180	143	100	69.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	100	69.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	86	69.92
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	93	69.92
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	93	69.92
uruu1244	Uru	Uru-Chipaya	South America	170	133	93	69.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	79	69.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	79	69.91
avat1244	Avatime	Atlantic-Congo	Africa	130	103	72	69.9
tuge1241	Tugen	Nilotic	Africa	126	103	72	69.9
bata1293	Batak Karo	Austronesian	Papunesia	103	83	58	69.88
bugi1244	Buginese	Austronesian	Papunesia	183	146	102	69.86
mait1250	Maithili	Indo-European	Eurasia	180	146	102	69.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	136	95	69.85
even1259	Evenki	Tungusic	Eurasia	158	126	88	69.84
tata1257	Tatana	Austronesian	Papunesia	155	126	88	69.84
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	81	69.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	37	69.81
miwa1242	Miwa	Worrorran	Australia	130	106	74	69.81
suba1238	Suba	Atlantic-Congo	Africa	111	96	67	69.79
sene1264	Seneca	Iroquoian	North America	174	139	97	69.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	97	69.78
cent2126	Central Okinawan	Japonic	Eurasia	153	129	90	69.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	90	69.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	90	69.77
tong1329	Tongva	Uto-Aztecan	North America	162	129	90	69.77
madn1237	Madngele	Eastern Daly	Australia	152	119	83	69.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	53	69.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	106	69.74
meya1236	Meyah	East Bird's Head	Papunesia	96	76	53	69.74
fuln1247	Fulniô		South America	177	142	99	69.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	142	99	69.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	92	69.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	92	69.7
kwin1241	Kwini	Worrorran	Australia	160	132	92	69.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	92	69.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	92	69.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	85	69.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	62	69.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	101	69.66
west2369	Western Farsi	Indo-European	Eurasia	183	145	101	69.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	78	69.64
koit1244	Koitabu	Koiarian	Papunesia	168	135	94	69.63
kumz1235	Kumzari	Indo-European	Eurasia	171	135	94	69.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	55	69.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	71	69.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	103	69.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	103	69.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	103	69.59
luva1239	Luvale	Atlantic-Congo	Africa	169	138	96	69.57
ndom1245	Ndom	Kolopom	Papunesia	74	69	48	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
yale1246	Yale		Papunesia	173	138	96	69.57
akab1249	Akabea	Great Andamanese	Eurasia	192	151	105	69.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	105	69.54
livv1244	Liv	Uralic	Eurasia	194	151	105	69.54
ngan1291	Nganasan	Uralic	Eurasia	194	151	105	69.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	89	69.53
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	89	69.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	89	69.53
tupi1273	Tupinambá	Tupian	South America	163	128	89	69.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	98	69.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	98	69.5
nort2951	Northwest Maidu	Maiduan	North America	142	118	82	69.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	91	69.47
opat1246	Teguima	Uto-Aztecan	North America	120	95	66	69.47
sana1297	San Andres Creole English	Indo-European	North America	168	131	91	69.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	100	69.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	75	69.44
orok1267	Orokolo	Eleman	Papunesia	181	144	100	69.44
papa1238	Papantla Totonac	Totonacan	North America	128	108	75	69.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	100	69.44
gand1255	Ganda	Atlantic-Congo	Africa	148	121	84	69.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	59	69.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	93	69.4
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	93	69.4
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	93	69.4
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	93	69.4
kwam1249	Gwama	Koman	Africa	171	134	93	69.4
nort2961	Northwestern Ojibwa	Algic	North America	189	147	102	69.39
patp1243	Patpatar	Austronesian	Papunesia	187	147	102	69.39
pila1245	Pilagá	Guaicuruan	South America	183	147	102	69.39
gura1251	Gurani	Indo-European	Eurasia	128	111	77	69.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	43	69.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	95	69.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	95	69.34
yagu1244	Yagua	Peba-Yagua	South America	170	137	95	69.34
afar1241	Afar	Afro-Asiatic	Africa	188	150	104	69.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	52	69.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	104	69.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	104	69.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	104	69.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	79	69.3
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	97	69.29
kwom1262	Kwoma	Sepik	Papunesia	174	140	97	69.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	97	69.29
siee1239	Sie	Austronesian	Papunesia	166	127	88	69.29
tehu1242	Tehuelche	Chonan	South America	182	140	97	69.29
waya1269	Wayana	Cariban	South America	178	140	97	69.29
arab1267	Arabana	Pama-Nyungan	Australia	62	52	36	69.23
bara1369	Bara Malagasy	Austronesian	Africa	126	104	72	69.23
beem1239	Beembe	Atlantic-Congo	Africa	144	117	81	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	81	69.23
cofa1242	Cofán		South America	137	117	81	69.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	63	69.23
kota1263	Kota (India)	Dravidian	Eurasia	158	130	90	69.23
mudu1239	Muduga	Dravidian	Eurasia	161	130	90	69.23
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	45	69.23
samo1303	Samo	East Strickland	Papunesia	44	39	27	69.23
shon1251	Shona	Atlantic-Congo	Africa	182	143	99	69.23
toke1240	Tokelau	Austronesian	Papunesia	178	143	99	69.23
tulu1258	Tulu	Dravidian	Eurasia	163	130	90	69.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	72	69.23
wapp1239	Wappo	Yuki-Wappo	North America	177	143	99	69.23
wila1240	Wilawila	Worrorran	Australia	127	104	72	69.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	45	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	101	69.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	101	69.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	101	69.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	83	69.17
klam1254	Klamath-Modoc		North America	164	133	92	69.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	92	69.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	92	69.17
wuna1249	Wunambal	Worrorran	Australia	127	107	74	69.16
taga1270	Tagalog	Austronesian	Papunesia	101	81	56	69.14
copa1237	Copala Triqui	Otomanguean	North America	171	136	94	69.12
jama1261	Madi	Arawan	South America	170	136	94	69.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	85	69.11
axam1237	Axamb	Austronesian	Papunesia	195	152	105	69.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	105	69.08
nana1257	Nanai	Tungusic	Eurasia	195	152	105	69.08
stan1293	English	Indo-European	Eurasia	195	152	105	69.08
iqui1243	Iquito	Zaparoan	South America	116	97	67	69.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	96	69.06
mais1250	Maisin	Austronesian	Papunesia	176	139	96	69.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	96	69.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	96	69.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	87	69.05
alse1251	Alsea-Yaquina		North America	149	126	87	69.05
west2392	Western Mari	Uralic	Eurasia	153	126	87	69.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	87	69.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	78	69.03
waig1244	Waigeo	Austronesian	Papunesia	176	142	98	69.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	69	69
miam1252	Miami	Algic	North America	120	100	69	69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	89	68.99
huaa1248	East Taa	Tuu	Africa	164	129	89	68.99
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	89	68.99
chen1255	Chenchu	Dravidian	Eurasia	180	145	100	68.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	100	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	100	68.97
mini1256	Minica Huitoto	Huitotoan	South America	160	132	91	68.94
onto1237	Luangiua	Austronesian	Papunesia	156	132	91	68.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	91	68.94
egaa1242	Ega	Atlantic-Congo	Africa	125	103	71	68.93
chac1249	Cha'palaa	Barbacoan	South America	91	74	51	68.92
west2354	Western Frisian	Indo-European	Eurasia	187	148	102	68.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	102	68.92
amis1246	Amis	Austronesian	Papunesia	151	119	82	68.91
bond1245	Bondo	Austroasiatic	Eurasia	152	119	82	68.91
cabe1245	Cabécar	Chibchan	North America	139	119	82	68.91
djin1253	Djinang	Pama-Nyungan	Australia	59	45	31	68.89
mido1240	Midob	Nubian	Africa	55	45	31	68.89
etru1241	Etruscan		Eurasia	130	106	73	68.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	73	68.87
popt1235	Popti'	Mayan	North America	188	151	104	68.87
sout2956	Southern Haida	Haida	North America	191	151	104	68.87
tahi1242	Tahitian	Austronesian	Papunesia	188	151	104	68.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	104	68.87
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	84	68.85
lowe1427	Lower Chehalis	Salishan	North America	148	122	84	68.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	84	68.85
woun1238	Woun Meu	Chocoan	South America	150	122	84	68.85
zapa1253	Záparo	Zaparoan	South America	144	122	84	68.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	95	68.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	138	95	68.84
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	64	68.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	75	68.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	86	68.8
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	86	68.8
biak1248	Biak	Austronesian	Papunesia	100	80	55	68.75
cayu1262	Cayubaba		South America	131	112	77	68.75
gola1255	Gola	Atlantic-Congo	Africa	150	128	88	68.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	99	68.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	99	68.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	99	68.75
nant1250	Nanti	Arawakan	South America	80	64	44	68.75
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	44	68.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	99	68.75
ward1246	Wardaman	Yangmanic	Australia	164	128	88	68.75
weri1253	Weri	Goilalan	Papunesia	165	128	88	68.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	88	68.75
hung1274	Hungarian	Uralic	Eurasia	189	147	101	68.71
mund1325	Mundang	Atlantic-Congo	Africa	190	147	101	68.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	101	68.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	90	68.7
orok1265	Orok	Tungusic	Eurasia	151	131	90	68.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	90	68.7
rama1270	Rama	Chibchan	North America	145	115	79	68.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	103	68.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	92	68.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	92	68.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	92	68.66
winj1235	Winjarumi	Worrorran	Australia	126	102	70	68.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	94	68.61
chuj1250	Chuj	Mayan	North America	171	137	94	68.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	94	68.61
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	94	68.61
kima1246	Kimaama	Kolopom	Papunesia	92	86	59	68.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	59	68.6
bara1361	Barambu	Atlantic-Congo	Africa	128	105	72	68.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	72	68.57
cebu1242	Cebuano	Austronesian	Papunesia	84	70	48	68.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	96	68.57
jita1239	Jita	Atlantic-Congo	Africa	75	70	48	68.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	96	68.57
mats1244	Matsés	Pano-Tacanan	South America	174	140	96	68.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	48	68.57
kaki1249	Kaki Ae		Papunesia	138	124	85	68.55
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	61	68.54
cent2050	Central Kanuri	Saharan	Africa	173	143	98	68.53
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	37	68.52
sout3236	Southern Gumuz	Gumuz	Africa	161	127	87	68.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	100	68.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	50	68.49
koda1255	Kodava	Dravidian	Eurasia	182	146	100	68.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	100	68.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	76	68.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	89	68.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	102	68.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	89	68.46
yare1248	Yareba	Yareban	Papunesia	159	130	89	68.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	91	68.42
jina1244	Jina	Afro-Asiatic	Africa	161	133	91	68.42
lena1238	Lenakel	Austronesian	Papunesia	195	152	104	68.42
moks1248	Moksha	Uralic	Eurasia	195	152	104	68.42
mopa1243	Mopán Maya	Mayan	North America	166	133	91	68.42
pipi1250	Pipil	Uto-Aztecan	North America	170	133	91	68.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	104	68.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	104	68.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	104	68.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	91	68.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	80	68.38
jalk1242	Jalkunan	Mande	Africa	172	136	93	68.38
sume1241	Sumerian		Eurasia	167	136	93	68.38
boru1252	Boruca	Chibchan	North America	117	98	67	68.37
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	67	68.37
gata1239	Gata'	Austroasiatic	Eurasia	156	120	82	68.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	82	68.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	69	68.32
haru1245	Haruai	Piawi	Papunesia	178	142	97	68.31
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	56	68.29
natu1246	Natügu	Austronesian	Papunesia	96	82	56	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
pras1239	Prasun	Indo-European	Eurasia	93	82	56	68.29
taus1253	Taushiro		South America	150	123	84	68.29
furr1244	Fur	Furan	Africa	182	145	99	68.28
foii1241	Foi	East Kutubu	Papunesia	118	104	71	68.27
awet1244	Awetí	Tupian	South America	161	126	86	68.25
mala1522	Malayo	Chibchan	South America	157	126	86	68.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	43	68.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	86	68.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	101	68.24
bala1316	Balade	Austronesian	Papunesia	152	129	88	68.22
pamp1243	Pampanga	Austronesian	Papunesia	154	129	88	68.22
toma1245	Toma	Mande	Africa	135	107	73	68.22
oriy1255	Odia	Indo-European	Eurasia	193	151	103	68.21
tika1246	Tikar	Atlantic-Congo	Africa	192	151	103	68.21
yoga1237	Yogad	Austronesian	Papunesia	192	151	103	68.21
brib1243	Bribri	Chibchan	North America	163	132	90	68.18
giry1241	Giryama	Atlantic-Congo	Africa	83	66	45	68.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	15	68.18
yora1241	Yora	Pano-Tacanan	South America	129	110	75	68.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	92	68.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	92	68.15
leco1242	Leco		South America	162	135	92	68.15
nort2972	Northern Emberá	Chocoan	South America	167	135	92	68.15
yona1241	Yonaguni	Japonic	Eurasia	164	135	92	68.15
bure1242	Bure	Afro-Asiatic	Africa	124	113	77	68.14
warr1258	Warrwa	Nyulnyulan	Australia	137	113	77	68.14
kank1243	Kankanaey	Austronesian	Papunesia	180	138	94	68.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	94	68.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	79	68.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	64	68.09
chip1241	Chippewa	Algic	North America	171	141	96	68.09
piap1246	Piapoco	Arawakan	South America	59	47	32	68.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	96	68.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	96	68.09
kari1254	Kariri		South America	177	144	98	68.06
nhen1239	Nhengatu	Tupian	South America	181	144	98	68.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	100	68.03
kore1280	Korean	Koreanic	Eurasia	185	147	100	68.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	100	68.03
pawn1254	Pawnee	Caddoan	North America	156	122	83	68.03
amar1274	Amarakaeri	Harakmbut	South America	154	125	85	68
choc1276	Choctaw	Muskogean	North America	190	150	102	68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	85	68
kera1248	Keerak	Atlantic-Congo	Africa	128	100	68	68
lule1238	Lule		South America	146	125	85	68
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	51	68
yabe1254	Yabem	Austronesian	Papunesia	95	75	51	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	85	68
gros1243	Gros Ventre	Algic	North America	161	128	87	67.97
