Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chuu1238	Chuukese	Austronesian	Papunesia	132	107	73	68.22
katb1237	Avava	Austronesian	Papunesia	183	129	88	68.22
litz1237	Naman	Austronesian	Papunesia	185	129	88	68.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	88	68.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	129	88	68.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	88	68.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	132	90	68.18
mama1275	Mamanwa	Austronesian	Papunesia	149	110	75	68.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	90	68.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	90	68.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	110	75	68.18
bala1311	Balangingi	Austronesian	Papunesia	153	113	77	68.14
dyul1238	Dyula	Mande	Africa	157	113	77	68.14
yuqu1240	Yuqui	Tupian	South America	153	113	77	68.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	62	68.13
nucl1594	Mairasi	Mairasic	Papunesia	84	69	47	68.12
bong1289	Bonggi	Austronesian	Papunesia	150	116	79	68.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	79	68.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	32	68.09
macu1259	Macushi	Cariban	South America	66	47	32	68.09
damp1237	Dampelas	Austronesian	Papunesia	159	119	81	68.07
jara1266	Jarai	Austronesian	Eurasia	156	119	81	68.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	81	68.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	81	68.07
nang1262	Nanggu	Austronesian	Papunesia	162	119	81	68.07
saaa1241	Sa	Austronesian	Papunesia	162	119	81	68.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	119	81	68.07
kons1243	Konso	Afro-Asiatic	Africa	87	72	49	68.06
musg1254	Musgu	Afro-Asiatic	Africa	118	97	66	68.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	83	68.03
amam1246	Amam	Goilalan	Papunesia	175	125	85	68
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	85	68
chim1301	Chimariko		North America	141	100	68	68
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	68	68
fuln1247	Fulniô		South America	177	125	85	68
gobu1238	Gobu	Atlantic-Congo	Africa	141	100	68	68
ngas1240	Ngas	Afro-Asiatic	Africa	176	125	85	68
woli1241	Wolio	Austronesian	Papunesia	182	125	85	68
kwam1252	Kwamera	Austronesian	Papunesia	176	128	87	67.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	87	67.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	131	89	67.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	89	67.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	131	89	67.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	89	67.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	55	67.9
kwaz1243	Kwaza		South America	159	109	74	67.89
nuer1246	Nuer	Nilotic	Africa	158	109	74	67.89
west2386	Western Panjabi	Indo-European	Eurasia	150	112	76	67.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	76	67.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	78	67.83
mari1428	Marik	Austronesian	Papunesia	153	115	78	67.83
chip1241	Chippewa	Algic	North America	171	118	80	67.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	80	67.8
winj1235	Winjarumi	Worrorran	Australia	126	90	61	67.78
awad1244	Awad Bing	Austronesian	Papunesia	162	121	82	67.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	82	67.77
naur1243	Nauru	Austronesian	Papunesia	173	121	82	67.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	121	82	67.77
taia1239	Taiap		Papunesia	151	121	82	67.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	84	67.74
ibat1238	Ibatan	Austronesian	Papunesia	176	124	84	67.74
kove1237	Kove	Austronesian	Papunesia	180	124	84	67.74
tora1259	Torau	Austronesian	Papunesia	119	93	63	67.74
tung1290	Tungag	Austronesian	Papunesia	178	124	84	67.74
wila1240	Wilawila	Worrorran	Australia	127	93	63	67.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	86	67.72
nort2961	Northwestern Ojibwa	Algic	North America	189	127	86	67.72
seri1257	Seri		North America	181	127	86	67.72
bert1248	Berta		Africa	119	96	65	67.71
toma1245	Toma	Mande	Africa	135	96	65	67.71
buga1250	Bugawac	Austronesian	Papunesia	191	130	88	67.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	88	67.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	88	67.69
furu1242	Furu	Central Sudanic	Africa	127	99	67	67.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	90	67.67
finn1318	Finnish	Uralic	Eurasia	195	133	90	67.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	90	67.67
ingr1248	Ingrian	Uralic	Eurasia	195	133	90	67.67
belu1239	Belueli	Atlantic-Congo	Africa	73	68	46	67.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	46	67.65
waro1242	Waropen	Austronesian	Papunesia	137	102	69	67.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	48	67.61
lamb1273	Lamboya	Austronesian	Papunesia	139	108	73	67.59
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	73	67.59
peer1241	Peere	Atlantic-Congo	Africa	147	108	73	67.59
saki1248	Mekens	Tupian	South America	139	108	73	67.59
lard1243	Lardil	Tangkic	Australia	94	74	50	67.57
nand1266	Nandi	Nilotic	Africa	156	111	75	67.57
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	77	67.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	77	67.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	77	67.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	77	67.54
tido1248	Tidore	North Halmahera	Papunesia	96	77	52	67.53
omie1241	Ömie	Koiarian	Papunesia	156	117	79	67.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	79	67.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	81	67.5
taga1270	Tagalog	Austronesian	Papunesia	101	80	54	67.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	83	67.48
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	83	67.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	123	83	67.48
leme1238	Lemerig	Austronesian	Papunesia	164	123	83	67.48
moke1242	Moken	Austronesian	Eurasia	171	123	83	67.48
ward1246	Wardaman	Yangmanic	Australia	164	123	83	67.48
mang1405	Manggarai	Austronesian	Papunesia	168	126	85	67.46
ngit1239	Ngiti	Central Sudanic	Africa	180	126	85	67.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	85	67.46
ulit1238	Ulithian	Austronesian	Papunesia	177	126	85	67.46
cani1243	Canichana		South America	50	43	29	67.44
hind1269	Hindi	Indo-European	Eurasia	187	129	87	67.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	87	67.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	132	89	67.42
hoaa1235	Amkoe	Kxa	Africa	193	132	89	67.42
livv1244	Liv	Uralic	Eurasia	194	132	89	67.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	132	89	67.42
njan1240	Njanga	Atlantic-Congo	Africa	192	132	89	67.42
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	132	89	67.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	132	89	67.42
yoga1237	Yogad	Austronesian	Papunesia	192	132	89	67.42
yano1262	Yanomám	Yanomamic	South America	65	46	31	67.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	33	67.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	98	66	67.35
kore1283	Koreguaje	Tucanoan	South America	72	49	33	67.35
mafe1237	Mafea	Austronesian	Papunesia	134	101	68	67.33
pume1238	Pumé		South America	137	104	70	67.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	70	67.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	35	67.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	37	67.27
isin1239	Isinai	Austronesian	Papunesia	152	110	74	67.27
miri1266	Miriwung	Jarrakan	Australia	142	110	74	67.27
uuuu1243	U	Austroasiatic	Eurasia	139	110	74	67.27
doma1260	Domaaki	Indo-European	Eurasia	144	113	76	67.26
kens1248	Kensiu	Austroasiatic	Eurasia	164	116	78	67.24
nant1250	Nanti	Arawakan	South America	80	58	39	67.24
siee1239	Sie	Austronesian	Papunesia	166	116	78	67.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	80	67.23
hula1239	Hula	Austronesian	Papunesia	164	119	80	67.23
sabu1255	Hawu	Austronesian	Papunesia	172	119	80	67.23
awet1244	Awetí	Tupian	South America	161	122	82	67.21
huuu1240	Hu	Austroasiatic	Eurasia	175	122	82	67.21
moch1257	Mocho	Mayan	North America	163	122	82	67.21
hida1246	Hidatsa	Siouan	North America	177	125	84	67.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	125	84	67.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	84	67.2
nawu1242	Nawuri	Atlantic-Congo	Africa	182	128	86	67.19
para1301	South Wa	Austroasiatic	Eurasia	185	128	86	67.19
erzy1239	Erzya	Uralic	Eurasia	190	131	88	67.18
kamm1249	Kam	Atlantic-Congo	Africa	191	131	88	67.18
lavu1241	Lavukaleve		Papunesia	181	131	88	67.18
masa1322	Masana	Afro-Asiatic	Africa	188	131	88	67.18
iray1237	Iraya	Austronesian	Papunesia	113	88	59	67.05
atii1237	Ati	Austronesian	Papunesia	115	91	61	67.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	61	67.03
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	97	65	67.01
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	65	67.01
oldm1243	Old Malay	Austronesian	Papunesia	119	97	65	67.01
warr1258	Warrwa	Nyulnyulan	Australia	137	103	69	66.99
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	69	66.99
karn1252	Karnai	Austronesian	Papunesia	142	106	71	66.98
orok1266	Oroko	Atlantic-Congo	Africa	139	106	71	66.98
caro1242	Carolinian	Austronesian	Papunesia	154	109	73	66.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	73	66.97
bugl1243	Buglere	Chibchan	North America	157	112	75	66.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	77	66.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	112	75	66.96
mask1242	Maskelynes	Austronesian	Papunesia	157	112	75	66.96
maya1285	Mayangna	Misumalpan	North America	153	112	75	66.96
quap1242	Quapaw	Siouan	North America	154	112	75	66.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	75	66.96
piji1239	Pijin	Indo-European	Papunesia	154	118	79	66.95
tang1347	Movono	Austronesian	Papunesia	159	118	79	66.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	81	66.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	81	66.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	83	66.94
muso1238	Musom	Austronesian	Papunesia	150	121	81	66.94
neng1238	Nengone	Austronesian	Papunesia	169	124	83	66.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	121	81	66.94
bini1246	Bini	Atlantic-Congo	Africa	177	127	85	66.93
macu1260	Macuna	Tucanoan	South America	177	127	85	66.93
mada1285	Madak	Austronesian	Papunesia	176	127	85	66.93
male1297	Maléku Jaíka	Chibchan	North America	188	127	85	66.93
trio1238	Trió	Cariban	South America	188	127	85	66.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	89	66.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	89	66.92
esto1258	Estonian	Uralic	Eurasia	195	133	89	66.92
lena1238	Lenakel	Austronesian	Papunesia	195	133	89	66.92
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	87	66.92
rung1258	Runga	Maban	Africa	178	130	87	66.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	44	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	123	82	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	46	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	129	86	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	105	70	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	54	66.67
gali1262	Galibi Carib	Cariban	South America	173	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	123	82	66.67
haro1237	Haroi	Austronesian	Eurasia	95	72	48	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	42	66.67
iton1250	Itonama		South America	170	123	82	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	105	70	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	80	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	99	66	66.67
kari1254	Kariri		South America	177	120	80	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	50	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	114	76	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	120	80	66.67
mapu1245	Mapudungun	Araucanian	South America	190	132	88	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	117	78	66.67
moco1246	Mocoví	Guaicuruan	South America	169	123	82	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	90	60	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	50	66.67
natu1246	Natügu	Austronesian	Papunesia	96	78	52	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	74	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	78	52	66.67
sara1340	Saramaccan	Indo-European	South America	183	123	82	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	87	58	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	40	66.67
sela1260	Selayar	Austronesian	Papunesia	135	105	70	66.67
shab1252	Shabo		Africa	189	132	88	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	132	88	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	120	80	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	111	74	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	78	52	66.67
teng1272	Tengger	Austronesian	Papunesia	121	102	68	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	126	84	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	46	66.67
toll1241	Tol	Jicaquean	North America	141	108	72	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	114	76	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	16	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	40	66.67
wuna1249	Wunambal	Worrorran	Australia	127	96	64	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	87	66.41
anei1239	Aneityum	Austronesian	Papunesia	180	131	87	66.41
balu1257	Paluai	Austronesian	Papunesia	193	131	87	66.41
chak1271	Chakali	Atlantic-Congo	Africa	191	131	87	66.41
hano1246	Hano	Austronesian	Papunesia	183	128	85	66.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	85	66.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	128	85	66.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	85	66.41
seda1262	Sedang	Austroasiatic	Eurasia	178	128	85	66.41
soga1242	Soga	Atlantic-Congo	Africa	181	128	85	66.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	87	66.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	131	87	66.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	83	66.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	83	66.4
berb1259	Berbice Creole Dutch	Indo-European	South America	170	116	77	66.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	77	66.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	77	66.38
nort2671	North Saami	Uralic	Eurasia	167	113	75	66.37
reye1240	Reyesano	Pano-Tacanan	South America	139	113	75	66.37
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	113	75	66.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	71	66.36
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	73	66.36
tali1259	Talise	Austronesian	Papunesia	142	110	73	66.36
waim1252	Waima'a	Austronesian	Papunesia	144	110	73	66.36
lauu1247	Lau	Austronesian	Papunesia	141	104	69	66.35
saam1283	Saamia	Atlantic-Congo	Africa	134	104	69	66.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	69	66.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	67	66.34
bang1363	Bangime		Africa	127	92	61	66.3
pali1279	Palikúr	Arawakan	South America	111	86	57	66.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	49	66.22
moni1237	Mangue	Otomanguean	North America	84	71	47	66.2
nami1256	Namia	Sepik	Papunesia	85	71	47	66.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	47	66.2
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	45	66.18
area1240	'Are'are	Austronesian	Papunesia	195	133	88	66.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	86	66.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	86	66.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	43	66.15
zarm1239	Zarma	Songhay	Africa	189	130	86	66.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	127	84	66.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	127	84	66.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	84	66.14
chuj1250	Chuj	Mayan	North America	171	127	84	66.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	127	84	66.14
koho1244	Koho	Austroasiatic	Eurasia	182	127	84	66.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	84	66.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	84	66.14
daww1239	Dâw	Naduhup	South America	89	62	41	66.13
swah1253	Swahili	Atlantic-Congo	Africa	178	124	82	66.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	82	66.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	121	80	66.12
iban1267	Ibanag	Austronesian	Papunesia	177	121	80	66.12
tugu1245	Tugun	Austronesian	Papunesia	168	118	78	66.1
bitt1240	Bit	Austroasiatic	Eurasia	153	115	76	66.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	76	66.09
ulwa1239	Ulwa	Misumalpan	North America	165	115	76	66.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	37	66.07
labe1239	Label	Austronesian	Papunesia	70	56	37	66.07
lika1243	Liko	Atlantic-Congo	Africa	165	112	74	66.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	112	74	66.07
wara1292	Samue	Atlantic-Congo	Africa	65	56	37	66.07
bila1255	Bila	Atlantic-Congo	Africa	134	109	72	66.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	72	66.06
kips1239	Kipsigis	Nilotic	Africa	156	109	72	66.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	70	66.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	70	66.04
sant1410	Santali	Austroasiatic	Eurasia	155	106	70	66.04
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	68	66.02
budu1265	Buduma	Afro-Asiatic	Africa	137	100	66	66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	97	64	65.98
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	64	65.98
dier1241	Dieri	Pama-Nyungan	Australia	66	47	31	65.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	31	65.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	60	65.93
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	29	65.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	87	65.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	85	65.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	85	65.89
hung1274	Hungarian	Uralic	Eurasia	189	129	85	65.89
kich1262	K'iche'	Mayan	North America	180	129	85	65.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	85	65.89
zagh1240	Beria	Saharan	Africa	183	129	85	65.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	83	65.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	83	65.87
koti1238	Koti	Atlantic-Congo	Africa	182	126	83	65.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	83	65.87
waig1244	Waigeo	Austronesian	Papunesia	176	126	83	65.87
waya1269	Wayana	Cariban	South America	178	126	83	65.87
baro1253	Barok	Austronesian	Papunesia	165	123	81	65.85
budz1238	Budza	Atlantic-Congo	Africa	166	123	81	65.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	123	81	65.85
seve1240	Severn Ojibwa	Algic	North America	176	123	81	65.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	79	65.83
maja1242	Majang	Surmic	Africa	163	120	79	65.83
kris1246	I'saka	Sko	Papunesia	99	79	52	65.82
soli1239	Soli	Atlantic-Congo	Africa	101	79	52	65.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	52	65.82
lamb1269	Lambadi	Indo-European	Eurasia	155	117	77	65.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	77	65.81
rotu1241	Rotuman	Austronesian	Papunesia	163	117	77	65.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	77	65.81
tote1238	Totela	Atlantic-Congo	Africa	161	117	77	65.81
bili1260	Bilin	Afro-Asiatic	Africa	157	114	75	65.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	114	75	65.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	50	65.79
psik1239	Psikye	Afro-Asiatic	Africa	154	114	75	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	75	65.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	73	65.77
ambu1247	Ambulas	Ndu	Papunesia	91	73	48	65.75
east2563	Eastern Cham	Austronesian	Eurasia	92	73	48	65.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	71	65.74
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	71	65.74
tetu1245	Tetum	Austronesian	Papunesia	87	70	46	65.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	67	65.69
nati1244	Nati	Austronesian	Papunesia	127	102	67	65.69
omah1247	Omaha-Ponca	Siouan	North America	81	67	44	65.67
atay1247	Atayal	Austronesian	Papunesia	129	99	65	65.66
phai1238	Prai	Austroasiatic	Eurasia	186	131	86	65.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	86	65.65
savo1255	Savosavo		Papunesia	185	131	86	65.65
veps1250	Veps	Uralic	Eurasia	188	131	86	65.65
kili1267	Kilivila	Austronesian	Papunesia	187	128	84	65.62
guny1241	Gunya	Pama-Nyungan	Australia	177	125	82	65.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	82	65.6
louu1245	Lou	Austronesian	Papunesia	176	125	82	65.6
moki1238	Mokilese	Austronesian	Papunesia	171	125	82	65.6
taus1251	Tausug	Austronesian	Papunesia	179	125	82	65.6
tokp1240	Tok Pisin	Indo-European	Papunesia	184	125	82	65.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	80	65.57
nort2839	North Ambrym	Austronesian	Papunesia	174	122	80	65.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	40	65.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	59	65.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	59	65.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	59	65.56
ghar1239	Ghari	Austronesian	Papunesia	151	119	78	65.55
bata1289	Batak Toba	Austronesian	Papunesia	168	116	76	65.52
hung1275	Hung	Austroasiatic	Eurasia	142	116	76	65.52
bond1247	Bondei	Atlantic-Congo	Africa	151	113	74	65.49
maco1239	Maco	Saliban	South America	163	113	74	65.49
geru1240	Geruma	Afro-Asiatic	Africa	66	55	36	65.45
konz1239	Konzo	Atlantic-Congo	Africa	133	110	72	65.45
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	72	65.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	81	53	65.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	70	65.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	133	87	65.41
nenn1238	Nen	Yam	Papunesia	195	133	87	65.41
baha1260	Bahamas Creole English	Indo-European	North America	103	78	51	65.38
dusn1237	Dusner	Austronesian	Papunesia	186	130	85	65.38
lith1251	Lithuanian	Indo-European	Eurasia	191	130	85	65.38
mars1254	Marshallese	Austronesian	Papunesia	152	104	68	65.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	68	65.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	68	65.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	101	66	65.35
guah1255	Guahibo	Guahiboan	South America	179	127	83	65.35
haaa1252	Ha	Atlantic-Congo	Africa	187	127	83	65.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	83	65.35
kaqc1270	Kaqchikel	Mayan	North America	183	127	83	65.35
mara1386	Maranunggu	Western Daly	Australia	173	127	83	65.35
naue1237	Nauete	Austronesian	Papunesia	183	127	83	65.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	127	83	65.35
soma1255	Somali	Afro-Asiatic	Africa	97	75	49	65.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	49	65.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	124	81	65.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	81	65.32
west2369	Western Farsi	Indo-European	Eurasia	183	124	81	65.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	64	65.31
guat1253	Guató		South America	127	95	62	65.26
anut1237	Anuta	Austronesian	Papunesia	153	115	75	65.22
cebu1242	Cebuano	Austronesian	Papunesia	84	69	45	65.22
