Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	106	66	62.26
irar1238	Irarutu	Austronesian	Papunesia	184	106	66	62.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	33	62.26
njan1240	Njanga	Atlantic-Congo	Africa	192	106	66	62.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	106	66	62.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	106	66	62.26
wara1303	Warao		South America	185	106	66	62.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	106	66	62.26
huas1242	Huastec	Mayan	North America	176	98	61	62.24
negi1245	Negidal	Tungusic	Eurasia	160	98	61	62.24
siri1273	Sirionó	Tupian	South America	169	98	61	62.24
tong1308	Maniq	Austroasiatic	Eurasia	163	98	61	62.24
bada1257	Badaga	Dravidian	Eurasia	127	90	56	62.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	90	56	62.22
misk1235	Mískito	Misumalpan	North America	162	90	56	62.22
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	90	56	62.22
nonu1241	Nonuya	Huitotoan	South America	54	45	28	62.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	90	56	62.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	82	51	62.2
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	82	51	62.2
mika1239	Mikasuki	Muskogean	North America	147	82	51	62.2
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	23	62.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	64	62.14
cent2050	Central Kanuri	Saharan	Africa	173	103	64	62.14
mana1295	Manam	Austronesian	Papunesia	175	103	64	62.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	103	64	62.14
cari1276	Caribbean Javanese	Austronesian	South America	97	66	41	62.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	95	59	62.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	59	62.11
lazz1240	Laz	Kartvelian	Eurasia	171	95	59	62.11
tabo1241	Tabo		Papunesia	165	95	59	62.11
tonk1249	Tonkawa		North America	156	95	59	62.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	36	62.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	36	62.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	36	62.07
nort2836	North Efate	Austronesian	Papunesia	93	58	36	62.07
tain1253	Tainae	Angan	Papunesia	90	58	36	62.07
tang1348	Tangga	Austronesian	Papunesia	140	87	54	62.07
tido1248	Tidore	North Halmahera	Papunesia	96	58	36	62.07
mani1235	Sougb	East Bird's Head	Papunesia	122	79	49	62.03
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	49	62.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	100	62	62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	62	62
darm1243	Darma	Sino-Tibetan	Eurasia	179	100	62	62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	100	62	62
sout2649	Southern Pashto	Indo-European	Eurasia	176	100	62	62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	62	62
wotu1240	Wotu	Austronesian	Papunesia	180	100	62	62
cent2126	Central Okinawan	Japonic	Eurasia	153	92	57	61.96
long1395	Longgu	Austronesian	Papunesia	151	92	57	61.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	92	57	61.96
puel1244	Puelche		South America	128	92	57	61.96
yuqu1240	Yuqui	Tupian	South America	153	92	57	61.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	39	61.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	105	65	61.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	63	39	61.9
huar1255	Huarijio	Uto-Aztecan	North America	181	105	65	61.9
kwar1239	Kwara'ae	Austronesian	Papunesia	186	105	65	61.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	105	65	61.9
meke1243	Mekeo	Austronesian	Papunesia	192	105	65	61.9
murl1244	Murle	Surmic	Africa	175	105	65	61.9
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	26	61.9
occi1239	Occitan	Indo-European	Eurasia	187	105	65	61.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	39	61.9
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	105	65	61.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	105	65	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	39	61.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	105	65	61.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	97	60	61.86
litz1237	Naman	Austronesian	Papunesia	185	97	60	61.86
maco1239	Maco	Saliban	South America	163	97	60	61.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	97	60	61.86
duru1236	Duruwa	Dravidian	Eurasia	121	76	47	61.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	34	61.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	34	61.82
bong1285	Bongo	Central Sudanic	Africa	146	89	55	61.8
loup1243	Loup A	Algic	North America	132	89	55	61.8
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	55	61.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	102	63	61.76
dura1244	Dura	Sino-Tibetan	Eurasia	171	102	63	61.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	102	63	61.76
mais1250	Maisin	Austronesian	Papunesia	176	102	63	61.76
tsat1238	Tsat	Austronesian	Eurasia	183	102	63	61.76
beli1260	Belize Kriol English	Indo-European	North America	130	81	50	61.73
telu1262	Telugu	Dravidian	Eurasia	127	81	50	61.73
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	58	61.7
brib1243	Bribri	Chibchan	North America	163	94	58	61.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	58	61.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	107	66	61.68
arak1252	Araki	Austronesian	Papunesia	194	107	66	61.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	107	66	61.68
crow1244	Crow	Siouan	North America	192	107	66	61.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	107	66	61.68
keoo1238	Kéo	Austronesian	Papunesia	187	107	66	61.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	107	66	61.68
motl1237	Mwotlap	Austronesian	Papunesia	195	107	66	61.68
nucl1301	Turkish	Turkic	Eurasia	195	107	66	61.68
russ1263	Russian	Indo-European	Eurasia	193	107	66	61.68
yoga1237	Yogad	Austronesian	Papunesia	192	107	66	61.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	37	61.67
murr1258	Murriny Patha	Southern Daly	Australia	97	60	37	61.67
high1243	Highland Totonac	Totonacan	North America	120	73	45	61.64
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	86	53	61.63
puqu1242	Puquina		South America	118	86	53	61.63
chuj1250	Chuj	Mayan	North America	171	99	61	61.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	99	61	61.62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	99	61	61.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	99	61	61.62
nali1244	Nalik	Austronesian	Papunesia	174	99	61	61.62
seve1240	Severn Ojibwa	Algic	North America	176	99	61	61.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	99	61	61.62
tehu1242	Tehuelche	Chonan	South America	182	99	61	61.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	104	64	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	91	56	61.54
cusc1236	Cusco Quechua	Quechuan	South America	167	104	64	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	91	56	61.54
glav1244	Glavda	Afro-Asiatic	Africa	149	91	56	61.54
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	32	61.54
kich1262	K'iche'	Mayan	North America	180	104	64	61.54
kwom1262	Kwoma	Sepik	Papunesia	174	104	64	61.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	104	64	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	91	56	61.54
pila1245	Pilagá	Guaicuruan	South America	183	104	64	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	32	61.54
shol1240	Sholaga	Dravidian	Eurasia	172	104	64	61.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	104	64	61.54
suru1261	Suruí Do Pará	Tupian	South America	68	39	24	61.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	64	61.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	104	64	61.54
asur1254	Asuri	Austroasiatic	Eurasia	149	96	59	61.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	96	59	61.46
oroc1248	Oroch	Tungusic	Eurasia	162	96	59	61.46
rotu1241	Rotuman	Austronesian	Papunesia	163	96	59	61.46
kana1288	Kanasi	Dagan	Papunesia	92	57	35	61.4
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	35	61.4
nucl1460	Madurese	Austronesian	Papunesia	91	57	35	61.4
yabe1254	Yabem	Austronesian	Papunesia	95	57	35	61.4
bata1289	Batak Toba	Austronesian	Papunesia	168	101	62	61.39
coma1245	Comanche	Uto-Aztecan	North America	182	101	62	61.39
ibat1238	Ibatan	Austronesian	Papunesia	176	101	62	61.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	101	62	61.39
koit1244	Koitabu	Koiarian	Papunesia	168	101	62	61.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	101	62	61.39
masa1322	Masana	Afro-Asiatic	Africa	188	101	62	61.39
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	101	62	61.39
temi1246	Temiar	Austroasiatic	Eurasia	167	101	62	61.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	106	65	61.32
hind1269	Hindi	Indo-European	Eurasia	187	106	65	61.32
kwai1243	Kwaio	Austronesian	Papunesia	191	106	65	61.32
latv1249	Latvian	Indo-European	Eurasia	184	106	65	61.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	106	65	61.32
pang1290	Pangasinan	Austronesian	Papunesia	169	106	65	61.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	106	65	61.32
trio1238	Trió	Cariban	South America	188	106	65	61.32
woii1237	Woi	Austronesian	Papunesia	191	106	65	61.32
mund1330	Mundurukú	Tupian	South America	161	93	57	61.29
piji1239	Pijin	Indo-European	Papunesia	154	93	57	61.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	38	61.29
woun1238	Woun Meu	Chocoan	South America	150	93	57	61.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	80	49	61.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	49	61.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	98	60	61.22
bong1289	Bonggi	Austronesian	Papunesia	150	98	60	61.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	98	60	61.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	98	60	61.22
khak1248	Khakas	Turkic	Eurasia	170	98	60	61.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	98	60	61.22
yona1241	Yonaguni	Japonic	Eurasia	164	98	60	61.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	85	52	61.18
zapa1253	Záparo	Zaparoan	South America	144	85	52	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	103	63	61.17
lugb1240	Lugbara	Central Sudanic	Africa	165	103	63	61.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	103	63	61.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	103	63	61.17
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	103	63	61.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	55	61.11
cayu1262	Cayubaba		South America	131	90	55	61.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	90	55	61.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	22	61.11
poko1263	Pökoot	Nilotic	Africa	153	90	55	61.11
sora1254	Sora	Austroasiatic	Eurasia	145	90	55	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	22	61.11
baba1264	Baba	Atlantic-Congo	Africa	147	95	58	61.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	95	58	61.05
niha1238	Nihali		Eurasia	164	95	58	61.05
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	58	61.05
plai1258	Plains Cree	Algic	North America	174	95	58	61.05
sata1237	Satawalese	Austronesian	Papunesia	140	95	58	61.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	58	61.05
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	47	61.04
jina1244	Jina	Afro-Asiatic	Africa	161	100	61	61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	100	61	61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	50	60.98
akun1241	Akuntsu	Tupian	South America	174	105	64	60.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	105	64	60.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	105	64	60.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	105	64	60.95
paul1238	Paulohi	Austronesian	Papunesia	170	105	64	60.95
roto1249	Rotokas	North Bougainville	Papunesia	179	105	64	60.95
tiwi1244	Tiwi		Australia	102	64	39	60.94
epen1239	Epena	Chocoan	South America	157	92	56	60.87
gata1239	Gata'	Austroasiatic	Eurasia	156	92	56	60.87
nort2671	North Saami	Uralic	Eurasia	167	92	56	60.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	56	60.87
pare1272	Parecís	Arawakan	South America	144	92	56	60.87
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	97	59	60.82
bili1260	Bilin	Afro-Asiatic	Africa	157	97	59	60.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	97	59	60.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	97	59	60.82
hali1244	Halia	Austronesian	Papunesia	172	97	59	60.82
mang1403	Mangseng	Austronesian	Papunesia	165	97	59	60.82
taku1257	Takuu	Austronesian	Papunesia	168	97	59	60.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	74	45	60.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	62	60.78
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	102	62	60.78
daza1242	Dazaga	Saharan	Africa	180	102	62	60.78
golo1234	Golo	Atlantic-Congo	Africa	82	51	31	60.78
hano1246	Hano	Austronesian	Papunesia	183	102	62	60.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	51	31	60.78
sika1261	Sikaiana	Austronesian	Papunesia	173	102	62	60.78
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	48	60.76
abun1252	Abun		Papunesia	195	107	65	60.75
akab1249	Akabea	Great Andamanese	Eurasia	192	107	65	60.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	107	65	60.75
gayo1244	Gayo	Austronesian	Papunesia	193	107	65	60.75
livv1244	Liv	Uralic	Eurasia	194	107	65	60.75
nana1257	Nanai	Tungusic	Eurasia	195	107	65	60.75
nenn1238	Nen	Yam	Papunesia	195	107	65	60.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	107	65	60.75
oriy1255	Odia	Indo-European	Eurasia	193	107	65	60.75
poli1260	Polish	Indo-European	Eurasia	195	107	65	60.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	107	65	60.75
stan1293	English	Indo-European	Eurasia	195	107	65	60.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	107	65	60.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	107	65	60.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	34	60.71
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	84	51	60.71
colo1256	Tsafiki	Barbacoan	South America	144	89	54	60.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	54	60.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	94	57	60.64
rere1240	Rerep	Austronesian	Papunesia	147	94	57	60.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	57	60.64
west2386	Western Panjabi	Indo-European	Eurasia	150	94	57	60.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	99	60	60.61
khan1274	Kháng	Austroasiatic	Eurasia	168	99	60	60.61
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	40	60.61
macu1260	Macuna	Tucanoan	South America	177	99	60	60.61
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	104	63	60.58
chak1270	Chak	Sino-Tibetan	Eurasia	188	104	63	60.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	104	63	60.58
huic1243	Huichol	Uto-Aztecan	North America	179	104	63	60.58
khan1278	Khana	Atlantic-Congo	Africa	187	104	63	60.58
koda1255	Kodava	Dravidian	Eurasia	182	104	63	60.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	104	63	60.58
plau1238	Plautdietsch	Indo-European	North America	178	104	63	60.58
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	104	63	60.58
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	71	43	60.56
nama1268	Namakura	Austronesian	Papunesia	120	71	43	60.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	71	43	60.56
esse1238	Esselen		North America	110	76	46	60.53
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	46	60.53
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	46	60.53
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	55	60.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	55	60.44
bord1248	Border Kuna	Chibchan	South America	162	91	55	60.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	55	60.44
lamb1273	Lamboya	Austronesian	Papunesia	139	91	55	60.44
sout3236	Southern Gumuz	Gumuz	Africa	161	91	55	60.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	91	55	60.44
yawa1260	Yawanawa	Pano-Tacanan	South America	148	91	55	60.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	96	58	60.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	96	58	60.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	96	58	60.42
hula1239	Hula	Austronesian	Papunesia	164	96	58	60.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	96	58	60.42
lamb1269	Lambadi	Indo-European	Eurasia	155	96	58	60.42
muso1238	Musom	Austronesian	Papunesia	150	96	58	60.42
orok1265	Orok	Tungusic	Eurasia	151	96	58	60.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	101	61	60.4
fonn1241	Fon	Atlantic-Congo	Africa	189	101	61	60.4
gela1263	Gela	Austronesian	Papunesia	181	101	61	60.4
leng1259	Lengo	Austronesian	Papunesia	172	101	61	60.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	61	60.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	101	61	60.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	106	64	60.38
koho1244	Koho	Austroasiatic	Eurasia	182	106	64	60.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	106	64	60.38
lati1261	Latin	Indo-European	Eurasia	193	106	64	60.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	32	60.38
sioo1240	Sio	Austronesian	Papunesia	175	106	64	60.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	106	64	60.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	106	64	60.38
anem1249	Anem		Papunesia	91	58	35	60.34
avok1242	Avokaya	Central Sudanic	Africa	122	78	47	60.26
guro1248	Guro	Mande	Africa	131	78	47	60.26
rung1259	Rungus	Austronesian	Papunesia	137	88	53	60.23
teop1238	Teop	Austronesian	Papunesia	149	88	53	60.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	93	56	60.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	93	56	60.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	98	59	60.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	98	59	60.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	103	62	60.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	103	62	60.19
cree1270	Creek	Muskogean	North America	185	103	62	60.19
ward1246	Wardaman	Yangmanic	Australia	164	103	62	60.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	63	60
anei1239	Aneityum	Austronesian	Papunesia	180	100	60	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	100	60	60
argo1244	Argobba	Afro-Asiatic	Africa	184	105	63	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	105	63	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	105	63	60
capa1241	Capanahua	Pano-Tacanan	South America	171	95	57	60
caro1242	Carolinian	Austronesian	Papunesia	154	100	60	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	100	60	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	105	63	60
dier1241	Dieri	Pama-Nyungan	Australia	66	40	24	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	33	60
dutc1256	Dutch	Indo-European	Eurasia	187	105	63	60
embe1260	Emberá-Catío	Chocoan	South America	164	90	54	60
ivat1242	Itbayat	Austronesian	Papunesia	176	100	60	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	105	63	60
kaqc1270	Kaqchikel	Mayan	North America	183	105	63	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	100	60	60
lauu1247	Lau	Austronesian	Papunesia	141	85	51	60
leco1242	Leco		South America	162	95	57	60
loni1238	Loniu	Austronesian	Papunesia	185	105	63	60
mara1378	Marathi	Indo-European	Eurasia	190	105	63	60
masa1300	Masai	Nilotic	Africa	73	55	33	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	105	63	60
nucl1594	Mairasi	Mairasic	Papunesia	84	55	33	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	27	60
papa1238	Papantla Totonac	Totonacan	North America	128	85	51	60
qanj1241	Q'anjob'al	Mayan	North America	176	105	63	60
sand1273	Sandawe		Africa	76	50	30	60
tupi1273	Tupinambá	Tupian	South America	163	90	54	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	100	60	60
yano1262	Yanomám	Yanomamic	South America	65	40	24	60
ingr1248	Ingrian	Uralic	Eurasia	195	107	64	59.81
mode1248	Modern Greek	Indo-European	Eurasia	195	107	64	59.81
port1283	Portuguese	Indo-European	Eurasia	192	107	64	59.81
ruka1240	Rukai	Austronesian	Papunesia	191	107	64	59.81
skol1241	Skolt Saami	Uralic	Eurasia	192	107	64	59.81
stan1290	French	Indo-European	Eurasia	195	107	64	59.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	107	64	59.81
veps1250	Veps	Uralic	Eurasia	188	107	64	59.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	102	61	59.8
baro1253	Barok	Austronesian	Papunesia	165	102	61	59.8
lave1248	Laven	Austroasiatic	Eurasia	180	102	61	59.8
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	102	61	59.8
papa1265	Papapana	Austronesian	Papunesia	188	102	61	59.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	102	61	59.8
taus1251	Tausug	Austronesian	Papunesia	179	102	61	59.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	97	58	59.79
karo1304	Karok		North America	164	97	58	59.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	92	55	59.78
tata1257	Tatana	Austronesian	Papunesia	155	92	55	59.78
baba1268	Babatana	Austronesian	Papunesia	138	87	52	59.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	87	52	59.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	87	52	59.77
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	87	52	59.77
shas1239	Shasta	Shastan	North America	144	87	52	59.77
sobe1238	Sobei	Austronesian	Papunesia	130	87	52	59.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	82	49	59.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	43	59.72
simb1256	Simbo	Austronesian	Papunesia	95	67	40	59.7
east2563	Eastern Cham	Austronesian	Eurasia	92	57	34	59.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	34	59.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	104	62	59.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	104	62	59.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	104	62	59.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	104	62	59.62
erzy1239	Erzya	Uralic	Eurasia	190	104	62	59.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	104	62	59.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	62	59.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	104	62	59.62
kusu1250	Kusunda		Eurasia	173	104	62	59.62
lote1237	Lote	Austronesian	Papunesia	178	104	62	59.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	31	59.62
paco1243	Pacoh	Austroasiatic	Eurasia	188	104	62	59.62
west2354	Western Frisian	Indo-European	Eurasia	187	104	62	59.62
alab1237	Alabama	Muskogean	North America	177	99	59	59.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	99	59	59.6
mari1424	Marithiel	Western Daly	Australia	151	99	59	59.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	99	59	59.6
moke1242	Moken	Austronesian	Eurasia	171	99	59	59.6
pipi1250	Pipil	Uto-Aztecan	North America	170	99	59	59.6
serr1255	Serrano	Uto-Aztecan	North America	183	99	59	59.6
shaw1249	Shawnee	Algic	North America	168	94	56	59.57
jaqa1244	Jaqaru	Aymaran	South America	150	89	53	59.55
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	53	59.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	89	53	59.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	89	53	59.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	89	53	59.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	25	59.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	50	59.52
saki1247	Sakizaya	Austronesian	Papunesia	135	84	50	59.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	84	50	59.52
cams1241	Camsá		South America	124	79	47	59.49
cent2058	Central Maewo	Austronesian	Papunesia	110	74	44	59.46
balu1257	Paluai	Austronesian	Papunesia	193	106	63	59.43
bugi1244	Buginese	Austronesian	Papunesia	183	106	63	59.43
gaga1249	Gagauz	Turkic	Eurasia	188	106	63	59.43
hung1274	Hungarian	Uralic	Eurasia	189	106	63	59.43
