Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	62	68.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	96	68.09
koit1244	Koitabu	Koiarian	Papunesia	168	141	96	68.09
nucl1630	Barai	Koiarian	Papunesia	168	141	96	68.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	96	68.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	81	68.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	98	68.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	49	68.06
jama1261	Madi	Arawan	South America	170	144	98	68.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	100	68.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	100	68.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	83	68.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	100	68.03
haaa1252	Ha	Atlantic-Congo	Africa	187	150	102	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	102	68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	102	68
mudu1242	Muduapa	Austronesian	Papunesia	186	150	102	68
nots1237	Notsi	Austronesian	Papunesia	147	125	85	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
romb1245	Romblomanon	Austronesian	Papunesia	155	125	85	68
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	87	67.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	87	67.97
marg1253	Margany	Pama-Nyungan	Australia	144	128	87	67.97
miri1266	Miriwung	Jarrakan	Australia	142	128	87	67.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	104	67.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	104	67.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	106	67.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	72	67.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	36	67.92
embe1262	Emberá-Chamí	Chocoan	South America	159	134	91	67.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	91	67.91
puni1241	Punic	Afro-Asiatic	Africa	153	134	91	67.91
tata1257	Tatana	Austronesian	Papunesia	155	134	91	67.91
kung1259	Kungarakany		Australia	82	81	55	67.9
waur1244	Waurá	Arawakan	South America	86	81	55	67.9
bugh1239	Bughotu	Austronesian	Papunesia	131	109	74	67.89
moch1257	Mocho	Mayan	North America	163	137	93	67.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	38	67.86
bela1260	Lemeting	Austronesian	Papunesia	92	84	57	67.86
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
idaa1241	Ida'an	Austronesian	Papunesia	93	84	57	67.86
taki1248	Takia	Austronesian	Papunesia	93	84	57	67.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	97	67.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	78	67.83
kari1254	Kariri		South America	177	143	97	67.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	97	67.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	97	67.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	97	67.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	97	67.83
swah1253	Swahili	Atlantic-Congo	Africa	178	146	99	67.81
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	99	67.81
pala1344	Palauan	Austronesian	Papunesia	184	149	101	67.79
seri1257	Seri		North America	181	149	101	67.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	82	67.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	82	67.77
warr1258	Warrwa	Nyulnyulan	Australia	137	121	82	67.77
bret1244	Breton	Indo-European	Eurasia	189	152	103	67.76
culi1244	Culina	Arawan	South America	179	152	103	67.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	103	67.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	103	67.76
maor1246	Maori	Austronesian	Papunesia	191	155	105	67.74
moch1259	Mochica		South America	139	124	84	67.74
atak1252	Atakapa		North America	149	127	86	67.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	86	67.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	86	67.72
bord1248	Border Kuna	Chibchan	South America	162	130	88	67.69
mari1424	Marithiel	Western Daly	Australia	151	130	88	67.69
bann1247	Bannoni	Austronesian	Papunesia	72	68	46	67.65
opat1246	Teguima	Uto-Aztecan	North America	120	102	69	67.65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	92	67.65
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	94	67.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	96	67.61
dobu1241	Dobu	Austronesian	Papunesia	174	148	100	67.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	100	67.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	75	67.57
papa1268	Papar	Austronesian	Papunesia	47	37	25	67.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	100	67.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	102	67.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	102	67.55
pila1245	Pilagá	Guaicuruan	South America	183	151	102	67.55
teng1272	Tengger	Austronesian	Papunesia	121	114	77	67.54
fili1244	Filipino	Austronesian	Papunesia	186	154	104	67.53
icel1247	Icelandic	Indo-European	Eurasia	184	154	104	67.53
mana1288	Manange	Sino-Tibetan	Eurasia	191	154	104	67.53
popt1235	Popti'	Mayan	North America	188	154	104	67.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	104	67.53
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	157	106	67.52
lena1238	Lenakel	Austronesian	Papunesia	195	157	106	67.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	106	67.52
samo1305	Samoan	Austronesian	Papunesia	193	157	106	67.52
stan1293	English	Indo-European	Eurasia	195	157	106	67.52
muyu1244	Muyuw	Austronesian	Papunesia	140	120	81	67.5
reye1240	Reyesano	Pano-Tacanan	South America	139	123	83	67.48
soli1239	Soli	Atlantic-Congo	Africa	101	83	56	67.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	85	67.46
bugl1243	Buglere	Chibchan	North America	157	129	87	67.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	60	67.42
caac1237	Caac	Austronesian	Papunesia	151	135	91	67.41
nort2671	North Saami	Uralic	Eurasia	167	135	91	67.41
copa1237	Copala Triqui	Otomanguean	North America	171	141	95	67.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	97	67.36
bugi1244	Buginese	Austronesian	Papunesia	183	147	99	67.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	66	67.35
ivat1242	Itbayat	Austronesian	Papunesia	176	147	99	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
taus1251	Tausug	Austronesian	Papunesia	179	147	99	67.35
bier1244	Bierebo	Austronesian	Papunesia	186	150	101	67.33
blab1237	Blablanga	Austronesian	Papunesia	169	150	101	67.33
kett1243	Ket	Yeniseian	Eurasia	183	150	101	67.33
take1257	Takelma		North America	173	150	101	67.33
umes1235	Ume Saami	Uralic	Eurasia	183	150	101	67.33
malo1243	Tamambo	Austronesian	Papunesia	189	153	103	67.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	103	67.32
furr1244	Fur	Furan	Africa	182	156	105	67.31
iqui1243	Iquito	Zaparoan	South America	116	104	70	67.31
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	35	67.31
wila1240	Wilawila	Worrorran	Australia	127	110	74	67.27
orma1241	Orma	Afro-Asiatic	Africa	128	113	76	67.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	39	67.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	82	67.21
geda1237	Gedaged	Austronesian	Papunesia	151	122	82	67.21
baba1264	Baba	Atlantic-Congo	Africa	147	131	88	67.18
cham1315	Chamacoco	Zamucoan	South America	143	131	88	67.18
gola1255	Gola	Atlantic-Congo	Africa	150	131	88	67.18
woun1238	Woun Meu	Chocoan	South America	150	134	90	67.16
owaa1237	Owa	Austronesian	Papunesia	161	137	92	67.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	92	67.15
sund1252	Sundanese	Austronesian	Papunesia	170	137	92	67.15
voti1245	Votic	Uralic	Eurasia	169	137	92	67.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	92	67.15
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	94	67.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	47	67.14
daww1239	Dâw	Naduhup	South America	89	73	49	67.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	98	67.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	98	67.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	100	67.11
cham1312	Chamorro	Austronesian	Papunesia	188	152	102	67.11
loma1260	Loma (Liberia)	Mande	Africa	90	76	51	67.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	102	67.11
mamm1241	Mam	Mayan	North America	179	152	102	67.11
nhen1239	Nhengatu	Tupian	South America	181	149	100	67.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	104	67.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	104	67.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
kana1288	Kanasi	Dagan	Papunesia	92	82	55	67.07
maro1244	Marovo	Austronesian	Papunesia	84	82	55	67.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	55	67.07
nucl1460	Madurese	Austronesian	Papunesia	91	82	55	67.07
naru1238	Narungga	Pama-Nyungan	Australia	106	100	67	67
iray1237	Iraya	Austronesian	Papunesia	113	103	69	66.99
yaou1238	Yaouré	Mande	Africa	130	109	73	66.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	77	66.96
gamb1251	Gambera	Worrorran	Australia	129	112	75	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	77	66.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	79	66.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	83	66.94
nucl1632	Sentani	Sentanic	Papunesia	143	121	81	66.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	85	66.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	85	66.93
toda1252	Toda	Dravidian	Eurasia	139	127	85	66.93
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	87	66.92
embe1260	Emberá-Catío	Chocoan	South America	164	133	89	66.92
dadi1250	Dadibi	Teberan	Papunesia	164	139	93	66.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	91	66.91
gros1243	Gros Ventre	Algic	North America	161	139	93	66.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	93	66.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	93	66.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	91	66.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	95	66.9
huas1242	Huastec	Mayan	North America	176	145	97	66.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	95	66.9
pano1255	Panobo	Pano-Tacanan	South America	163	142	95	66.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	99	66.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	148	99	66.89
assi1247	Assiniboine	Siouan	North America	185	151	101	66.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	99	66.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	101	66.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	99	66.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	99	66.89
basq1248	Basque		Eurasia	188	154	103	66.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	103	66.88
finn1318	Finnish	Uralic	Eurasia	195	157	105	66.88
livv1243	Livvi	Uralic	Eurasia	195	157	105	66.88
agut1237	Agutaynen	Austronesian	Papunesia	161	144	96	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	90	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	88	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	108	72	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	98	66.67
daza1242	Dazaga	Saharan	Africa	180	150	100	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	129	86	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	129	86	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	94	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	36	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	141	94	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	76	66.67
kich1262	K'iche'	Mayan	North America	180	153	102	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	90	66.67
kwin1241	Kwini	Worrorran	Australia	160	138	92	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	126	84	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	132	88	66.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	76	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	90	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	117	78	66.67
pawn1254	Pawnee	Caddoan	North America	156	135	90	66.67
pend1242	Pendau	Austronesian	Papunesia	185	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sout2826	Southern Grebo	Kru	Africa	85	75	50	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	72	66.67
tehu1242	Tehuelche	Chonan	South America	182	147	98	66.67
veps1250	Veps	Uralic	Eurasia	188	153	102	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	144	96	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	94	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	68	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	141	94	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	103	66.45
fiji1243	Fijian	Austronesian	Papunesia	187	152	101	66.45
fore1265	Forest Enets	Uralic	Eurasia	193	155	103	66.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	103	66.45
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	101	66.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	101	66.45
patp1243	Patpatar	Austronesian	Papunesia	187	152	101	66.45
wand1278	Wandala	Afro-Asiatic	Africa	188	152	101	66.45
iban1267	Ibanag	Austronesian	Papunesia	177	146	97	66.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	97	66.44
sira1267	Sirayaic	Austronesian	Papunesia	177	146	97	66.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	99	66.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	93	66.43
gaga1251	Gaagudju		Australia	169	140	93	66.43
thao1240	Thao	Austronesian	Papunesia	170	143	95	66.43
tong1329	Tongva	Uto-Aztecan	North America	162	140	93	66.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	91	66.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	91	66.42
maya1285	Mayangna	Misumalpan	North America	153	134	89	66.42
nisg1240	Nisga'a	Tsimshian	North America	162	137	91	66.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	91	66.42
sius1254	Siuslaw		North America	165	137	91	66.42
yaey1239	Yaeyama	Japonic	Eurasia	155	137	91	66.42
chic1270	Chickasaw	Muskogean	North America	150	128	85	66.41
kava1241	Kavalan	Austronesian	Papunesia	148	131	87	66.41
mala1522	Malayo	Chibchan	South America	157	128	85	66.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	81	66.39
yuqu1240	Yuqui	Tupian	South America	153	122	81	66.39
miwa1242	Miwa	Worrorran	Australia	130	113	75	66.37
bert1248	Berta		Africa	119	110	73	66.36
kera1248	Keerak	Atlantic-Congo	Africa	128	107	71	66.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	69	66.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	69	66.35
sout2674	South Saami	Uralic	Eurasia	195	157	104	66.24
akab1249	Akabea	Great Andamanese	Eurasia	192	154	102	66.23
buru1320	Burunge	Afro-Asiatic	Africa	180	154	102	66.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	102	66.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	100	66.23
kili1267	Kilivila	Austronesian	Papunesia	187	151	100	66.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	100	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	98	66.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	98	66.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	49	66.22
tekt1235	Tektiteko	Mayan	North America	170	148	98	66.22
trum1247	Trumai		South America	172	148	98	66.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	96	66.21
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	96	66.21
rata1244	Ratahan	Austronesian	Papunesia	166	145	96	66.21
yape1248	Yapese	Austronesian	Papunesia	170	145	96	66.21
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	94	66.2
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	94	66.2
urar1246	Urarina		South America	174	142	94	66.2
wood1236	Woods Cree	Algic	North America	162	139	92	66.19
mudu1239	Muduga	Dravidian	Eurasia	161	136	90	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	86	66.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	86	66.15
muth1236	Muthuvan	Dravidian	Eurasia	143	127	84	66.14
mika1239	Mikasuki	Muskogean	North America	147	124	82	66.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	76	66.09
dier1241	Dieri	Pama-Nyungan	Australia	66	56	37	66.07
toma1245	Toma	Mande	Africa	135	112	74	66.07
bara1369	Bara Malagasy	Austronesian	Africa	126	109	72	66.06
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	35	66.04
macu1259	Macushi	Cariban	South America	66	53	35	66.04
nina1238	Ninam	Yanomamic	South America	61	53	35	66.04
nucl1622	Marind	Anim	Papunesia	194	156	103	66.03
afar1241	Afar	Afro-Asiatic	Africa	188	153	101	66.01
erzy1239	Erzya	Uralic	Eurasia	190	153	101	66.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	99	66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	99	66
ngit1239	Ngiti	Central Sudanic	Africa	180	150	99	66
zand1248	Zande	Atlantic-Congo	Africa	118	100	66	66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	97	65.99
chen1255	Chenchu	Dravidian	Eurasia	180	147	97	65.99
coma1245	Comanche	Uto-Aztecan	North America	182	147	97	65.99
gali1262	Galibi Carib	Cariban	South America	173	147	97	65.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	97	65.99
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	95	65.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	95	65.97
uruu1244	Uru	Uru-Chipaya	South America	170	144	95	65.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	93	65.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	91	65.94
maba1277	Maba (Chad)	Maban	Africa	172	138	91	65.94
sanb1242	San Blas Kuna	Chibchan	South America	165	138	91	65.94
tuni1252	Tunica		North America	162	138	91	65.94
suab1238	Suabo	Inanwatan	Papunesia	101	91	60	65.93
urni1239	Urningangg	Giimbiyu	Australia	157	135	89	65.93
niha1238	Nihali		Eurasia	164	132	87	65.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	87	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
biri1256	Biri	Pama-Nyungan	Australia	146	129	85	65.89
taia1239	Taiap		Papunesia	151	129	85	65.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	85	65.89
bala1316	Balade	Austronesian	Papunesia	152	126	83	65.87
hooo1248	Ho	Austroasiatic	Eurasia	149	123	81	65.85
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	102	65.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	102	65.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	102	65.81
pula1262	Pular	Atlantic-Congo	Africa	134	111	73	65.77
sene1264	Seneca	Iroquoian	North America	174	149	98	65.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	96	65.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	71	65.74
capa1241	Capanahua	Pano-Tacanan	South America	171	140	92	65.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	92	65.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	92	65.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	90	65.69
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	90	65.69
cent2150	Central Tunebo	Chibchan	South America	159	134	88	65.67
kara1487	Karao	Austronesian	Papunesia	160	134	88	65.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	88	65.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	86	65.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	86	65.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	86	65.65
miga1249	Migaama	Afro-Asiatic	Africa	104	96	63	65.62
orok1265	Orok	Tungusic	Eurasia	151	128	84	65.62
saki1248	Mekens	Tupian	South America	139	128	84	65.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	84	65.62
yukp1241	Yukpa	Cariban	South America	106	96	63	65.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	103	65.61
mode1248	Modern Greek	Indo-European	Eurasia	195	157	103	65.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	101	65.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	154	101	65.58
yuca1254	Yucatec Maya	Mayan	North America	189	154	101	65.58
koya1251	Koya	Dravidian	Eurasia	137	122	80	65.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	80	65.57
achu1247	Achumawi	Palaihnihan	North America	106	90	59	65.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	99	65.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	99	65.56
cata1286	Catawba	Siouan	North America	125	119	78	65.55
iaai1238	Iaai	Austronesian	Papunesia	178	148	97	65.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	76	65.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	95	65.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	95	65.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	57	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
qima1242	Qimant	Afro-Asiatic	Africa	166	145	95	65.52
simb1256	Simbo	Austronesian	Papunesia	95	87	57	65.52
gang1267	Ganggalida	Tangkic	Australia	94	84	55	65.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	55	65.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	91	65.47
ward1246	Wardaman	Yangmanic	Australia	164	139	91	65.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	91	65.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	89	65.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	89	65.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	89	65.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	53	65.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	87	65.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	87	65.41
cebu1242	Cebuano	Austronesian	Papunesia	84	78	51	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	102	65.38
ngan1291	Nganasan	Uralic	Eurasia	194	156	102	65.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	85	65.38
waor1240	Waorani		South America	150	130	85	65.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	83	65.35
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	98	65.33
cofa1242	Cofán		South America	137	124	81	65.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	81	65.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	96	65.31
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	79	65.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	94	65.28
plai1258	Plains Cree	Algic	North America	174	144	94	65.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	94	65.28
cams1241	Camsá		South America	124	118	77	65.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	92	65.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	92	65.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	45	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
jams1239	Jamsay Dogon	Dogon	Africa	169	138	90	65.22
luva1239	Luvale	Atlantic-Congo	Africa	169	138	90	65.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	90	65.22
siee1239	Sie	Austronesian	Papunesia	166	135	88	65.19
uduk1239	Uduk	Koman	Africa	135	112	73	65.18
muna1247	Muna	Austronesian	Papunesia	99	89	58	65.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	58	65.17
epen1239	Epena	Chocoan	South America	157	132	86	65.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	86	65.15
maru1252	Marúbo	Pano-Tacanan	South America	126	109	71	65.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	84	65.12
amam1246	Amam	Goilalan	Papunesia	175	149	97	65.1
chuj1250	Chuj	Mayan	North America	171	149	97	65.1
fuln1247	Fulniô		South America	177	149	97	65.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	97	65.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	146	95	65.07
