Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labu1248	Labu	Austronesian	Papunesia	154	148	112	75.68
labo1244	Ninde	Austronesian	Papunesia	122	119	90	75.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	62	75.61
soni1259	Soninke	Mande	Africa	127	123	93	75.61
sioo1240	Sio	Austronesian	Papunesia	175	168	127	75.6
bign1238	Big Nambas	Austronesian	Papunesia	181	172	130	75.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	133	75.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	180	136	75.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	136	75.56
siku1242	Sikule	Austronesian	Papunesia	140	135	102	75.56
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	105	75.54
nucl1632	Sentani	Sentanic	Papunesia	143	139	105	75.54
ajie1238	Ajië	Austronesian	Papunesia	149	143	108	75.52
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	108	75.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	111	75.51
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	114	75.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	120	75.47
kaba1281	Kaba	Central Sudanic	Africa	166	159	120	75.47
saba1268	Sabanê	Nambiquaran	South America	169	163	123	75.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	123	75.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	123	75.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	167	126	75.45
hait1244	Haitian	Indo-European	North America	180	171	129	75.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	86	75.44
east2443	East Ambae	Austronesian	Papunesia	182	175	132	75.43
opat1246	Teguima	Uto-Aztecan	North America	120	118	89	75.42
tami1290	Tami	Austronesian	Papunesia	120	118	89	75.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	138	75.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	98	75.38
saki1247	Sakizaya	Austronesian	Papunesia	135	130	98	75.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	119	75.32
pura1257	Purari		Papunesia	158	154	116	75.32
jama1261	Madi	Arawan	South America	170	162	122	75.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	125	75.3
lama1277	Lamaholot	Austronesian	Papunesia	182	174	131	75.29
east2563	Eastern Cham	Austronesian	Eurasia	92	89	67	75.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	134	75.28
arak1252	Araki	Austronesian	Papunesia	194	186	140	75.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	70	75.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	137	75.27
tido1248	Tidore	North Halmahera	Papunesia	96	93	70	75.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	76	75.25
naru1238	Narungga	Pama-Nyungan	Australia	106	101	76	75.25
mota1237	Mota	Austronesian	Papunesia	107	105	79	75.24
sini1242	Sininkere	Mande	Africa	125	121	91	75.21
buhu1237	Buhutu	Austronesian	Papunesia	134	129	97	75.19
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	97	75.19
nara1262	Nara		Africa	132	129	97	75.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	103	75.18
limo1249	Limonese Creole	Indo-European	North America	143	137	103	75.18
ping1243	Pingelapese	Austronesian	Papunesia	152	149	112	75.17
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	121	75.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	118	75.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	121	75.16
dhao1237	Dhao	Austronesian	Papunesia	189	181	136	75.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	136	75.14
haru1245	Haruai	Piawi	Papunesia	178	173	130	75.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	75	75
asoa1238	Asoa	Central Sudanic	Africa	94	92	69	75
beli1260	Belize Kriol English	Indo-European	North America	130	124	93	75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	72	75
cani1243	Canichana		South America	50	48	36	75
cari1276	Caribbean Javanese	Austronesian	South America	97	96	72	75
cata1286	Catawba	Siouan	North America	125	120	90	75
dadi1250	Dadibi	Teberan	Papunesia	164	156	117	75
gayo1244	Gayo	Austronesian	Papunesia	193	184	138	75
jama1262	Jamaican Creole English	Indo-European	North America	157	152	114	75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	66	75
manu1258	Manusela	Austronesian	Papunesia	101	100	75	75
moba1244	Moba	Atlantic-Congo	Africa	185	176	132	75
siri1273	Sirionó	Tupian	South America	169	164	123	75
tali1259	Talise	Austronesian	Papunesia	142	136	102	75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	131	74.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	134	74.86
tern1247	Ternate	North Halmahera	Papunesia	190	183	137	74.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	122	74.85
mbay1241	Mbay	Central Sudanic	Africa	173	167	125	74.85
nali1244	Nalik	Austronesian	Papunesia	174	167	125	74.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	122	74.85
chit1248	Chitimacha		North America	167	159	119	74.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	116	74.84
huaa1248	East Taa	Tuu	Africa	164	159	119	74.84
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	107	74.83
gale1259	Galela	North Halmahera	Papunesia	143	139	104	74.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	98	74.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	89	74.79
area1240	'Are'are	Austronesian	Papunesia	195	186	139	74.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	68	74.73
khas1269	Khasi	Austroasiatic	Eurasia	180	174	130	74.71
taba1263	Tabaru	North Halmahera	Papunesia	176	170	127	74.71
waig1244	Waigeo	Austronesian	Papunesia	176	170	127	74.71
yaka1277	Yakan	Austronesian	Papunesia	178	170	127	74.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	124	74.7
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	124	74.7
uruu1244	Uru	Uru-Chipaya	South America	170	162	121	74.69
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	115	74.68
tong1308	Maniq	Austroasiatic	Eurasia	163	158	118	74.68
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	109	74.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	106	74.65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	106	74.65
koka1244	Kokata	Pama-Nyungan	Australia	143	138	103	74.64
muth1236	Muthuvan	Dravidian	Eurasia	143	138	103	74.64
toda1252	Toda	Dravidian	Eurasia	139	138	103	74.64
baba1268	Babatana	Austronesian	Papunesia	138	134	100	74.63
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	100	74.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	97	74.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	138	74.59
matu1261	Matukar	Austronesian	Papunesia	194	185	138	74.59
mpur1239	Mpur		Papunesia	185	177	132	74.58
sira1267	Sirayaic	Austronesian	Papunesia	177	169	126	74.56
wapp1239	Wappo	Yuki-Wappo	North America	177	169	126	74.56
kweg1241	Kwegu	Surmic	Africa	162	157	117	74.52
saaa1241	Sa	Austronesian	Papunesia	162	157	117	74.52
sout2918	Southern Sama	Austronesian	Papunesia	159	153	114	74.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	70	74.47
meke1243	Mekeo	Austronesian	Papunesia	192	184	137	74.46
saar1237	Saaroa	Austronesian	Papunesia	192	184	137	74.46
unua1237	Unua	Austronesian	Papunesia	192	184	137	74.46
lauu1247	Lau	Austronesian	Papunesia	141	137	102	74.45
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	134	74.44
kaki1249	Kaki Ae		Papunesia	138	133	99	74.44
rung1259	Rungus	Austronesian	Papunesia	137	133	99	74.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	67	74.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	131	74.43
taji1246	Tajio	Austronesian	Papunesia	184	176	131	74.43
waja1259	Waja	Atlantic-Congo	Africa	133	129	96	74.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	125	74.4
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	125	74.4
maib1239	Maybrat-Karon		Papunesia	174	168	125	74.4
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	122	74.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	116	74.36
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	110	74.32
dehu1237	Dehu	Austronesian	Papunesia	150	144	107	74.31
lele1267	Lelepa	Austronesian	Papunesia	149	144	107	74.31
bann1247	Bannoni	Austronesian	Papunesia	72	70	52	74.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	130	74.29
orok1267	Orokolo	Eleman	Papunesia	181	175	130	74.29
sara1340	Saramaccan	Indo-European	South America	183	175	130	74.29
gade1242	Gade	Atlantic-Congo	Africa	178	171	127	74.27
tang1348	Tangga	Austronesian	Papunesia	140	136	101	74.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	124	74.25
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	49	74.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	72	74.23
indo1316	Indonesian	Austronesian	Papunesia	96	93	69	74.19
mara1404	Maranao	Austronesian	Papunesia	128	124	92	74.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	135	74.18
aree1239	Are	Austronesian	Papunesia	157	151	112	74.17
bisl1239	Bislama	Indo-European	Papunesia	185	178	132	74.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	132	74.16
baki1244	Baki	Austronesian	Papunesia	152	147	109	74.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	109	74.15
oldm1243	Old Malay	Austronesian	Papunesia	119	116	86	74.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	63	74.12
nort2845	North Marquesan	Austronesian	Papunesia	178	170	126	74.12
tetu1245	Tetum	Austronesian	Papunesia	87	85	63	74.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	83	74.11
maro1244	Marovo	Austronesian	Papunesia	84	81	60	74.07
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	120	74.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	131	74.01
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	131	74.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	74	74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	74	74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	91	73.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	108	73.97
kris1246	I'saka	Sko	Papunesia	99	96	71	73.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	122	73.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	105	73.94
kusu1250	Kusunda		Eurasia	173	165	122	73.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	105	73.94
tita1241	Titan	Austronesian	Papunesia	173	165	122	73.94
wole1240	Woleaian	Austronesian	Papunesia	145	142	105	73.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	119	73.91
koit1244	Koitabu	Koiarian	Papunesia	168	161	119	73.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	119	73.91
papa1268	Papar	Austronesian	Papunesia	47	46	34	73.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	85	73.91
skol1241	Skolt Saami	Uralic	Eurasia	192	184	136	73.91
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	116	73.89
daka1243	Dakaka	Austronesian	Papunesia	187	180	133	73.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	116	73.89
maee1241	Tirax	Austronesian	Papunesia	188	180	133	73.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	116	73.89
bugl1243	Buglere	Chibchan	North America	157	153	113	73.86
litz1237	Naman	Austronesian	Papunesia	185	176	130	73.86
madi1260	Ma'di	Central Sudanic	Africa	185	176	130	73.86
mwan1250	Mwan	Mande	Africa	135	130	96	73.85
sout2857	Nahavaq	Austronesian	Papunesia	180	172	127	73.84
cent2058	Central Maewo	Austronesian	Papunesia	110	107	79	73.83
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	107	73.79
asur1254	Asuri	Austroasiatic	Eurasia	149	145	107	73.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	107	73.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	121	73.78
vera1241	Vera'a	Austronesian	Papunesia	191	183	135	73.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	118	73.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	118	73.75
tega1236	Tegali	Rashad	Africa	82	80	59	73.75
lend1245	Lendu	Central Sudanic	Africa	159	156	115	73.72
motu1246	Motu	Austronesian	Papunesia	160	156	115	73.72
mudu1239	Muduga	Dravidian	Eurasia	161	156	115	73.72
nuer1246	Nuer	Nilotic	Africa	158	156	115	73.72
aulu1238	Aulua	Austronesian	Papunesia	160	152	112	73.68
liji1238	Lijili	Atlantic-Congo	Africa	180	171	126	73.68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	126	73.68
avac1239	Avá-Canoeiro	Tupian	South America	153	148	109	73.65
bian1252	Biangai	Goilalan	Papunesia	155	148	109	73.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	109	73.65
iqui1243	Iquito	Zaparoan	South America	116	110	81	73.64
sund1252	Sundanese	Austronesian	Papunesia	170	163	120	73.62
temi1246	Temiar	Austroasiatic	Eurasia	167	163	120	73.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	120	73.62
umot1240	Umotína	Bororoan	South America	73	72	53	73.61
wala1266	Wala	Austronesian	Papunesia	150	144	106	73.61
gebe1237	Gebe	Austronesian	Papunesia	129	125	92	73.6
lala1268	Lala	Austronesian	Papunesia	187	178	131	73.6
sela1259	Selaru	Austronesian	Papunesia	186	178	131	73.6
jede1239	Jedek	Austroasiatic	Eurasia	112	106	78	73.58
lusi1240	Lusi	Austronesian	Papunesia	144	140	103	73.57
ughe1237	Ughele	Austronesian	Papunesia	182	174	128	73.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	89	73.55
bamb1269	Bambara	Mande	Africa	104	102	75	73.53
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	125	73.53
gada1258	Ga'dang	Austronesian	Papunesia	70	68	50	73.53
guma1254	Gumawana	Austronesian	Papunesia	176	170	125	73.53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	25	73.53
lote1237	Lote	Austronesian	Papunesia	178	170	125	73.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	100	73.53
kada1242	Kadar	Dravidian	Eurasia	156	151	111	73.51
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	111	73.51
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	97	73.48
koya1251	Koya	Dravidian	Eurasia	137	132	97	73.48
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	47	73.44
araw1273	Araweté	Tupian	South America	148	143	105	73.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	116	73.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	58	73.42
chen1255	Chenchu	Dravidian	Eurasia	180	173	127	73.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	127	73.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	124	73.37
kwom1262	Kwoma	Sepik	Papunesia	174	169	124	73.37
buna1276	Bunama	Austronesian	Papunesia	125	120	88	73.33
ling1265	Neverver	Austronesian	Papunesia	157	150	110	73.33
logo1259	Logo	Central Sudanic	Africa	172	165	121	73.33
tbol1240	Tboli	Austronesian	Papunesia	174	165	121	73.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	132	73.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	129	73.3
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	118	73.29
taku1257	Takuu	Austronesian	Papunesia	168	161	118	73.29
mini1251	Minigir	Austronesian	Papunesia	178	172	126	73.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	126	73.26
kunz1244	Kunza		South America	72	71	52	73.24
abad1241	Abadi	Austronesian	Papunesia	118	112	82	73.21
nort2980	North Junín Quechua	Quechuan	South America	175	168	123	73.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	123	73.21
damp1237	Dampelas	Austronesian	Papunesia	159	153	112	73.2
seng1281	Sengseng	Austronesian	Papunesia	100	97	71	73.2
trum1247	Trumai		South America	172	164	120	73.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	109	73.15
lugb1240	Lugbara	Central Sudanic	Africa	165	160	117	73.12
esan1238	Esan	Atlantic-Congo	Africa	123	119	87	73.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	125	73.1
caac1237	Caac	Austronesian	Papunesia	151	145	106	73.1
madn1237	Madngele	Eastern Daly	Australia	152	145	106	73.1
cent2050	Central Kanuri	Saharan	Africa	173	167	122	73.05
cent2322	Central Mansi	Uralic	Eurasia	185	178	130	73.03
irar1238	Irarutu	Austronesian	Papunesia	184	178	130	73.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	111	73.03
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	111	73.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	100	72.99
ngan1291	Nganasan	Uralic	Eurasia	194	185	135	72.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	116	72.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	116	72.96
lamb1273	Lamboya	Austronesian	Papunesia	139	133	97	72.93
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	113	72.9
dumb1241	Dumbea	Austronesian	Papunesia	173	166	121	72.89
piap1246	Piapoco	Arawakan	South America	59	59	43	72.88
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	94	72.87
biri1256	Biri	Pama-Nyungan	Australia	146	140	102	72.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	110	72.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	134	72.83
nyal1254	Belep	Austronesian	Papunesia	180	173	126	72.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	184	134	72.83
basa1287	Basay	Austronesian	Papunesia	106	103	75	72.82
bada1257	Badaga	Dravidian	Eurasia	127	125	91	72.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	91	72.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	123	72.78
nort2839	North Ambrym	Austronesian	Papunesia	174	169	123	72.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	120	72.73
juho1239	South-Eastern Ju	Kxa	Africa	57	55	40	72.73
mamv1243	Mamvu	Central Sudanic	Africa	136	132	96	72.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	112	72.73
moki1238	Mokilese	Austronesian	Papunesia	171	165	120	72.73
phak1238	Phake	Tai-Kadai	Eurasia	101	99	72	72.73
teop1238	Teop	Austronesian	Papunesia	149	143	104	72.73
term1237	Termanu	Austronesian	Papunesia	172	165	120	72.73
tiga1245	Tigak	Austronesian	Papunesia	171	165	120	72.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	125	72.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	109	72.67
neng1238	Nengone	Austronesian	Papunesia	169	161	117	72.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	125	72.67
zapa1253	Záparo	Zaparoan	South America	144	139	101	72.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	130	72.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	61	72.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	122	72.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	114	72.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	114	72.61
tuni1252	Tunica		North America	162	157	114	72.61
geda1237	Gedaged	Austronesian	Papunesia	151	146	106	72.6
gura1251	Gurani	Indo-European	Eurasia	128	124	90	72.58
boru1252	Boruca	Chibchan	North America	117	113	82	72.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	127	72.57
pala1344	Palauan	Austronesian	Papunesia	184	175	127	72.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	127	72.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	119	72.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	119	72.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	124	72.51
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	87	72.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	116	72.5
niha1238	Nihali		Eurasia	164	160	116	72.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	87	72.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	116	72.5
kore1280	Korean	Koreanic	Eurasia	185	178	129	72.47
miya1266	Miya	Afro-Asiatic	Africa	187	178	129	72.47
kota1263	Kota (India)	Dravidian	Eurasia	158	156	113	72.44
apma1240	Apma	Austronesian	Papunesia	194	185	134	72.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	126	72.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	97	72.39
wall1257	East Uvean	Austronesian	Papunesia	189	181	131	72.38
kalu1248	Kaluli	Bosavi	Papunesia	96	94	68	72.34
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	34	72.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	115	72.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	128	72.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	128	72.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	128	72.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	94	72.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	107	72.3
mari1428	Marik	Austronesian	Papunesia	153	148	107	72.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	120	72.29
hoaa1235	Amkoe	Kxa	Africa	193	184	133	72.28
awad1244	Awad Bing	Austronesian	Papunesia	162	155	112	72.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	125	72.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	104	72.22
bugh1239	Bughotu	Austronesian	Papunesia	131	126	91	72.22
kona1242	Konai	East Strickland	Papunesia	188	180	130	72.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	78	72.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	130	72.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	130	72.22
suru1262	Suruí	Tupian	South America	18	18	13	72.22
waim1251	Waima	Austronesian	Papunesia	186	180	130	72.22
midd1327	Middle Watut	Austronesian	Papunesia	140	133	96	72.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	96	72.18
wara1303	Warao		South America	185	176	127	72.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	114	72.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	132	72.13
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	119	72.12
owaa1237	Owa	Austronesian	Papunesia	161	154	111	72.08
boro1282	Bororo	Bororoan	South America	184	179	129	72.07
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	129	72.07
aros1241	Arosi	Austronesian	Papunesia	141	136	98	72.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	98	72.06
moch1259	Mochica		South America	139	136	98	72.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	116	72.05
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	116	72.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	67	72.04
sout2674	South Saami	Uralic	Eurasia	195	186	134	72.04
defa1248	Defaka	Ijoid	Africa	75	75	54	72
mund1320	Mundari	Austroasiatic	Eurasia	156	150	108	72
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	18	72
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	54	72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	108	72
yaou1238	Yaouré	Mande	Africa	130	125	90	72
west2564	West Berawan	Austronesian	Papunesia	83	82	59	71.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	100	71.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	82	71.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	123	71.93
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	128	71.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	110	71.9
anga1290	Angaataha	Angan	Papunesia	131	128	92	71.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
uman1240	Umanakaina	Dagan	Papunesia	99	96	69	71.88
naka1262	Nakanai	Austronesian	Papunesia	173	167	120	71.86
yuch1247	Yuchi		North America	175	167	120	71.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	125	71.84
kove1237	Kove	Austronesian	Papunesia	180	174	125	71.84
nhen1239	Nhengatu	Tupian	South America	181	174	125	71.84
bobo1255	Bobongko	Austronesian	Papunesia	73	71	51	71.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	51	71.83
saaa1240	Sa'a	Austronesian	Papunesia	145	142	102	71.83
agut1237	Agutaynen	Austronesian	Papunesia	161	156	112	71.79
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	56	71.79
rapa1244	Rapanui	Austronesian	Papunesia	163	156	112	71.79
tora1259	Torau	Austronesian	Papunesia	119	117	84	71.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	117	71.78
tula1252	Tula	Atlantic-Congo	Africa	167	163	117	71.78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	89	71.77
bala1315	Balantak	Austronesian	Papunesia	178	170	122	71.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	122	71.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	122	71.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	127	71.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	127	71.75
east2440	East Makian	Austronesian	Papunesia	95	92	66	71.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	99	71.74
baik1238	Baikeno	Austronesian	Papunesia	103	99	71	71.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	104	71.72
kava1241	Kavalan	Austronesian	Papunesia	148	145	104	71.72
long1395	Longgu	Austronesian	Papunesia	151	145	104	71.72
